-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 472781.00000, 469592.00000, 471186.50000, 2542430.25000, 1594.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 471671.00000, 109163.00000, 320610.20000, 23712307179.76000, 153988.00986, 0.90081, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 318630.00000, 296104.00000, 307367.00000, 126855169.00000, 11263.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 338379.00000, 189482.00000, 273282.00000, 3869953872.66667, 62208.95332, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 485023.00000, 180447.00000, 347490.66667, 15896549360.22222, 126081.51871, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 289986.00000, 289986.00000, 289986.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 370897.00000, 370897.00000, 370897.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 236017.00000, 236017.00000, 236017.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 271096.00000, 193750.00000, 232423.00000, 1495600929.00000, 38673.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 470850.00000, 174878.00000, 301948.80000, 9151581545.36000, 95663.89886, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 388543.00000, 388543.00000, 388543.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 432199.00000, 432199.00000, 432199.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 489791.00000, 84501.00000, 249036.57143, 14484960315.53061, 120353.48070, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 468952.00000, 64121.00000, 280086.76923, 10822493747.71597, 104031.21526, 0.91102, 0.27362, 0.47741, 0.24897, 0.46154, 0.53846
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 473930.00000, 28496.00000, 209544.57692, 18083774120.55177, 134475.92394, 0.91102, 0.42617, 0.38313, 0.19070, 0.53846, 0.46154
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 494611.00000, 92244.00000, 285723.53846, 15688020874.40237, 125251.82982, 0.94766, 0.35746, 0.47456, 0.16798, 0.84615, 0.15385
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 461152.00000, 84150.00000, 248395.16667, 17958241711.80556, 134008.36434, 0.91102, 0.19070, 0.42617, 0.38313, 0.41667, 0.58333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 496284.00000, 42784.00000, 233069.53333, 20666814991.04889, 143759.57356, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 42.00000, 488704.00000, 21528.00000, 175717.69048, 17027208671.16610, 130488.34688, 0.91102, 0.24897, 0.27362, 0.47741, 0.28571, 0.71429
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 499399.00000, 31021.00000, 214909.80952, 16755554409.77324, 129443.24783, 0.94766, 0.16798, 0.35746, 0.47456, 0.38095, 0.61905
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 61.00000, 464557.00000, 32296.00000, 161353.00000, 10222980645.86885, 101108.75652, 0.91102, 0.47741, 0.24897, 0.27362, 0.47541, 0.52459
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 82.00000, 487201.00000, 15939.00000, 144445.32927, 13751826072.61110, 117268.18014, 0.91102, 0.38313, 0.19070, 0.42617, 0.45122, 0.54878
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 104.00000, 443568.00000, 13707.00000, 123700.85577, 10521395326.79651, 102573.85304, 0.90081, 0.52824, 0.10514, 0.36663, 0.42308, 0.57692
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 65.00000, 453370.00000, 12561.00000, 123932.33846, 11327896229.76237, 106432.59007, 0.94766, 0.47456, 0.16798, 0.35746, 0.38462, 0.61538
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 448238.00000, 42895.00000, 199569.45455, 13090484722.79339, 114413.65619, 1.08598, 0.26522, 0.41309, 0.32170, 0.18182, 0.81818
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 391929.00000, 30377.00000, 161486.93548, 8831321455.73777, 93975.11083, 1.08598, 0.32170, 0.26522, 0.41309, 0.41935, 0.58065
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 469334.00000, 42417.00000, 200562.16667, 19860201726.58333, 140926.22796, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 393317.00000, 26555.00000, 140764.82353, 9296187140.49827, 96416.73683, 1.14286, 0.33333, 0.33333, 0.33333, 0.23529, 0.76471
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 478268.00000, 68978.00000, 273493.75000, 18117418461.35417, 134600.96011, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 449492.00000, 36295.00000, 203270.60000, 18495286233.84000, 135997.37583, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 438020.00000, 30087.00000, 180299.04167, 13590051221.37327, 116576.37506, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 467030.00000, 55003.00000, 215111.09091, 10346467542.99174, 101717.58719, 0.94766, -0.15634, 0.28534, 0.87099, 0.31818, 0.68182
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 472632.00000, 85520.00000, 340475.00000, 32515624492.66667, 180320.89311, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 336364.00000, 233944.00000, 294387.66667, 1918830600.22222, 43804.45868, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 432421.00000, 214265.00000, 305887.40000, 5281173647.04000, 72671.68394, 0.91102, -7.66476, -2.08678, 10.75154, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 334733.00000, 159661.00000, 240505.00000, 6239477264.00000, 78990.36184, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 474671.00000, 25048.00000, 196804.39024, 18503303690.53064, 136026.84915, 0.91102, -0.13162, -0.18312, 1.31474, 0.29268, 0.70732
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 412967.00000, 87136.00000, 211946.20000, 9664236121.36000, 98306.84677, 0.91102, -1.43665, -1.19997, 3.63662, 0.30000, 0.70000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 27.00000, 495423.00000, 28972.00000, 179727.22222, 18623596509.95061, 136468.29855, 0.90081, -0.24359, -0.98030, 2.22389, 0.25926, 0.74074
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 383889.00000, 60524.00000, 183160.40000, 8596183298.37333, 92715.60440, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 489108.00000, 117192.00000, 229255.53846, 12187340584.55621, 110396.28882, 1.08598, -0.71592, 0.25627, 1.45965, 0.30769, 0.69231
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 449614.00000, 165078.00000, 329191.75000, 8876021284.93750, 94212.63867, 1.08598, -1.46868, -0.52573, 2.99442, 0.37500, 0.62500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 17.00000, 445751.00000, 50784.00000, 192569.17647, 15075238657.55709, 122781.26346, 1.08598, -0.22879, 0.00000, 1.22879, 0.29412, 0.70588
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 387114.00000, 94919.00000, 216466.23077, 11212702908.48521, 105890.05104, 1.14286, -0.61803, 0.00000, 1.61803, 0.46154, 0.53846
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 303303.00000, 281600.00000, 292451.50000, 117755052.25000, 10851.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 485238.00000, 318217.00000, 401727.50000, 6974003610.25000, 83510.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 306284.00000, 306284.00000, 306284.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 454016.00000, 420478.00000, 437247.00000, 281199361.00000, 16769.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 283896.00000, 283896.00000, 283896.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 398748.00000, 133085.00000, 277480.50000, 11304661322.25000, 106323.38088, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 448574.00000, 270831.00000, 359702.50000, 7898143512.25000, 88871.50000, 0.94766, 0.52918, 0.47082, -0.00000, 0.50000, 0.50000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
