-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 435781.00000, 39076.00000, 161737.62069, 12943011404.78716, 113767.35650, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 483648.00000, 50468.00000, 184391.00000, 9917591598.28572, 99587.10558, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 39.00000, 435099.00000, 16334.00000, 164302.53846, 12912188345.73570, 113631.81045, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 403814.00000, 35820.00000, 139699.09091, 8861507913.90083, 94135.58261, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 95.00000, 434780.00000, 10096.00000, 92727.87368, 7323883132.06826, 85579.68878, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 110.00000, 408674.00000, 11070.00000, 81931.38182, 5711274601.87240, 75572.97534, 0.91102, -0.18312, 1.31474, -0.13162, 0.99091, 0.00909
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 126.00000, 325008.00000, 6331.00000, 78509.50794, 4773960911.26581, 69093.85581, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 127.00000, 450610.00000, 8668.00000, 85064.16535, 8305580999.69707, 91134.96036, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 68.00000, 485690.00000, 16174.00000, 129752.63235, 10813452458.85013, 103987.75148, 0.91102, 0.13403, 0.96230, -0.09634, 0.98529, 0.01471
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 462330.00000, 24141.00000, 152363.00000, 11745108011.30435, 108374.84953, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 252346.00000, 24347.00000, 115919.81818, 4101376223.72452, 64041.98797, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 39.00000, 458737.00000, 12897.00000, 146580.15385, 11067024418.13018, 105199.92594, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 77.00000, 462366.00000, 14663.00000, 113754.98701, 9644992274.66217, 98208.92156, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 485999.00000, 21939.00000, 149629.51163, 15974514325.97079, 126390.32529, 0.91102, 0.40335, 2.07817, -1.48153, 0.97674, 0.02326
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 463485.00000, 31242.00000, 151842.66667, 15131072172.30556, 123008.42318, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 49.00000, 459225.00000, 13207.00000, 120695.20408, 10602072022.32570, 102966.36355, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 72.00000, 447958.00000, 8269.00000, 93904.06944, 6996759130.28685, 83646.63251, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 46.00000, 474924.00000, 18317.00000, 152826.00000, 15188021901.08696, 123239.69288, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 78.00000, 483822.00000, 8871.00000, 106539.10256, 12157472037.55358, 110260.92707, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 96.00000, 474910.00000, 17500.00000, 101166.78125, 9961114971.06673, 99805.38548, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 76.00000, 434000.00000, 13969.00000, 104346.09211, 10018879213.68888, 100094.35156, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 97.00000, 486769.00000, 7628.00000, 110459.62887, 13431856882.23340, 115895.88812, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 55.00000, 481937.00000, 19755.00000, 153138.70909, 15429626734.31537, 124216.04862, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 78.00000, 440703.00000, 12591.00000, 112959.35897, 12894686628.71729, 113554.77369, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 67.00000, 498463.00000, 17257.00000, 129764.29851, 13818077483.43328, 117550.31894, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 320636.00000, 29990.00000, 142857.56757, 5924002402.40760, 76967.54123, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 448254.00000, 29242.00000, 187113.30769, 13093872041.44379, 114428.45818, 0.91102, 0.54989, -0.60432, 1.05443, 0.96154, 0.03846
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 474651.00000, 17969.00000, 158647.56757, 12404126943.54273, 111373.81624, 0.94766, 0.58922, -1.25387, 1.66465, 0.97297, 0.02703
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 455317.00000, 45271.00000, 197309.26471, 12218257022.37111, 110536.22493, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 410819.00000, 47675.00000, 203134.69231, 7857723861.75148, 88643.80329, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 210916.00000, 28388.00000, 129239.71429, 2676882420.20408, 51738.59701, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 281578.00000, 60824.00000, 136936.47059, 4415865458.83737, 66451.97859, 0.94766, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 46.00000, 491683.00000, 17141.00000, 146792.86957, 16735682896.93951, 129366.46744, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 469727.00000, 16007.00000, 127713.00000, 10621422617.68000, 103060.28633, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 466242.00000, 25231.00000, 138449.16667, 12618514402.05556, 112332.16103, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 46.00000, 470594.00000, 22153.00000, 130428.65217, 11673965906.83554, 108046.12861, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 67.00000, 407179.00000, 16673.00000, 123312.22388, 10089270796.47227, 100445.36224, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 46.00000, 496884.00000, 23358.00000, 164552.73913, 19175846964.41021, 138476.88242, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 458001.00000, 30139.00000, 152629.96875, 14852597205.59277, 121871.23207, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 468233.00000, 23329.00000, 166607.58333, 13952555701.15972, 118120.93676, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 472541.00000, 22243.00000, 198051.78261, 13607376195.30057, 116650.65879, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 420866.00000, 46752.00000, 213110.70000, 10417501378.21000, 102066.16177, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 374588.00000, 26063.00000, 210738.00000, 16023803180.50000, 126585.16177, 0.91102, 0.96230, -0.09634, 0.13403, 0.87500, 0.12500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 450096.00000, 60894.00000, 204354.10000, 24660794625.89000, 157037.55801, 0.94766, 0.87099, -0.15634, 0.28534, 0.90000, 0.10000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 480720.00000, 46690.00000, 256567.53333, 19371445576.11555, 139181.34062, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 306675.00000, 150888.00000, 229085.00000, 4045115786.00000, 63601.22472, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 356637.00000, 128766.00000, 213332.66667, 10379255516.22222, 101878.63130, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 483253.00000, 109450.00000, 206215.00000, 12371048074.66667, 111225.21330, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 451607.00000, 52475.00000, 149880.36364, 15600937874.77686, 124903.71442, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 466065.00000, 106688.00000, 270487.00000, 12454799373.71428, 111601.07246, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 380387.00000, 36714.00000, 173283.06250, 9407906905.18359, 96994.36533, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 474721.00000, 64986.00000, 192988.46667, 14655712071.31556, 121060.77842, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 496773.00000, 71382.00000, 241237.46667, 18108072643.58222, 134566.23887, 0.90081, 0.36663, 0.52824, 0.10514, 0.93333, 0.06667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 269138.00000, 29348.00000, 174158.25000, 4350099920.85417, 65955.28729, 0.91102, 0.27362, 0.47741, 0.24897, 0.91667, 0.08333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 333180.00000, 95257.00000, 195872.87500, 4925695047.10938, 70183.29607, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 487520.00000, 80688.00000, 283138.33333, 14701001783.55556, 121247.68775, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 430660.00000, 51329.00000, 197875.81818, 15360272282.69421, 123936.56556, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 472988.00000, 62410.00000, 305094.55556, 21956612069.58025, 148177.63687, 0.90081, 0.10514, 0.36663, 0.52824, 0.77778, 0.22222
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 421032.00000, 240727.00000, 359133.00000, 7014836028.66667, 83754.61795, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 496554.00000, 125286.00000, 363638.00000, 18665946758.40000, 136623.37559, 0.94766, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 469760.00000, 122097.00000, 266051.33333, 12467038275.33334, 111655.89226, 0.91102, 0.47741, 0.24897, 0.27362, 0.55556, 0.44444
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 422658.00000, 93490.00000, 220085.12500, 11732959738.85938, 108318.78756, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 377181.00000, 71188.00000, 219824.80000, 12064182540.96000, 109837.07271, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 370123.00000, 126006.00000, 264346.00000, 5006285739.25000, 70755.11105, 0.94766, 0.47456, 0.16798, 0.35746, 0.12500, 0.87500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 434213.00000, 314697.00000, 366621.25000, 2047707782.18750, 45251.60530, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 298653.00000, 194805.00000, 251000.66667, 1833895456.22222, 42824.00561, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 476832.00000, 72852.00000, 287386.40000, 10644101818.04000, 103170.25646, 1.08598, 0.41309, 0.32170, 0.26522, 0.70000, 0.30000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 404207.00000, 67285.00000, 265800.10000, 11550036130.09000, 107471.09439, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 351547.00000, 88148.00000, 175599.50000, 10759106032.25000, 103726.11066, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 279078.00000, 78294.00000, 176345.57143, 4447393908.24490, 66688.78398, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 363415.00000, 176302.00000, 277140.00000, 5941252946.00000, 77079.52352, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 450616.00000, 105976.00000, 297361.80000, 14943903892.16000, 122245.26123, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 460941.00000, 127102.00000, 279381.14286, 10501454710.97959, 102476.60568, 0.91102, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 411447.00000, 131249.00000, 271348.00000, 19627729801.00000, 140099.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 441959.00000, 110273.00000, 252815.40000, 16443506343.04000, 128232.23597, 0.91102, -7.66476, -2.08678, 10.75154, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 268412.00000, 165423.00000, 223134.00000, 1845078764.66667, 42954.38004, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 269190.00000, 152531.00000, 196247.33333, 2695309660.22222, 51916.37179, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 467116.00000, 220500.00000, 315167.33333, 11777150816.88889, 108522.58206, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 405093.00000, 110291.00000, 236747.33333, 11125905207.55556, 105479.40656, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 413455.00000, 129167.00000, 273167.00000, 14186737626.80000, 119108.09220, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 436643.00000, 110634.00000, 325239.33333, 23038936681.55556, 151785.82503, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 337790.00000, 236167.00000, 286978.50000, 2581808532.25000, 50811.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 479338.00000, 479338.00000, 479338.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 470887.00000, 212329.00000, 365197.75000, 11767549686.68750, 108478.33741, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 487266.00000, 55310.00000, 342902.16667, 26783113484.13889, 163655.47190, 0.91102, 1.04077, 0.10419, -0.14496, 0.83333, 0.16667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 444996.00000, 150829.00000, 281833.00000, 10572999318.66667, 102825.09090, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 495247.00000, 134475.00000, 351135.87500, 13907304898.85938, 117929.23683, 0.94766, 1.17386, 0.21070, -0.38457, 0.87500, 0.12500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 386066.00000, 162281.00000, 293822.83333, 5354103826.80556, 73171.74200, 0.91102, 0.80685, 0.08077, 0.11238, 0.83333, 0.16667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 467494.00000, 80329.00000, 257684.25000, 29639881860.18750, 172162.37063, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 272711.00000, 143595.00000, 192765.50000, 1916143917.58333, 43773.78117, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 481896.00000, 260189.00000, 386352.50000, 5582031514.91667, 74712.99428, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333, 0.16667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 412806.00000, 279139.00000, 353081.33333, 3078882170.88889, 55487.67585, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 402927.00000, 134007.00000, 282516.12500, 10311281536.60938, 101544.48058, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
