-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 437132.00000, 113600.00000, 213714.22222, 9384416359.28395, 96873.19732, 0.91102, -0.12779, 0.65841, 0.46938, 0.61111, 0.38889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 479227.00000, 60991.00000, 297255.80000, 17653230220.02667, 132865.45909, 0.90081, -0.00000, 0.46930, 0.53070, 0.53333, 0.46667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 492724.00000, 26456.00000, 196000.59524, 17259946740.24093, 131377.11650, 0.91102, 0.10178, 0.52439, 0.37383, 0.35714, 0.64286
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 477094.00000, 59329.00000, 201195.66667, 11133970186.48889, 105517.62974, 0.94766, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 113.00000, 486675.00000, 16187.00000, 149591.09735, 14782037855.11442, 121581.40423, 0.91102, 0.11238, 0.80685, 0.08077, 0.28319, 0.71681
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 82.00000, 458661.00000, 17682.00000, 153387.21951, 14785930765.78109, 121597.41266, 0.91102, 0.19128, 0.57970, 0.22901, 0.41463, 0.58537
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 104.00000, 492981.00000, 17543.00000, 130844.43269, 9716065350.20701, 98570.10373, 0.90081, 0.28433, 0.64502, 0.07065, 0.41346, 0.58654
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 69.00000, 488595.00000, 23144.00000, 125043.30435, 11355009948.90737, 106559.88902, 0.94766, 0.21738, 0.66353, 0.11910, 0.31884, 0.68116
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 336185.00000, 51721.00000, 199843.70000, 8180473205.11000, 90445.96843, 1.08598, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 478843.00000, 20762.00000, 202265.91667, 17767993670.52083, 133296.63788, 1.08598, 0.10538, 0.60022, 0.29439, 0.36111, 0.63889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 49.00000, 428385.00000, 16699.00000, 164706.85714, 8823974947.18367, 93936.01518, 1.08598, -0.00000, 0.84303, 0.15697, 0.26531, 0.73469
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 480908.00000, 31250.00000, 194728.33333, 14416128825.44444, 120067.18463, 1.14286, 0.00000, 0.72361, 0.27639, 0.35185, 0.64815
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 418909.00000, 39838.00000, 171065.51515, 10904120192.24977, 104422.79537, 0.90081, -0.98030, 2.22389, -0.24359, 0.21212, 0.78788
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 72.00000, 495365.00000, 17673.00000, 119831.19444, 8756445733.40664, 93575.88222, 0.91102, -0.18312, 1.31474, -0.13162, 0.26389, 0.73611
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 58.00000, 460570.00000, 21534.00000, 149451.98276, 14313207495.18936, 119637.81800, 0.91102, -1.19997, 3.63662, -1.43665, 0.17241, 0.82759
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 475952.00000, 22963.00000, 209810.66667, 17527132987.92593, 132390.07889, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 142.00000, 455062.00000, 11780.00000, 109608.15493, 10042423782.72247, 100211.89442, 0.91102, 0.13403, 0.96230, -0.09634, 0.24648, 0.75352
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 134.00000, 496345.00000, 12959.00000, 109343.05224, 12851031281.43757, 113362.38918, 0.90081, 0.33112, 0.75116, -0.08228, 0.31343, 0.68657
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 166.00000, 481228.00000, 8130.00000, 98139.56024, 10235271427.75240, 101169.51827, 0.91102, 0.35294, 1.06961, -0.42255, 0.21687, 0.78313
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 111.00000, 470240.00000, 14067.00000, 93454.72973, 7735129546.37740, 87949.58525, 0.94766, 0.28534, 0.87099, -0.15634, 0.27027, 0.72973
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 61.00000, 476774.00000, 18309.00000, 142414.98361, 13114499089.39317, 114518.55347, 0.91102, -2.08678, 10.75154, -7.66476, 0.21311, 0.78689
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 112.00000, 479895.00000, 15519.00000, 129286.87500, 13359434615.60938, 115583.02045, 0.91102, 0.40335, 2.07817, -1.48153, 0.24107, 0.75893
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 49.00000, 434883.00000, 32238.00000, 163643.75510, 9571203077.36860, 97832.52566, 0.90081, -0.00000, -7.64229, 8.64229, 0.12245, 0.87755
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 63.00000, 471245.00000, 18280.00000, 144607.88889, 12972989074.09876, 113899.03017, 0.94766, 0.00000, 9.06739, -8.06739, 0.25397, 0.74603
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 92.00000, 489548.00000, 11909.00000, 127501.06522, 13568548146.69140, 116484.11113, 1.08598, 0.00000, 1.22879, -0.22879, 0.20652, 0.79348
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 107.00000, 497458.00000, 10625.00000, 117575.33645, 12876199119.43820, 113473.34101, 1.08598, 0.25627, 1.45965, -0.71592, 0.23364, 0.76636
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 67.00000, 477361.00000, 21159.00000, 144139.32836, 13869357274.54890, 117768.23542, 1.08598, -0.52573, 2.99442, -1.46868, 0.19403, 0.80597
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 107.00000, 469540.00000, 8659.00000, 113638.35514, 12281086496.02341, 110820.06360, 1.14286, 0.00000, 1.61803, -0.61803, 0.20561, 0.79439
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 477509.00000, 28640.00000, 192933.35294, 16910781667.05190, 130041.46134, 0.90081, -6.49176, 9.35336, -1.86160, 0.17647, 0.82353
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 449857.00000, 28520.00000, 201572.82143, 16023517299.28954, 126584.03256, 0.91102, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 487026.00000, 35997.00000, 198837.90909, 17393290701.53719, 131883.62560, 0.91102, 1.82322, -1.63909, 0.81587, 0.18182, 0.81818
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 415702.00000, 72047.00000, 226100.00000, 13127977586.18182, 114577.38689, 0.94766, 7.02665, -9.32863, 3.30198, 0.27273, 0.72727
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 481209.00000, 24667.00000, 200529.70270, 17078732005.66837, 130685.62280, 0.91102, 1.29147, -2.88604, 2.59457, 0.35135, 0.64865
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 442318.00000, 55502.00000, 195354.29032, 13738205783.68991, 117210.09250, 0.90081, 0.39414, -1.37444, 1.98030, 0.16129, 0.83871
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 466938.00000, 66609.00000, 251489.00000, 15657515867.73333, 125129.99588, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 430988.00000, 28992.00000, 164139.68182, 10993001002.76240, 104847.51310, 0.94766, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 374827.00000, 125033.00000, 258185.12500, 6687203613.10938, 81775.32399, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 469865.00000, 49370.00000, 265050.70000, 24819684547.01000, 157542.64358, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 465491.00000, 391132.00000, 428311.50000, 1382315220.25000, 37179.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 401557.00000, 193283.00000, 316045.66667, 7923507430.22222, 89014.08557, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 463933.00000, 91964.00000, 258342.83333, 15400054275.36111, 124096.95514, 1.08598, 1.52573, -2.37638, 1.85065, 0.22222, 0.77778
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 360509.00000, 110797.00000, 202803.50000, 4993200205.50000, 70662.57995, 1.08598, 0.68510, -0.56481, 0.87972, 0.37500, 0.62500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 346864.00000, 46512.00000, 171580.57143, 13797063269.10204, 117460.90102, 1.08598, 1.15838, -0.90211, 0.74373, 0.14286, 0.85714
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 469778.00000, 74700.00000, 299137.62500, 12946608905.48438, 113783.16618, 1.14286, 1.00000, -1.00000, 1.00000, 0.37500, 0.62500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 364380.00000, 60669.00000, 218680.88235, 9887200914.92734, 99434.40509, 0.90081, -7.64229, 8.64229, 0.00000, 0.23529, 0.76471
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 243462.00000, 58992.00000, 164299.40000, 3827226273.44000, 61864.58012, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 422806.00000, 144642.00000, 293643.44444, 10382254069.35802, 101893.34654, 0.91102, 10.75154, -7.66476, -2.08678, 0.22222, 0.77778
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 454199.00000, 155669.00000, 283796.60000, 9785784606.64000, 98923.12473, 0.94766, 9.06739, -8.06739, -0.00000, 0.60000, 0.40000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 452954.00000, 73860.00000, 291430.00000, 25876807496.00000, 160862.69765, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 430577.00000, 250853.00000, 355087.00000, 5947730726.50000, 77121.53218, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 481315.00000, 300442.00000, 412327.66667, 6372640522.88889, 79828.82013, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 226380.00000, 226380.00000, 226380.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 398165.00000, 151713.00000, 274939.00000, 15184647076.00000, 123226.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 176221.00000, 169385.00000, 172803.00000, 11682724.00000, 3418.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 411373.00000, 250057.00000, 356106.33333, 5626581592.88889, 75010.54321, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 410696.00000, 107332.00000, 253088.33333, 15408513133.55556, 124131.03211, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 193619.00000, 193619.00000, 193619.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 492445.00000, 156262.00000, 347076.40000, 14513449523.44000, 120471.77895, 1.08598, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 490103.00000, 268144.00000, 396971.80000, 7374271014.96000, 85873.57577, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 85.00000, 498608.00000, 13693.00000, 144083.72941, 10969184515.91502, 104733.87473, 0.90081, 0.36663, 0.52824, 0.10514, 0.41176, 0.58824
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 71.00000, 463093.00000, 20139.00000, 154636.73239, 13056014624.30867, 114262.91885, 0.91102, 0.27362, 0.47741, 0.24897, 0.39437, 0.60563
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 57.00000, 398795.00000, 37146.00000, 170393.24561, 9184165874.85195, 95834.05384, 0.91102, 0.42617, 0.38313, 0.19070, 0.47368, 0.52632
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 404682.00000, 27873.00000, 150499.41304, 12012309390.76418, 109600.68153, 0.94766, 0.35746, 0.47456, 0.16798, 0.32609, 0.67391
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 473353.00000, 42852.00000, 189041.58824, 12650303505.59515, 112473.56803, 0.91102, 0.19070, 0.42617, 0.38313, 0.47059, 0.52941
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 477143.00000, 61317.00000, 236543.83333, 17006960833.30556, 130410.73895, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 461627.00000, 73447.00000, 224859.58824, 11824620858.35986, 108741.07255, 0.91102, 0.24897, 0.27362, 0.47741, 0.35294, 0.64706
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 453729.00000, 72532.00000, 195817.35714, 12584131160.37245, 112179.01390, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 434974.00000, 78496.00000, 234531.96552, 10914026251.61950, 104470.21706, 0.91102, 0.47741, 0.24897, 0.27362, 0.48276, 0.51724
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 495697.00000, 88023.00000, 250175.33333, 13723405202.88889, 117146.93851, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 491992.00000, 93920.00000, 280398.00000, 13766958404.54545, 117332.68259, 0.90081, 0.52824, 0.10514, 0.36663, 0.63636, 0.36364
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 494073.00000, 81797.00000, 304085.00000, 19216494470.16667, 138623.57112, 0.94766, 0.47456, 0.16798, 0.35746, 0.58333, 0.41667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 471204.00000, 31588.00000, 165674.87879, 11697864703.01561, 108156.66740, 1.08598, 0.26522, 0.41309, 0.32170, 0.42424, 0.57576
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 460557.00000, 57210.00000, 193282.78571, 19936768618.88266, 141197.62257, 1.08598, 0.32170, 0.26522, 0.41309, 0.64286, 0.35714
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 497240.00000, 55676.00000, 209258.84615, 13130820288.97633, 114589.79138, 1.08598, 0.41309, 0.32170, 0.26522, 0.57692, 0.42308
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 448973.00000, 44164.00000, 205426.51852, 16594169389.43484, 128818.35812, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 374961.00000, 145317.00000, 238332.37500, 6730839975.48438, 82041.69657, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 274474.00000, 109901.00000, 186267.40000, 4215338715.04000, 64925.63989, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 467548.00000, 144574.00000, 276541.83333, 11727365496.47222, 108292.96144, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 399944.00000, 166381.00000, 318294.75000, 8056687553.18750, 89759.05276, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 389699.00000, 226381.00000, 308040.00000, 6668192281.00000, 81659.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 428346.00000, 278994.00000, 353670.00000, 5576504976.00000, 74676.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 418545.00000, 298522.00000, 378388.00000, 3189322428.66667, 56474.08635, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 460222.00000, 460222.00000, 460222.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 362399.00000, 292388.00000, 327393.50000, 1225385030.25000, 35005.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 442846.00000, 207407.00000, 325126.50000, 13857880680.25000, 117719.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 473405.00000, 202957.00000, 323794.66667, 12604286624.22222, 112268.81412, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 471133.00000, 471133.00000, 471133.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 426015.00000, 257844.00000, 366359.00000, 5907181814.00000, 76858.19289, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 454602.00000, 453569.00000, 454085.50000, 266772.25000, 516.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 393913.00000, 393913.00000, 393913.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 438596.00000, 378799.00000, 408697.50000, 893920302.25000, 29898.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 479631.00000, 479631.00000, 479631.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
