-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 439149.00000, 111809.00000, 307078.16667, 12034883764.47222, 109703.61783, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 483221.00000, 119695.00000, 276843.27273, 10851164747.28926, 104168.92410, 0.90081, -0.00000, 0.46930, 0.53070, 0.63636, 0.36364
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 415874.00000, 90562.00000, 239736.36364, 11615149931.32231, 107773.60498, 0.91102, 0.10178, 0.52439, 0.37383, 0.63636, 0.36364
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 403837.00000, 125429.00000, 275758.50000, 10662681595.91667, 103260.26146, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 457506.00000, 135549.00000, 347571.60000, 12328357091.04000, 111033.13510, 0.91102, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 472069.00000, 100845.00000, 237856.33333, 15876476838.44444, 126001.89220, 0.91102, 0.19128, 0.57970, 0.22901, 0.44444, 0.55556
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 487154.00000, 132578.00000, 222945.71429, 12929118271.63265, 113706.28070, 0.90081, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 336249.00000, 84130.00000, 207859.00000, 9744605565.50000, 98714.76873, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 456336.00000, 456336.00000, 456336.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 420827.00000, 94278.00000, 261558.36364, 9215621398.95868, 95998.02810, 1.08598, 0.10538, 0.60022, 0.29439, 0.54545, 0.45455
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 413253.00000, 284830.00000, 344979.33333, 2781746884.22222, 52742.26848, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 404403.00000, 214470.00000, 282661.40000, 4672643281.84000, 68356.73545, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 242762.00000, 242762.00000, 242762.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 438958.00000, 132055.00000, 330612.60000, 10912070358.64000, 104460.85563, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 372307.00000, 372307.00000, 372307.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 490272.00000, 129110.00000, 259265.33333, 26825160758.22223, 163783.88431, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 367614.00000, 114995.00000, 203192.66667, 13541083540.22222, 116366.16149, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 461907.00000, 125994.00000, 293950.50000, 28209385892.25000, 167956.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 334823.00000, 134045.00000, 234434.00000, 10077951321.00000, 100389.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 246819.00000, 246819.00000, 246819.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 254701.00000, 244728.00000, 249714.50000, 24865182.25000, 4986.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 329173.00000, 329173.00000, 329173.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 314129.00000, 314129.00000, 314129.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 335869.00000, 335869.00000, 335869.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 404938.00000, 292211.00000, 348574.50000, 3176844132.25000, 56363.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 237246.00000, 176668.00000, 209968.33333, 629751937.55556, 25094.85879, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 362322.00000, 362322.00000, 362322.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 471639.00000, 389226.00000, 430432.50000, 1697975642.25000, 41206.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 160364.00000, 160364.00000, 160364.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 215022.00000, 215022.00000, 215022.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 375208.00000, 289492.00000, 332350.00000, 1836808164.00000, 42858.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 386305.00000, 315318.00000, 350811.50000, 1259788542.25000, 35493.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 412964.00000, 213642.00000, 305954.66667, 6729539286.22222, 82033.76918, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 376498.00000, 221342.00000, 303181.33333, 4048548646.22222, 63628.20637, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 93317.00000, 93317.00000, 93317.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 218753.00000, 218753.00000, 218753.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 454332.00000, 171024.00000, 310455.11111, 8745765823.43210, 93518.79930, 0.90081, 0.36663, 0.52824, 0.10514, 0.44444, 0.55556
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 493621.00000, 68924.00000, 300117.81818, 21394801776.87603, 146269.62014, 0.91102, 0.27362, 0.47741, 0.24897, 0.27273, 0.72727
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 485060.00000, 81416.00000, 288290.83333, 13103416847.47222, 114470.15702, 0.91102, 0.42617, 0.38313, 0.19070, 0.41667, 0.58333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 462868.00000, 76913.00000, 245570.55556, 23756729089.13580, 154132.18058, 0.94766, 0.35746, 0.47456, 0.16798, 0.44444, 0.55556
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 440279.00000, 80213.00000, 213785.62963, 10639118381.78875, 103146.10212, 0.91102, 0.19070, 0.42617, 0.38313, 0.62963, 0.37037
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 465534.00000, 30928.00000, 268641.53333, 17404683179.18222, 131926.80993, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 490939.00000, 48670.00000, 201430.22222, 17617273357.95062, 132730.07707, 0.91102, 0.24897, 0.27362, 0.47741, 0.59259, 0.40741
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 392083.00000, 68585.00000, 243692.71429, 11130250387.06122, 105500.00183, 0.94766, 0.16798, 0.35746, 0.47456, 0.71429, 0.28571
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 43.00000, 478825.00000, 36709.00000, 200012.88372, 16787671669.07950, 129567.24767, 0.91102, 0.47741, 0.24897, 0.27362, 0.44186, 0.55814
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 489539.00000, 48493.00000, 182538.75000, 14291148144.95673, 119545.59024, 0.91102, 0.38313, 0.19070, 0.42617, 0.42308, 0.57692
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 68.00000, 468524.00000, 19076.00000, 157818.85294, 13116758727.03720, 114528.41886, 0.90081, 0.52824, 0.10514, 0.36663, 0.30882, 0.69118
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 483299.00000, 55077.00000, 211258.87879, 13060437386.16713, 114282.27066, 0.94766, 0.47456, 0.16798, 0.35746, 0.42424, 0.57576
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 362050.00000, 35211.00000, 220366.61538, 10183443963.77515, 100913.05150, 1.08598, 0.26522, 0.41309, 0.32170, 0.30769, 0.69231
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 347790.00000, 59048.00000, 168705.35714, 7819778522.37245, 88429.51160, 1.08598, 0.32170, 0.26522, 0.41309, 0.57143, 0.42857
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 455052.00000, 55729.00000, 236258.46667, 14562440277.18222, 120674.93641, 1.08598, 0.41309, 0.32170, 0.26522, 0.26667, 0.73333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 471349.00000, 34920.00000, 223575.92857, 11471657400.92347, 107105.82338, 1.14286, 0.33333, 0.33333, 0.33333, 0.42857, 0.57143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 483660.00000, 77114.00000, 248429.05556, 12567063802.16358, 112102.91612, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 481796.00000, 83911.00000, 229056.29412, 14883173145.38408, 121996.61120, 0.91102, -0.42255, 0.35294, 1.06961, 0.76471, 0.23529
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 497953.00000, 43725.00000, 164125.27586, 13228220558.75149, 115014.00158, 0.91102, -0.09634, 0.13403, 0.96230, 0.93103, 0.06897
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 400085.00000, 81402.00000, 226970.00000, 11996918178.28572, 109530.44407, 0.94766, -0.15634, 0.28534, 0.87099, 0.92857, 0.07143
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 498545.00000, 215068.00000, 333281.12500, 9768061395.85938, 98833.50341, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 337335.00000, 276720.00000, 307027.50000, 918544556.25000, 30307.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 495057.00000, 57391.00000, 236975.10526, 12962522693.35734, 113853.07503, 0.91102, -7.66476, -2.08678, 10.75154, 0.84211, 0.15789
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 362957.00000, 54007.00000, 211591.75000, 9007993044.93750, 94910.44750, 0.94766, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 479722.00000, 27181.00000, 162092.26829, 16470919768.00119, 128339.08122, 0.91102, -0.13162, -0.18312, 1.31474, 0.82927, 0.17073
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 31.00000, 452097.00000, 52329.00000, 187506.19355, 14372883571.83351, 119886.96164, 0.91102, -1.43665, -1.19997, 3.63662, 0.93548, 0.06452
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 43.00000, 482220.00000, 22210.00000, 212317.95349, 15623009225.43970, 124992.03665, 0.90081, -0.24359, -0.98030, 2.22389, 0.83721, 0.16279
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 24.00000, 428736.00000, 23991.00000, 170760.00000, 9398057723.00000, 96943.58010, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500, 0.12500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 474655.00000, 320019.00000, 387875.00000, 3196735502.80000, 56539.68078, 1.08598, -0.71592, 0.25627, 1.45965, 0.80000, 0.20000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 471749.00000, 73482.00000, 268909.61538, 14439596028.39054, 120164.87019, 1.08598, -1.46868, -0.52573, 2.99442, 0.84615, 0.15385
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 17.00000, 493308.00000, 47626.00000, 208848.00000, 18379070185.52941, 135569.42939, 1.08598, -0.22879, 0.00000, 1.22879, 0.88235, 0.11765
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 497899.00000, 79679.00000, 293143.25000, 17423684481.93750, 131998.80485, 1.14286, -0.61803, 0.00000, 1.61803, 0.93750, 0.06250
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 265022.00000, 247676.00000, 256349.00000, 75220929.00000, 8673.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 403796.00000, 403796.00000, 403796.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 402895.00000, 402895.00000, 402895.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 342241.00000, 99257.00000, 241954.60000, 6507746490.64000, 80670.60487, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 454110.00000, 217431.00000, 335770.50000, 14004237260.25000, 118339.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 356712.00000, 265523.00000, 311117.50000, 2078858430.25000, 45594.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 386827.00000, 386827.00000, 386827.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 438388.00000, 117523.00000, 319784.00000, 15773630536.50000, 125593.11500, 0.90081, 0.46930, 0.53070, 0.00000, 0.25000, 0.75000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 404884.00000, 150296.00000, 251987.20000, 7279256059.76000, 85318.55636, 0.94766, 0.52918, 0.47082, -0.00000, 0.80000, 0.20000
