-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 459780.00000, 119962.00000, 344187.50000, 18571197073.25000, 136276.17941, 0.90081, 0.46930, 0.53070, 0.00000, 0.75000, 0.25000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 9.00000, 458964.00000, 59532.00000, 235738.55556, 15186182864.69136, 123232.23144, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 30.00000, 449253.00000, 36163.00000, 179031.93333, 14393590446.86222, 119973.29056, 1.08598, 0.84303, 0.15697, -0.00000, 0.96667, 0.03333
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 20.00000, 451839.00000, 44825.00000, 205380.00000, 19921916516.60000, 141145.01945, 1.08598, 0.60022, 0.29439, 0.10538, 0.95000, 0.05000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 15.00000, 494652.00000, 46612.00000, 228824.13333, 25206644713.71556, 158766.00617, 1.08598, 0.76051, 0.37301, -0.13352, 0.93333, 0.06667
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 25.00000, 492408.00000, 36007.00000, 216010.72000, 19999963754.60160, 141421.22809, 1.14286, 0.72361, 0.27639, -0.00000, 0.88000, 0.12000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 41.00000, 460058.00000, 51004.00000, 196803.85366, 11987136760.51517, 109485.78337, 0.90081, 0.53070, -0.00000, 0.46930, 0.56098, 0.43902
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 58.00000, 489565.00000, 35911.00000, 210373.96552, 15955550096.99881, 126315.28054, 0.91102, 0.46938, -0.12779, 0.65841, 0.37931, 0.62069
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 29.00000, 484104.00000, 50265.00000, 227487.58621, 15491310480.93222, 124464.09314, 0.91102, 0.37383, 0.10178, 0.52439, 0.44828, 0.55172
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 36.00000, 456456.00000, 23328.00000, 221083.19444, 16542718888.76775, 128618.50135, 0.94766, 0.47082, 0.00000, 0.52918, 0.44444, 0.55556
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 63.00000, 381885.00000, 25622.00000, 133199.93651, 7689161007.17057, 87687.86123, 0.91102, 0.37091, -0.30980, 0.93889, 0.11111, 0.88889
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 71.00000, 467787.00000, 23394.00000, 162479.97183, 15589710391.06963, 124858.76177, 0.90081, 0.16379, -0.65917, 1.49537, 0.09859, 0.90141
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 58.00000, 487864.00000, 19828.00000, 175221.05172, 16600551154.94560, 128843.12615, 0.91102, 0.10419, -0.14496, 1.04077, 0.10345, 0.89655
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 46.00000, 477594.00000, 27839.00000, 137288.34783, 10628326792.53119, 103093.77669, 0.94766, 0.21070, -0.38457, 1.17386, 0.06522, 0.93478
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 26.00000, 486876.00000, 44829.00000, 213962.30769, 17131660239.13610, 130887.96827, 0.91102, 0.22901, 0.19128, 0.57970, 0.30769, 0.69231
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 37.00000, 457937.00000, 36945.00000, 207757.97297, 15055593393.32360, 122701.23632, 0.91102, 0.08077, 0.11238, 0.80685, 0.02703, 0.97297
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 19.00000, 468231.00000, 41702.00000, 214305.42105, 22228150707.50693, 149091.08192, 0.90081, 0.07065, 0.28433, 0.64502, 0.15789, 0.84211
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 480013.00000, 43258.00000, 277188.58824, 19939013013.88927, 141205.57005, 0.94766, 0.11910, 0.21738, 0.66353, 0.29412, 0.70588
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 37.00000, 462950.00000, 44471.00000, 174482.00000, 14721712582.81081, 121333.06467, 1.08598, 0.37301, -0.13352, 0.76051, 0.24324, 0.75676
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 40.00000, 495534.00000, 26515.00000, 183779.22500, 17135973275.07438, 130904.44330, 1.08598, 0.15697, 0.00000, 0.84303, 0.07500, 0.92500
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 24.00000, 373244.00000, 37751.00000, 165508.83333, 9557639169.80556, 97763.17901, 1.08598, 0.29439, 0.10538, 0.60022, 0.20833, 0.79167
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 32.00000, 396998.00000, 23057.00000, 184120.12500, 14544500952.67188, 120600.58438, 1.14286, 0.27639, 0.00000, 0.72361, 0.21875, 0.78125
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 59.00000, 445181.00000, 27744.00000, 169072.64407, 13046082016.66992, 114219.44675, 0.90081, -1.86160, -6.49176, 9.35336, 0.10169, 0.89831
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 40.00000, 477703.00000, 27851.00000, 199774.00000, 18145827848.35000, 134706.45066, 0.91102, 0.81587, 1.82322, -1.63909, 0.07500, 0.92500
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 43.00000, 398751.00000, 29518.00000, 171646.27907, 9700832197.31747, 98492.80277, 0.91102, 5.51065, 6.05607, -10.56672, 0.06977, 0.93023
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 37.00000, 466173.00000, 16507.00000, 162995.40541, 9939861083.59240, 99698.85197, 0.94766, 3.30198, 7.02665, -9.32863, 0.05405, 0.94595
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 25.00000, 489946.00000, 71917.00000, 229916.88000, 14982097438.74560, 122401.37842, 0.91102, 0.54500, 0.95092, -0.49591, 0.12000, 0.88000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 393056.00000, 393056.00000, 393056.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 11.00000, 488393.00000, 75909.00000, 276711.45455, 18135542655.88430, 134668.26893, 0.91102, 0.68893, 0.61936, -0.30829, 0.09091, 0.90909
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 320703.00000, 102044.00000, 195597.55556, 4698225751.13580, 68543.60474, 0.94766, 0.53830, 0.71466, -0.25296, 0.11111, 0.88889
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 28.00000, 467797.00000, 48805.00000, 197270.96429, 9665207854.53444, 98311.78899, 0.91102, 2.59457, 1.29147, -2.88604, 0.07143, 0.92857
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 13.00000, 435418.00000, 86151.00000, 237855.92308, 13019223784.99408, 114101.81324, 0.91102, 1.05443, 0.54989, -0.60432, 0.07692, 0.92308
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 241006.00000, 47716.00000, 172867.25000, 6088236901.68750, 78027.15490, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 402669.00000, 69449.00000, 230031.75000, 14708125550.06250, 121277.06110, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 29.00000, 469287.00000, 27524.00000, 213699.72414, 13683532917.16528, 116976.63406, 1.08598, 0.74373, 1.15838, -0.90211, 0.10345, 0.89655
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 399569.00000, 133703.00000, 265465.09091, 5429328560.99174, 73683.97764, 1.08598, 0.87972, 0.68510, -0.56481, 0.09091, 0.90909
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 20.00000, 484789.00000, 58142.00000, 240207.85000, 16418788217.12750, 128135.81941, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 312134.00000, 85966.00000, 175191.78571, 5553773621.02551, 74523.64471, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 487146.00000, 487146.00000, 487146.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 283279.00000, 283279.00000, 283279.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 415476.00000, 415476.00000, 415476.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 253362.00000, 230324.00000, 241843.00000, 132687361.00000, 11519.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 243890.00000, 243890.00000, 243890.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 328240.00000, 328240.00000, 328240.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 449575.00000, 449575.00000, 449575.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 310690.00000, 310690.00000, 310690.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 498330.00000, 319900.00000, 410216.75000, 4022208743.68750, 63420.88571, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 497418.00000, 125857.00000, 333424.00000, 18166605000.50000, 134783.54870, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 343809.00000, 343809.00000, 343809.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 394368.00000, 394368.00000, 394368.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 467415.00000, 230335.00000, 348875.00000, 14051731600.00000, 118540.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 441954.00000, 127454.00000, 272028.25000, 16603272219.68750, 128853.68532, 0.90081, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 381975.00000, 381975.00000, 381975.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 472643.00000, 80168.00000, 236801.33333, 28809750972.22223, 169734.35413, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667, 0.33333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 150639.00000, 150639.00000, 150639.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 397560.00000, 397560.00000, 397560.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 429108.00000, 326429.00000, 373427.25000, 1553205013.68750, 39410.72207, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 373709.00000, 373709.00000, 373709.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 386121.00000, 240718.00000, 299003.00000, 3939343012.66667, 62764.18575, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 482658.00000, 71348.00000, 337570.50000, 24938782200.75000, 157920.17667, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 442426.00000, 267322.00000, 370210.00000, 3834621716.80000, 61924.32250, 0.91102, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 368687.00000, 180868.00000, 292178.80000, 4761548419.76000, 69003.97394, 0.91102, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 408085.00000, 75224.00000, 224098.44444, 13890679882.69136, 117858.72850, 0.90081, 0.00000, 0.46930, 0.53070, 0.22222, 0.77778
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 458664.00000, 217747.00000, 310862.50000, 8199210691.25000, 90549.49305, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 185650.00000, 185650.00000, 185650.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 457843.00000, 383705.00000, 430532.33333, 1106523979.55556, 33264.45520, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 413923.00000, 413923.00000, 413923.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 406366.00000, 406366.00000, 406366.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 271183.00000, 119030.00000, 195106.50000, 5787633852.25000, 76076.50000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 235683.00000, 235683.00000, 235683.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 478077.00000, 109794.00000, 308832.20000, 18803038683.76000, 137124.17250, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 9.00000, 388736.00000, 90966.00000, 209689.11111, 10570974745.65432, 102815.24569, 0.90081, -0.13313, 0.46424, 0.66888, 0.11111, 0.88889
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 9.00000, 448846.00000, 84059.00000, 252252.44444, 17339165692.69136, 131678.26583, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 385223.00000, 205176.00000, 295199.50000, 8104230552.25000, 90023.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 7.00000, 473127.00000, 165620.00000, 362623.85714, 9303221596.97959, 96453.20937, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 15.00000, 462132.00000, 90796.00000, 232198.93333, 10010338926.46222, 100051.68128, 0.91102, -1.63909, 0.81587, 1.82322, 0.06667, 0.93333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 389470.00000, 96550.00000, 272621.75000, 11721820666.18750, 108267.35734, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 453698.00000, 142943.00000, 265857.57143, 9179895919.10204, 95811.77338, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 331325.00000, 206379.00000, 268852.00000, 3902875729.00000, 62473.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 169551.00000, 116636.00000, 136400.00000, 556272088.66667, 23585.42110, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 379297.00000, 197599.00000, 288448.00000, 8253540801.00000, 90849.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 433103.00000, 315528.00000, 387463.00000, 2649693616.66667, 51475.17476, 1.14286, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 324377.00000, 324377.00000, 324377.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 309923.00000, 309923.00000, 309923.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 377610.00000, 292328.00000, 334969.00000, 1818254881.00000, 42641.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 307389.00000, 144187.00000, 225788.00000, 6658723201.00000, 81601.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 389108.00000, 112432.00000, 267304.00000, 13845141042.50000, 117665.37742, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 446338.00000, 147797.00000, 273442.33333, 9904576055.55556, 99521.73660, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 401192.00000, 363716.00000, 382454.00000, 351112644.00000, 18738.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 477070.00000, 477070.00000, 477070.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 405778.00000, 405778.00000, 405778.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 383481.00000, 383481.00000, 383481.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 443689.00000, 443689.00000, 443689.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 289276.00000, 289276.00000, 289276.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 429487.00000, 429487.00000, 429487.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
