-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 458891.00000, 84988.00000, 232773.16667, 17444055679.47222, 132075.94663, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 411016.00000, 101365.00000, 271721.71429, 11889133121.91837, 109037.30152, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 446623.00000, 59832.00000, 200285.47059, 8595377077.66090, 92711.25648, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 291776.00000, 124552.00000, 222687.33333, 5082498784.88889, 71291.64597, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 348548.00000, 43189.00000, 169266.50000, 10021333653.41667, 100106.61144, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 465151.00000, 48978.00000, 199386.81818, 17735542954.87603, 133174.85857, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 71.00000, 419342.00000, 10552.00000, 114428.74648, 11126239049.71037, 105480.98904, 0.90081, -0.65917, 1.49537, 0.16379, 0.98592, 0.01408
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 499477.00000, 25118.00000, 194997.61702, 16678015128.23631, 129143.38980, 0.91102, -0.30980, 0.93889, 0.37091, 0.93617, 0.06383
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 61.00000, 395405.00000, 17580.00000, 108440.32787, 6270367969.89250, 79185.65508, 0.91102, -0.14496, 1.04077, 0.10419, 0.98361, 0.01639
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 47.00000, 385149.00000, 14052.00000, 133372.68085, 10636704843.32368, 103134.40184, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 486951.00000, 51865.00000, 203518.26087, 20269626513.49717, 142371.43855, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 416963.00000, 58490.00000, 286528.50000, 15837583171.58333, 125847.45993, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 393295.00000, 98349.00000, 229910.00000, 9717914963.75000, 98579.48551, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 459702.00000, 99842.00000, 203092.33333, 10911211946.88889, 104456.74678, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 28.00000, 448249.00000, 56978.00000, 197477.82143, 14434967409.57526, 120145.60920, 0.91102, 0.11238, 0.80685, 0.08077, 0.85714, 0.14286
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 445694.00000, 62563.00000, 200701.66667, 13601952270.48889, 116627.40789, 0.91102, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 482881.00000, 79979.00000, 264519.05882, 24808003465.11419, 157505.56646, 0.90081, 0.28433, 0.64502, 0.07065, 0.82353, 0.17647
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 472839.00000, 24195.00000, 162899.85000, 12533000584.12750, 111950.88470, 0.94766, 0.21738, 0.66353, 0.11910, 0.90000, 0.10000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 490092.00000, 44839.00000, 166139.42857, 10472927681.19728, 102337.32301, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 421224.00000, 46483.00000, 179406.35000, 15107795643.42750, 122913.77320, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 483426.00000, 36251.00000, 170316.05263, 14620991137.31302, 120917.29048, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 497666.00000, 32502.00000, 193098.43478, 19892196322.76748, 141039.69768, 1.14286, 0.00000, 0.72361, 0.27639, 0.91304, 0.08696
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 93.00000, 414754.00000, 14555.00000, 98900.46237, 8678505706.76471, 93158.49777, 0.90081, -0.98030, 2.22389, -0.24359, 0.96774, 0.03226
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 85.00000, 479118.00000, 12099.00000, 129147.27059, 15263803788.03266, 123546.76761, 0.91102, -0.18312, 1.31474, -0.13162, 0.89412, 0.10588
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 123.00000, 431852.00000, 9842.00000, 97284.39024, 10366224316.69324, 101814.65669, 0.91102, -1.19997, 3.63662, -1.43665, 0.95122, 0.04878
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 95.00000, 477368.00000, 11283.00000, 85026.65263, 8215593328.05828, 90639.91024, 0.94766, -0.66465, 2.02881, -0.36416, 0.98947, 0.01053
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 46.00000, 496634.00000, 21333.00000, 160368.00000, 17216217868.04348, 131210.58596, 0.91102, 0.13403, 0.96230, -0.09634, 0.89130, 0.10870
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 470510.00000, 47008.00000, 207583.38095, 12794062546.42631, 113110.84186, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 491409.00000, 23818.00000, 169937.19231, 17262645329.73225, 131387.38649, 0.91102, 0.35294, 1.06961, -0.42255, 0.84615, 0.15385
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 498541.00000, 19089.00000, 180880.73529, 20823031920.37111, 144301.87774, 0.94766, 0.28534, 0.87099, -0.15634, 0.82353, 0.17647
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 82.00000, 478251.00000, 11743.00000, 114384.23171, 9368585253.05607, 96791.45238, 0.91102, -2.08678, 10.75154, -7.66476, 0.84146, 0.15854
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 73.00000, 495836.00000, 20724.00000, 160540.71233, 14731070530.39670, 121371.62160, 0.91102, 0.40335, 2.07817, -1.48153, 0.64384, 0.35616
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 55.00000, 484473.00000, 32785.00000, 144060.29091, 10920133546.27901, 104499.44280, 0.90081, -0.00000, -7.64229, 8.64229, 0.52727, 0.47273
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 56.00000, 305009.00000, 18777.00000, 127749.17857, 5003978942.50383, 70738.80790, 0.94766, 0.00000, 9.06739, -8.06739, 0.67857, 0.32143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 77.00000, 498426.00000, 16584.00000, 139734.23377, 13282947191.37392, 115251.66893, 1.08598, 0.00000, 1.22879, -0.22879, 0.88312, 0.11688
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 47.00000, 432247.00000, 22352.00000, 135977.74468, 11789633966.65822, 108580.08089, 1.08598, 0.25627, 1.45965, -0.71592, 0.76596, 0.23404
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 78.00000, 464389.00000, 11830.00000, 92253.44872, 6367261880.58070, 79795.12442, 1.08598, -0.52573, 2.99442, -1.46868, 0.94872, 0.05128
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 109.00000, 462815.00000, 13298.00000, 114890.33945, 8691599741.83890, 93228.74955, 1.14286, 0.00000, 1.61803, -0.61803, 0.90826, 0.09174
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 77.00000, 442292.00000, 16986.00000, 99327.70130, 7994014991.11857, 89409.25562, 0.90081, -6.49176, 9.35336, -1.86160, 0.98701, 0.01299
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 115.00000, 426101.00000, 7199.00000, 86179.49565, 7440554311.24129, 86258.64775, 0.91102, 6.05607, -10.56672, 5.51065, 0.98261, 0.01739
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 71.00000, 471521.00000, 14284.00000, 143738.67606, 12841028595.79647, 113318.26241, 0.91102, 1.82322, -1.63909, 0.81587, 0.97183, 0.02817
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 74.00000, 446190.00000, 10682.00000, 102747.90541, 10798539028.95051, 103916.01912, 0.94766, 7.02665, -9.32863, 3.30198, 0.95946, 0.04054
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 98.00000, 499949.00000, 10865.00000, 128565.59184, 11427192495.38442, 106898.04720, 0.91102, 1.29147, -2.88604, 2.59457, 0.87755, 0.12245
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 55.00000, 440569.00000, 20018.00000, 128925.85455, 10838836906.52430, 104109.73493, 0.90081, 0.39414, -1.37444, 1.98030, 0.50909, 0.49091
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 52.00000, 484091.00000, 27741.00000, 168766.73077, 12661876939.35059, 112525.00584, 0.91102, 0.54989, -0.60432, 1.05443, 0.67308, 0.32692
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 419402.00000, 22903.00000, 140046.48214, 10835449883.74968, 104093.46706, 0.94766, 0.58922, -1.25387, 1.66465, 0.62500, 0.37500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 421386.00000, 25277.00000, 156499.68750, 12588224173.21484, 112197.25564, 0.91102, 0.95092, -0.49591, 0.54500, 0.96875, 0.03125
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 498115.00000, 37711.00000, 201285.72414, 15698013978.19976, 125291.71552, 0.91102, 0.61936, -0.30829, 0.68893, 0.75862, 0.24138
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 439339.00000, 38219.00000, 197946.47059, 11083199949.54325, 105276.77783, 0.90081, 0.66888, -0.13313, 0.46424, 0.70588, 0.29412
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 482863.00000, 79303.00000, 233207.16667, 13206842269.88889, 114921.02623, 0.94766, 0.71466, -0.25296, 0.53830, 0.70833, 0.29167
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 63.00000, 435897.00000, 11648.00000, 117821.46032, 12501809367.26430, 111811.49032, 1.08598, 1.52573, -2.37638, 1.85065, 0.88889, 0.11111
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 497245.00000, 13746.00000, 151953.22500, 15884195947.02438, 126032.51940, 1.08598, 0.68510, -0.56481, 0.87972, 0.72500, 0.27500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 478537.00000, 17324.00000, 133884.22727, 11996823295.58471, 109530.01094, 1.08598, 1.15838, -0.90211, 0.74373, 0.88636, 0.11364
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 62.00000, 480120.00000, 15035.00000, 125734.03226, 11181047848.61186, 105740.47403, 1.14286, 1.00000, -1.00000, 1.00000, 0.90323, 0.09677
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 441332.00000, 11562.00000, 131127.40580, 11766612212.09620, 108474.01630, 0.90081, -7.64229, 8.64229, 0.00000, 0.95652, 0.04348
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 42.00000, 482561.00000, 22470.00000, 159913.59524, 15584469659.52664, 124837.77337, 0.91102, 2.07817, -1.48153, 0.40335, 0.95238, 0.04762
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 314789.00000, 18867.00000, 130403.23810, 7227271645.70521, 85013.36157, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 43.00000, 376043.00000, 21633.00000, 155369.11628, 10838057023.73067, 104105.98937, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 28.00000, 436300.00000, 43632.00000, 164743.35714, 13051795099.44388, 114244.45325, 0.91102, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 284625.00000, 25974.00000, 158588.16667, 8155302920.80555, 90306.71581, 0.90081, 0.75116, -0.08228, 0.33112, 0.91667, 0.08333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 486336.00000, 78356.00000, 232167.16667, 17752447775.80556, 133238.31197, 0.91102, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 368834.00000, 36361.00000, 167386.66667, 10266427978.55556, 101323.38318, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 499000.00000, 46296.00000, 207541.81818, 16373944662.51240, 127960.71531, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 472418.00000, 65530.00000, 191188.50000, 15352342727.25000, 123904.57105, 0.91102, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 372250.00000, 136529.00000, 280163.66667, 5950613439.88889, 77140.21934, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 491658.00000, 86587.00000, 327900.00000, 18688964454.40000, 136707.58741, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 405728.00000, 27386.00000, 170948.87500, 11358423475.94271, 106575.90476, 1.08598, 1.45965, -0.71592, 0.25627, 0.91667, 0.08333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 372761.00000, 53757.00000, 203918.00000, 10173604182.66667, 100864.28596, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 495395.00000, 62120.00000, 195568.86364, 13263684075.20868, 115168.06882, 1.08598, 2.99442, -1.46868, -0.52573, 0.95455, 0.04545
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 453431.00000, 36160.00000, 138103.05556, 11479644531.71914, 107143.10305, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 443600.00000, 81456.00000, 261614.70000, 16680735317.61000, 129153.92103, 0.90081, 0.36663, 0.52824, 0.10514, 0.70000, 0.30000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 483171.00000, 91401.00000, 259264.80000, 17440112299.16000, 132061.01733, 0.91102, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 476501.00000, 150246.00000, 295768.37500, 8010886559.48438, 89503.55613, 0.91102, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 198232.00000, 185801.00000, 192016.50000, 38632440.25000, 6215.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 435128.00000, 91564.00000, 278753.60000, 15819624253.04000, 125776.08776, 0.91102, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 250498.00000, 183956.00000, 219318.80000, 854615846.16000, 29233.81340, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 275767.00000, 275767.00000, 275767.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 476221.00000, 76978.00000, 294550.12500, 18027257121.60938, 134265.62152, 0.94766, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 485022.00000, 113838.00000, 327038.50000, 19462008190.75000, 139506.30162, 0.91102, 0.47741, 0.24897, 0.27362, 0.62500, 0.37500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 336557.00000, 118635.00000, 207209.66667, 8746204854.22222, 93521.14656, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 434775.00000, 434775.00000, 434775.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 446302.00000, 253431.00000, 345560.00000, 5959912025.50000, 77200.46648, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 442858.00000, 53414.00000, 284588.60000, 17747792334.24000, 133220.84047, 1.08598, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 432494.00000, 139304.00000, 297166.00000, 10818968723.60000, 104014.27173, 1.08598, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 441651.00000, 123342.00000, 297968.83333, 8687231058.47222, 93205.31669, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 434261.00000, 182439.00000, 301641.80000, 10677727104.96000, 103333.08814, 1.14286, 0.33333, 0.33333, 0.33333, 0.60000, 0.40000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 400468.00000, 168186.00000, 295071.00000, 6978780214.50000, 83539.09393, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 280634.00000, 113044.00000, 213670.00000, 5247633138.66667, 72440.54899, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 469530.00000, 469530.00000, 469530.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 310602.00000, 159281.00000, 233746.00000, 3819199280.66667, 61799.67055, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 384005.00000, 104317.00000, 208842.25000, 12162348990.68750, 110283.04036, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 489327.00000, 272802.00000, 381064.50000, 11720768906.25000, 108262.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 335374.00000, 335374.00000, 335374.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 279759.00000, 279759.00000, 279759.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 496838.00000, 288335.00000, 380684.75000, 6202206897.18750, 78754.09130, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 353527.00000, 300622.00000, 327074.50000, 699734756.25000, 26452.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 150316.00000, 150316.00000, 150316.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 401812.00000, 116831.00000, 213869.60000, 11500776197.04000, 107241.67192, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 363057.00000, 178819.00000, 244477.16667, 3820266717.13889, 61808.30621, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 363599.00000, 103703.00000, 194165.33333, 14375890880.22222, 119899.50325, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 350842.00000, 180143.00000, 265492.50000, 7284537150.25000, 85349.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 390705.00000, 105747.00000, 171873.88889, 6914961505.87654, 83156.24755, 0.91102, 0.80685, 0.08077, 0.11238, 0.77778, 0.22222
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 464556.00000, 108582.00000, 270237.33333, 16425242294.44444, 128161.00146, 0.90081, 0.64502, 0.07065, 0.28433, 0.55556, 0.44444
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 400087.00000, 65925.00000, 212868.00000, 9078935566.00000, 95283.44854, 0.91102, 0.57970, 0.22901, 0.19128, 0.62500, 0.37500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 487057.00000, 76532.00000, 245383.77778, 13014624019.95062, 114081.65505, 0.94766, 0.66353, 0.11910, 0.21738, 0.55556, 0.44444
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 439817.00000, 107293.00000, 273555.00000, 27643052644.00000, 166262.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 300241.00000, 131796.00000, 238857.33333, 5772177620.22222, 75974.84860, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
