-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 41.00000, 439473.00000, 26757.00000, 185776.43902, 10682435038.00238, 103355.86601, 0.94766, -0.66465, 2.02881, -0.36416, 0.43902, 0.56098
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 79.00000, 441495.00000, 20079.00000, 128549.15190, 10132514404.50857, 100660.39144, 0.91102, 0.13403, 0.96230, -0.09634, 0.15190, 0.84810
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 89.00000, 492121.00000, 8763.00000, 123517.66292, 13632778651.30211, 116759.49063, 0.90081, 0.33112, 0.75116, -0.08228, 0.12360, 0.87640
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 145.00000, 439075.00000, 13806.00000, 109971.47586, 10013399114.29080, 100066.97314, 0.91102, 0.35294, 1.06961, -0.42255, 0.19310, 0.80690
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 108.00000, 488197.00000, 11792.00000, 132575.38889, 13498555178.10802, 116183.28270, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 69.00000, 464059.00000, 19562.00000, 155622.10145, 13012824425.74333, 114073.76747, 0.91102, -2.08678, 10.75154, -7.66476, 0.53623, 0.46377
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 112.00000, 447186.00000, 17270.00000, 125860.07143, 9556287418.56633, 97756.26537, 0.91102, 0.40335, 2.07817, -1.48153, 0.44643, 0.55357
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 74.00000, 449096.00000, 15563.00000, 143045.27027, 8719312616.73776, 93377.25963, 0.90081, -0.00000, -7.64229, 8.64229, 0.59459, 0.40541
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 85.00000, 492343.00000, 15299.00000, 148498.10588, 13123332745.24761, 114557.11565, 0.94766, 0.00000, 9.06739, -8.06739, 0.57647, 0.42353
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 49.00000, 484251.00000, 28578.00000, 148343.30612, 14666806740.45731, 121106.59247, 1.08598, 0.00000, 1.22879, -0.22879, 0.34694, 0.65306
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 68.00000, 499460.00000, 17065.00000, 140871.64706, 13512987044.96367, 116245.37429, 1.08598, 0.25627, 1.45965, -0.71592, 0.29412, 0.70588
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 43.00000, 449315.00000, 17690.00000, 154510.48837, 13032709426.57545, 114160.89272, 1.08598, -0.52573, 2.99442, -1.46868, 0.60465, 0.39535
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 484928.00000, 10811.00000, 138975.61111, 12591145462.29321, 112210.27343, 1.14286, 0.00000, 1.61803, -0.61803, 0.38889, 0.61111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 456364.00000, 65790.00000, 227093.05556, 10740245238.71914, 103635.15445, 0.90081, -6.49176, 9.35336, -1.86160, 0.44444, 0.55556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 469336.00000, 28974.00000, 196724.02326, 11643730060.99946, 107906.11688, 0.91102, 6.05607, -10.56672, 5.51065, 0.65116, 0.34884
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 460069.00000, 66242.00000, 216631.00000, 11095827712.54545, 105336.73487, 0.91102, 1.82322, -1.63909, 0.81587, 0.68182, 0.31818
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 447178.00000, 73756.00000, 262725.21429, 19210145331.16837, 138600.66858, 0.94766, 7.02665, -9.32863, 3.30198, 0.64286, 0.35714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 53.00000, 448936.00000, 21943.00000, 175154.07547, 11997604649.01317, 109533.57772, 0.91102, 1.29147, -2.88604, 2.59457, 0.60377, 0.39623
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 57.00000, 494158.00000, 29239.00000, 181582.56140, 12148150885.86027, 110218.65035, 0.90081, 0.39414, -1.37444, 1.98030, 0.71930, 0.28070
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 486438.00000, 27462.00000, 220736.64706, 14097771800.11073, 118734.03809, 0.91102, 0.54989, -0.60432, 1.05443, 0.79412, 0.20588
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 451865.00000, 38701.00000, 161932.86667, 11743680381.67111, 108368.26280, 0.94766, 0.58922, -1.25387, 1.66465, 0.62222, 0.37778
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 486603.00000, 35188.00000, 233117.23077, 17158705776.33136, 130991.24313, 0.91102, 0.95092, -0.49591, 0.54500, 0.69231, 0.30769
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 466801.00000, 56509.00000, 216947.55556, 16314620177.13580, 127728.69755, 0.91102, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 473247.00000, 112264.00000, 301603.90000, 13120325400.69000, 114543.98893, 0.90081, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 478367.00000, 111739.00000, 282162.38462, 9980214300.69823, 99901.02252, 0.94766, 0.71466, -0.25296, 0.53830, 0.84615, 0.15385
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 370681.00000, 50267.00000, 183047.83871, 7125127743.16753, 84410.47176, 1.08598, 1.52573, -2.37638, 1.85065, 0.70968, 0.29032
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 412036.00000, 69419.00000, 166959.39130, 6543222581.02079, 80890.18841, 1.08598, 0.68510, -0.56481, 0.87972, 0.86957, 0.13043
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 493343.00000, 107348.00000, 261856.71429, 12309749829.06123, 110949.31198, 1.08598, 1.15838, -0.90211, 0.74373, 0.71429, 0.28571
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 481304.00000, 67745.00000, 206319.40000, 8925942021.04000, 94477.20371, 1.14286, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 470371.00000, 94541.00000, 303275.20000, 17148017014.76000, 130950.43725, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 472911.00000, 167310.00000, 310813.85714, 12792408428.97959, 113103.52969, 0.91102, 2.07817, -1.48153, 0.40335, 0.71429, 0.28571
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 442745.00000, 72243.00000, 271657.57143, 16928605332.53061, 130109.97399, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 462410.00000, 95514.00000, 250211.33333, 20779041092.88889, 144149.37077, 0.94766, 9.06739, -8.06739, -0.00000, 0.55556, 0.44444
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 496875.00000, 131748.00000, 279444.54545, 17107135245.15702, 130794.24775, 0.91102, 1.06961, -0.42255, 0.35294, 0.72727, 0.27273
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 285293.00000, 146793.00000, 214844.66667, 3199913672.22222, 56567.77945, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 467245.00000, 201024.00000, 364344.00000, 13637497920.66667, 116779.69824, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 493779.00000, 82360.00000, 348215.66667, 35446054989.55555, 188271.22720, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 439884.00000, 439884.00000, 439884.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 335831.00000, 335831.00000, 335831.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 286522.00000, 214137.00000, 249850.50000, 933764179.25000, 30557.55519, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000, 0.25000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 442354.00000, 79974.00000, 229988.00000, 16107293414.80000, 126914.51223, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 415046.00000, 199748.00000, 303083.40000, 7540956517.44000, 86838.68100, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 484389.00000, 113874.00000, 290865.20000, 18849124942.16000, 137292.11537, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 55.00000, 486339.00000, 34212.00000, 166601.41818, 15587882377.77058, 124851.44123, 0.90081, 0.36663, 0.52824, 0.10514, 0.14545, 0.85455
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 480735.00000, 20623.00000, 172282.86667, 13669236475.51556, 116915.50999, 0.91102, 0.27362, 0.47741, 0.24897, 0.10000, 0.90000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 494286.00000, 30953.00000, 145041.21951, 10960796083.92743, 104693.82066, 0.91102, 0.42617, 0.38313, 0.19070, 0.04878, 0.95122
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 374329.00000, 20057.00000, 130141.61111, 10380203697.01543, 101883.28468, 0.94766, 0.35746, 0.47456, 0.16798, 0.11111, 0.88889
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 348997.00000, 59586.00000, 207767.16667, 8151335502.63889, 90284.74679, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 482575.00000, 136342.00000, 310274.14286, 10378011944.40816, 101872.52792, 0.90081, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 213356.00000, 141438.00000, 177397.00000, 1293049681.00000, 35959.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 491721.00000, 85204.00000, 279360.71429, 15407606641.63265, 124127.38071, 0.94766, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 453814.00000, 28273.00000, 180739.61111, 12652212168.68210, 112482.05265, 0.91102, 0.47741, 0.24897, 0.27362, 0.11111, 0.88889
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 438600.00000, 59671.00000, 260442.72727, 12513191728.74380, 111862.37852, 0.91102, 0.38313, 0.19070, 0.42617, 0.09091, 0.90909
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 334353.00000, 75832.00000, 185803.25000, 12134290395.68750, 110155.75516, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 323364.00000, 116377.00000, 209355.28571, 4062466561.06122, 63737.48160, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 492881.00000, 59808.00000, 222944.90000, 14910953309.09000, 122110.41442, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 405837.00000, 117717.00000, 211800.33333, 9037105656.22222, 95063.69263, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 453143.00000, 59226.00000, 204459.40000, 13425102665.44000, 115866.74530, 1.08598, 0.41309, 0.32170, 0.26522, 0.08000, 0.92000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 473790.00000, 80967.00000, 267281.00000, 19020852788.33333, 137916.10779, 1.14286, 0.33333, 0.33333, 0.33333, 0.08333, 0.91667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 250928.00000, 147905.00000, 199416.50000, 2653434632.25000, 51511.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 339120.00000, 172692.00000, 236396.33333, 5377634050.88889, 73332.35337, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 464535.00000, 410125.00000, 437330.00000, 740112025.00000, 27205.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 338006.00000, 234014.00000, 286010.00000, 2703584016.00000, 51996.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 380876.00000, 380876.00000, 380876.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 486716.00000, 486716.00000, 486716.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 396465.00000, 264752.00000, 339111.33333, 3035982077.55556, 55099.74662, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 321149.00000, 282101.00000, 301625.00000, 381186576.00000, 19524.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 494984.00000, 241607.00000, 388514.00000, 11517559506.00000, 107319.89334, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 444432.00000, 444432.00000, 444432.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 364838.00000, 163065.00000, 290523.80000, 5333710692.56000, 73032.25789, 0.91102, 0.80685, 0.08077, 0.11238, 0.60000, 0.40000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 462695.00000, 149396.00000, 318086.60000, 15626457422.64000, 125005.82955, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 348413.00000, 348413.00000, 348413.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 140770.00000, 140770.00000, 140770.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 404542.00000, 357438.00000, 380990.00000, 554696704.00000, 23552.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 355397.00000, 355397.00000, 355397.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
