-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31341, 0.16790, 0.23559, 0.00284, 0.05327, -0.75818, 2.94353, 3.94826, 10.00000, 0.43392, 0.16790, 0.31807, 0.00862, 0.09284, -0.66138, 2.84480, 4.03436, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07162, 0.07162, 0.07162, 0.00000, 0.00000, -1.78930, 2.94073, 3.62545, 4.00000, 0.31150, 0.07162, 0.22158, 0.00824, 0.09075, -1.46190, 3.00550, 3.68396, 8.00000, 0.43937, 0.07162, 0.30356, 0.01148, 0.10714, -1.52917, 2.86129, 3.77346, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12996, 0.03967, 0.10693, 0.00098, 0.03138, -3.53055, 2.76820, 2.15646, 10.00000, 0.32545, 0.03967, 0.16084, 0.00600, 0.07745, -3.43328, 2.81577, 2.24675, 13.00000, 0.43196, 0.03967, 0.21850, 0.01585, 0.12590, -3.48491, 2.78923, 2.20358, 1.50586, -2.37638, 1.85065, 1.52573, 0.53846, 0.46154
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11423, 0.11423, 0.11423, 0.00000, 0.00000, -2.42774, 2.79748, 3.35126, 7.00000, 0.32820, 0.11423, 0.23288, 0.00412, 0.06421, -2.70848, 2.29382, 3.48518, 10.00000, 0.45995, 0.11423, 0.29168, 0.01130, 0.10630, -2.64230, 2.33709, 3.51179, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10290, 0.08401, 0.09345, 0.00009, 0.00944, -2.20888, 3.39916, 2.90438, 4.00000, 0.28540, 0.08401, 0.17302, 0.00691, 0.08315, -2.18744, 3.43077, 2.87972, 6.00000, 0.49113, 0.08401, 0.26024, 0.02089, 0.14452, -2.22397, 3.47355, 2.80115, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.10374, 0.04774, 0.07745, 0.00050, 0.02235, -3.09654, 2.81525, 2.68904, 8.00000, 0.24156, 0.04774, 0.14737, 0.00526, 0.07253, -2.97593, 2.84701, 2.78021, 12.00000, 0.44975, 0.04774, 0.23267, 0.01863, 0.13648, -2.93759, 2.88066, 2.78795, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.11832, 0.03043, 0.07319, 0.00091, 0.03012, -2.05761, 4.51007, 0.42425, 24.00000, 0.32610, 0.03043, 0.15861, 0.01017, 0.10085, -2.06872, 4.49979, 0.48053, 30.00000, 0.46338, 0.03043, 0.21118, 0.01935, 0.13909, -2.06107, 4.50187, 0.49353, -0.76653, -0.65917, 1.49537, 0.16379, 0.13333, 0.86667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14769, 0.04143, 0.10404, 0.00120, 0.03459, -1.44521, 4.50319, 1.56804, 14.00000, 0.25888, 0.04143, 0.12843, 0.00330, 0.05748, -1.54988, 4.47548, 1.53822, 21.00000, 0.49752, 0.04143, 0.22005, 0.01989, 0.14102, -1.49990, 4.45884, 1.62653, -0.64123, -0.30980, 0.93889, 0.37091, 0.09524, 0.90476
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.16556, 0.02557, 0.10338, 0.00156, 0.03953, -0.70247, 4.89869, 0.49739, 39.00000, 0.33001, 0.02557, 0.13342, 0.00480, 0.06929, -0.69277, 4.90061, 0.46427, 41.00000, 0.46902, 0.02557, 0.14793, 0.00874, 0.09350, -0.67463, 4.90215, 0.47564, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16343, 0.04282, 0.11564, 0.00114, 0.03380, -1.39652, 4.69575, 0.89687, 28.00000, 0.32550, 0.04282, 0.17716, 0.00516, 0.07181, -1.39583, 4.70003, 0.87174, 31.00000, 0.45569, 0.04282, 0.19929, 0.00944, 0.09717, -1.38436, 4.70189, 0.88021, -0.19150, -0.38457, 1.17386, 0.21070, 0.03226, 0.96774
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14658, 0.07929, 0.11205, 0.00090, 0.02994, -0.71535, 4.08341, 2.75491, 6.00000, 0.29066, 0.07929, 0.15932, 0.00552, 0.07428, -0.81113, 4.03885, 2.79730, 11.00000, 0.49233, 0.07929, 0.26653, 0.01795, 0.13396, -0.80945, 4.05801, 2.77127, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15342, 0.15342, 0.15342, 0.00000, 0.00000, 0.08462, 2.75187, 4.16936, 5.00000, 0.30182, 0.15342, 0.25575, 0.00279, 0.05280, 0.10272, 3.11680, 3.86429, 8.00000, 0.41997, 0.15342, 0.30131, 0.00559, 0.07476, -0.06965, 3.18268, 3.81122, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14789, 0.06880, 0.11245, 0.00067, 0.02586, 0.87700, 4.16118, 2.60857, 8.00000, 0.25843, 0.06880, 0.14865, 0.00306, 0.05532, 0.80196, 4.05440, 2.77558, 13.00000, 0.48965, 0.06880, 0.23959, 0.01632, 0.12775, 0.87038, 4.05407, 2.74742, -0.64123, 0.10178, 0.52439, 0.37383, 0.07692, 0.92308
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15289, 0.05862, 0.10029, 0.00116, 0.03413, 0.09046, 3.74839, 3.28052, 10.00000, 0.30877, 0.05862, 0.19320, 0.00947, 0.09729, 0.03680, 3.79568, 3.22365, 13.00000, 0.47731, 0.05862, 0.24860, 0.01809, 0.13451, 0.05182, 3.83516, 3.17835, -0.19150, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.15321, 0.02843, 0.08615, 0.00113, 0.03361, 0.79174, 4.88821, 0.45758, 42.00000, 0.30586, 0.02843, 0.13238, 0.00618, 0.07861, 0.77551, 4.89354, 0.43750, 49.00000, 0.49136, 0.02843, 0.17148, 0.01481, 0.12171, 0.74739, 4.89768, 0.42554, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16585, 0.05451, 0.10877, 0.00112, 0.03353, 1.40990, 4.53039, 1.51333, 13.00000, 0.24543, 0.05451, 0.15897, 0.00372, 0.06102, 1.47728, 4.49291, 1.53736, 20.00000, 0.49300, 0.05451, 0.24896, 0.01818, 0.13484, 1.46997, 4.48191, 1.58170, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.15137, 0.03693, 0.09158, 0.00137, 0.03702, 1.97061, 4.56083, 0.33375, 26.00000, 0.25624, 0.03693, 0.12975, 0.00398, 0.06308, 2.02413, 4.53571, 0.35174, 32.00000, 0.48812, 0.03693, 0.17887, 0.01413, 0.11885, 2.01574, 4.53853, 0.33966, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15456, 0.04282, 0.07172, 0.00113, 0.03365, 1.38218, 4.70257, 0.86227, 20.00000, 0.32519, 0.04282, 0.14022, 0.00842, 0.09177, 1.40102, 4.68647, 0.92866, 25.00000, 0.45247, 0.04282, 0.19146, 0.01758, 0.13258, 1.37266, 4.68596, 0.96354, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16392, 0.06791, 0.10651, 0.00109, 0.03307, -0.62935, 4.50636, 2.02604, 10.00000, 0.27249, 0.06791, 0.14788, 0.00382, 0.06183, -0.71771, 4.48192, 2.05005, 11.00000, 0.39236, 0.06791, 0.17011, 0.00842, 0.09174, -0.66580, 4.47241, 2.08019, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16541, 0.03433, 0.09544, 0.00140, 0.03735, 0.66912, 4.52547, 1.98026, 14.00000, 0.30708, 0.03433, 0.17023, 0.00851, 0.09227, 0.71401, 4.50130, 2.01876, 22.00000, 0.49971, 0.03433, 0.25732, 0.01974, 0.14050, 0.70955, 4.48833, 2.04579, 1.50586, 0.10538, 0.60022, 0.29439, 0.04545, 0.95455
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15470, 0.02831, 0.08162, 0.00149, 0.03856, -0.15947, 4.88301, 0.96660, 21.00000, 0.30081, 0.02831, 0.14281, 0.00763, 0.08736, -0.08074, 4.88508, 0.96479, 25.00000, 0.38747, 0.02831, 0.17908, 0.01335, 0.11554, -0.07849, 4.87941, 0.98376, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.16021, 0.04708, 0.11210, 0.00134, 0.03661, -0.11583, 4.64249, 1.79231, 11.00000, 0.26079, 0.04708, 0.13293, 0.00326, 0.05710, -0.08808, 4.60279, 1.88684, 13.00000, 0.36992, 0.04708, 0.16862, 0.00977, 0.09883, -0.05977, 4.61282, 1.86733, 2.20394, 0.00000, 0.72361, 0.27639, 0.07692, 0.92308
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16405, 0.03240, 0.09162, 0.00195, 0.04419, -1.99190, 4.52703, -0.51271, 36.00000, 0.33268, 0.03240, 0.14205, 0.00733, 0.08560, -2.00025, 4.52477, -0.51158, 38.00000, 0.45525, 0.03240, 0.15782, 0.01143, 0.10691, -2.00253, 4.52489, -0.51184, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.13577, 0.01420, 0.07796, 0.00124, 0.03525, -0.71569, 4.89336, -0.47774, 44.00000, 0.33212, 0.01420, 0.11760, 0.00648, 0.08049, -0.69555, 4.89664, -0.49232, 49.00000, 0.48112, 0.01420, 0.14950, 0.01500, 0.12246, -0.71150, 4.89277, -0.51182, -0.64123, -0.18312, 1.31474, -0.13162, 0.02041, 0.97959
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 38.00000, 0.15854, 0.01617, 0.08013, 0.00125, 0.03532, -1.44231, 4.41683, -1.78092, 48.00000, 0.32237, 0.01617, 0.11495, 0.00639, 0.07991, -1.43383, 4.42103, -1.77707, 55.00000, 0.49107, 0.01617, 0.15101, 0.01490, 0.12207, -1.45159, 4.41934, -1.76153, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.16312, 0.03291, 0.09101, 0.00140, 0.03743, -1.40334, 4.68597, -0.91407, 46.00000, 0.31941, 0.03291, 0.12641, 0.00512, 0.07157, -1.37829, 4.68375, -0.95777, 52.00000, 0.46779, 0.03291, 0.15781, 0.01228, 0.11081, -1.38953, 4.67893, -0.96510, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16455, 0.02032, 0.08378, 0.00151, 0.03886, 0.72526, 4.88477, -0.57334, 45.00000, 0.33267, 0.02032, 0.13152, 0.00745, 0.08629, 0.72001, 4.89004, -0.54337, 50.00000, 0.46366, 0.02032, 0.15870, 0.01352, 0.11628, 0.70043, 4.89503, -0.51983, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.16007, 0.02539, 0.09642, 0.00132, 0.03636, 2.03129, 4.51620, -0.45673, 37.00000, 0.30823, 0.02539, 0.14133, 0.00633, 0.07955, 2.03662, 4.51157, -0.46811, 40.00000, 0.48192, 0.02539, 0.16460, 0.01256, 0.11209, 2.05073, 4.50548, -0.46793, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.15877, 0.02846, 0.08829, 0.00134, 0.03663, 1.48831, 4.41082, -1.75508, 48.00000, 0.29229, 0.02846, 0.12283, 0.00522, 0.07227, 1.49625, 4.40394, -1.76528, 54.00000, 0.45770, 0.02846, 0.15509, 0.01322, 0.11497, 1.50591, 4.40355, -1.75507, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.15460, 0.02542, 0.08405, 0.00129, 0.03595, 1.40056, 4.68976, -0.89253, 39.00000, 0.32865, 0.02542, 0.12505, 0.00649, 0.08056, 1.42400, 4.67980, -0.90311, 46.00000, 0.43558, 0.02542, 0.16484, 0.01449, 0.12037, 1.39589, 4.68291, -0.93738, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.15312, 0.01836, 0.08040, 0.00170, 0.04120, -0.74666, 3.91421, -2.97441, 46.00000, 0.30550, 0.01836, 0.12056, 0.00643, 0.08019, -0.70785, 3.95727, -2.92065, 52.00000, 0.44251, 0.01836, 0.15229, 0.01350, 0.11617, -0.71033, 3.95856, -2.91648, -0.64123, -2.08678, 10.75154, -7.66476, 0.01923, 0.98077
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.15957, 0.01731, 0.08176, 0.00160, 0.04004, 0.73626, 4.02305, -2.82329, 53.00000, 0.31652, 0.01731, 0.12426, 0.00666, 0.08161, 0.73971, 4.03576, -2.80399, 57.00000, 0.35565, 0.01731, 0.14012, 0.00953, 0.09760, 0.74593, 4.03618, -2.80285, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.16338, 0.02808, 0.08552, 0.00114, 0.03383, 0.06857, 3.20371, -3.80836, 30.00000, 0.28145, 0.02808, 0.12657, 0.00511, 0.07148, 0.03297, 3.17895, -3.82820, 31.00000, 0.47371, 0.02808, 0.13777, 0.00871, 0.09331, 0.04701, 3.18435, -3.82351, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 0.14946, 0.03667, 0.08040, 0.00119, 0.03447, -0.02896, 3.83753, -3.16653, 36.00000, 0.33201, 0.03667, 0.11965, 0.00635, 0.07969, -0.03883, 3.83164, -3.17506, 43.00000, 0.49391, 0.03667, 0.16877, 0.01808, 0.13446, -0.04516, 3.83227, -3.17404, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.16625, 0.02425, 0.07150, 0.00149, 0.03854, -0.05304, 4.86906, -1.04060, 44.00000, 0.32206, 0.02425, 0.10138, 0.00703, 0.08386, -0.06435, 4.87047, -1.03324, 50.00000, 0.44806, 0.02425, 0.13610, 0.01528, 0.12363, -0.05862, 4.86891, -1.03328, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 0.15410, 0.02470, 0.07654, 0.00138, 0.03714, 0.76241, 4.43411, -2.12405, 44.00000, 0.32828, 0.02470, 0.12396, 0.00653, 0.08084, 0.72128, 4.42455, -2.16026, 51.00000, 0.41702, 0.02470, 0.15658, 0.01242, 0.11145, 0.70968, 4.42956, -2.15579, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.16261, 0.02997, 0.08278, 0.00208, 0.04560, -0.69936, 4.44158, -2.13583, 36.00000, 0.31983, 0.02997, 0.10726, 0.00524, 0.07241, -0.70633, 4.44191, -2.13108, 41.00000, 0.45963, 0.02997, 0.14302, 0.01409, 0.11869, -0.70198, 4.43155, -2.15419, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.16342, 0.01665, 0.07929, 0.00163, 0.04036, -0.02625, 4.65512, -1.73636, 49.00000, 0.30373, 0.01665, 0.12052, 0.00651, 0.08069, -0.00927, 4.64952, -1.75342, 54.00000, 0.49139, 0.01665, 0.14740, 0.01331, 0.11537, -0.01405, 4.63990, -1.78039, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.13278, 0.05188, 0.09138, 0.00070, 0.02641, -2.82405, 4.04149, -0.67840, 18.00000, 0.27985, 0.05188, 0.13859, 0.00468, 0.06838, -2.80546, 4.05363, -0.69767, 25.00000, 0.47413, 0.05188, 0.21657, 0.01948, 0.13957, -2.81365, 4.04523, -0.71933, -0.76653, -6.49176, 9.35336, -1.86160, 0.08000, 0.92000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16293, 0.03410, 0.09207, 0.00163, 0.04038, -2.22263, 3.97222, -2.00234, 42.00000, 0.32789, 0.03410, 0.15334, 0.00665, 0.08153, -2.19181, 3.99623, -1.99108, 47.00000, 0.47825, 0.03410, 0.18128, 0.01276, 0.11296, -2.19698, 3.99472, -1.98894, -0.64123, 6.05607, -10.56672, 5.51065, 0.02128, 0.97872
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15897, 0.05228, 0.09804, 0.00096, 0.03104, -3.42069, 3.26186, -1.54686, 29.00000, 0.31334, 0.05228, 0.14391, 0.00601, 0.07751, -3.44775, 3.23961, -1.53382, 33.00000, 0.44540, 0.05228, 0.17221, 0.01130, 0.10628, -3.46850, 3.21379, -1.54461, -0.64123, 1.82322, -1.63909, 0.81587, 0.03030, 0.96970
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.16657, 0.02971, 0.09825, 0.00155, 0.03932, -2.75878, 3.87534, -1.47728, 21.00000, 0.29878, 0.02971, 0.15478, 0.00676, 0.08224, -2.81270, 3.80641, -1.54552, 26.00000, 0.47166, 0.02971, 0.20365, 0.01605, 0.12670, -2.81395, 3.77234, -1.61796, -0.19150, 7.02665, -9.32863, 3.30198, 0.03846, 0.96154
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.15654, 0.03489, 0.08703, 0.00131, 0.03625, -1.51904, 3.53134, -3.14048, 41.00000, 0.31488, 0.03489, 0.13410, 0.00524, 0.07236, -1.51672, 3.55074, -3.12520, 47.00000, 0.45968, 0.03489, 0.16767, 0.01257, 0.11213, -1.50596, 3.55552, -3.12575, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16428, 0.03238, 0.11162, 0.00140, 0.03740, -0.73333, 2.82039, -4.03602, 18.00000, 0.32090, 0.03238, 0.13986, 0.00464, 0.06814, -0.77162, 2.81767, -4.02611, 19.00000, 0.34347, 0.03238, 0.15057, 0.00647, 0.08041, -0.74594, 2.81647, -4.03178, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16653, 0.11894, 0.13978, 0.00044, 0.02094, -2.05927, 2.17076, -3.96282, 14.00000, 0.31383, 0.11894, 0.19062, 0.00209, 0.04577, -2.00577, 2.24464, -3.95438, 15.00000, 0.46164, 0.11894, 0.20869, 0.00653, 0.08078, -2.03314, 2.24272, -3.94161, -0.64123, 0.54989, -0.60432, 1.05443, 0.06667, 0.93333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.11010, 0.05582, 0.07801, 0.00031, 0.01770, -1.50055, 2.91456, -3.73880, 10.00000, 0.31171, 0.05582, 0.14026, 0.00953, 0.09763, -1.63447, 2.88915, -3.69731, 14.00000, 0.45580, 0.05582, 0.21227, 0.02016, 0.14199, -1.69080, 2.90620, -3.66355, -0.19150, 0.58922, -1.25387, 1.66465, 0.07143, 0.92857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16421, 0.07167, 0.12476, 0.00084, 0.02905, -3.99362, 1.83711, -2.32123, 14.00000, 0.29263, 0.07167, 0.19384, 0.00471, 0.06860, -3.90483, 1.93830, -2.38041, 19.00000, 0.48127, 0.07167, 0.24347, 0.01110, 0.10536, -3.95515, 1.94369, -2.29558, -0.64123, 0.95092, -0.49591, 0.54500, 0.42105, 0.57895
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16646, 0.10848, 0.13242, 0.00058, 0.02398, -3.33422, 1.38879, -3.42951, 12.00000, 0.28303, 0.10848, 0.20516, 0.00339, 0.05825, -3.25487, 1.45782, -3.47365, 16.00000, 0.48112, 0.10848, 0.25808, 0.01160, 0.10772, -3.22965, 1.42453, -3.51001, -0.64123, 0.61936, -0.30829, 0.68893, 0.37500, 0.62500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10272, 0.10272, 0.10272, 0.00000, 0.00000, -3.66783, 0.85929, -3.28312, 11.00000, 0.29706, 0.10272, 0.20326, 0.00214, 0.04622, -3.97791, 0.75629, -2.88508, 14.00000, 0.49695, 0.10272, 0.25307, 0.01121, 0.10590, -3.98154, 0.76274, -2.88321, -0.76653, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
