-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15397, 0.09138, 0.11572, 0.00056, 0.02373, -1.26214, 4.67954, 1.12154, 12.00000, 0.27567, 0.09138, 0.16855, 0.00351, 0.05928, -1.34781, 4.66650, 1.04949, 20.00000, 0.48747, 0.09138, 0.26879, 0.01806, 0.13439, -1.36425, 4.68970, 0.94357, -0.19150, -0.38457, 1.17386, 0.21070, 0.30000, 0.70000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15588, 0.01919, 0.07152, 0.00158, 0.03980, -0.80568, 3.99114, 2.86274, 29.00000, 0.32123, 0.01919, 0.11964, 0.00791, 0.08894, -0.77374, 4.01576, 2.83537, 30.00000, 0.34275, 0.01919, 0.12708, 0.00925, 0.09618, -0.79391, 4.01973, 2.82220, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16082, 0.01777, 0.08238, 0.00163, 0.04035, 0.16468, 3.24824, 3.76466, 36.00000, 0.32670, 0.01777, 0.12545, 0.00837, 0.09151, 0.16571, 3.23515, 3.77834, 39.00000, 0.49759, 0.01777, 0.14859, 0.01435, 0.11979, 0.18808, 3.23637, 3.77617, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15455, 0.01708, 0.07299, 0.00143, 0.03788, 0.84453, 3.93289, 2.92920, 41.00000, 0.31859, 0.01708, 0.10674, 0.00632, 0.07951, 0.82962, 3.93095, 2.93458, 47.00000, 0.41787, 0.01708, 0.14122, 0.01377, 0.11734, 0.81261, 3.92973, 2.93811, -0.64123, 0.10178, 0.52439, 0.37383, 0.02128, 0.97872
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.16438, 0.01780, 0.08363, 0.00176, 0.04191, 0.10207, 3.83890, 3.16758, 42.00000, 0.31395, 0.01780, 0.13505, 0.00777, 0.08813, 0.10884, 3.84121, 3.16808, 48.00000, 0.45679, 0.01780, 0.16941, 0.01517, 0.12317, 0.08254, 3.84535, 3.16174, -0.19150, -0.00000, 0.52918, 0.47082, 0.04167, 0.95833
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16483, 0.03529, 0.10711, 0.00177, 0.04212, 0.69907, 4.90053, 0.48456, 25.00000, 0.32331, 0.03529, 0.15208, 0.00569, 0.07541, 0.65799, 4.90914, 0.45358, 32.00000, 0.48072, 0.03529, 0.20817, 0.01614, 0.12704, 0.67857, 4.90407, 0.44948, -0.64123, 0.11238, 0.80685, 0.08077, 0.40625, 0.59375
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.16047, 0.01746, 0.07517, 0.00151, 0.03891, 1.46811, 4.39178, 1.81563, 46.00000, 0.32831, 0.01746, 0.11935, 0.00728, 0.08532, 1.48660, 4.39194, 1.79512, 52.00000, 0.46052, 0.01746, 0.14987, 0.01379, 0.11745, 1.49899, 4.39347, 1.77782, -0.64123, 0.19128, 0.57970, 0.22901, 0.03846, 0.96154
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.11640, 0.02633, 0.06597, 0.00111, 0.03333, 2.12341, 4.47485, 0.44747, 25.00000, 0.31755, 0.02633, 0.14196, 0.00885, 0.09407, 2.10788, 4.47181, 0.51429, 30.00000, 0.39718, 0.02633, 0.18057, 0.01489, 0.12201, 2.08747, 4.47835, 0.54655, -0.76653, 0.28433, 0.64502, 0.07065, 0.13333, 0.86667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15309, 0.05721, 0.10708, 0.00073, 0.02693, 1.46872, 4.64445, 0.97513, 20.00000, 0.32674, 0.05721, 0.16446, 0.00698, 0.08353, 1.44793, 4.66158, 0.93963, 24.00000, 0.39564, 0.05721, 0.19863, 0.01170, 0.10815, 1.43178, 4.66875, 0.93349, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.08759, 0.03401, 0.05613, 0.00033, 0.01822, -0.72401, 4.41178, 2.19570, 14.00000, 0.30041, 0.03401, 0.13424, 0.00910, 0.09542, -0.74725, 4.45418, 2.08999, 19.00000, 0.45967, 0.03401, 0.20221, 0.02026, 0.14233, -0.75312, 4.45396, 2.09156, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.15600, 0.02312, 0.07525, 0.00201, 0.04480, 0.66938, 4.46096, 2.10700, 28.00000, 0.29771, 0.02312, 0.11395, 0.00631, 0.07945, 0.71256, 4.44607, 2.12596, 33.00000, 0.48750, 0.02312, 0.16194, 0.01871, 0.13677, 0.70494, 4.43967, 2.14315, 1.50586, 0.10538, 0.60022, 0.29439, 0.06061, 0.93939
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.13862, 0.02897, 0.09426, 0.00121, 0.03473, 0.01798, 4.86247, 1.07528, 18.00000, 0.28091, 0.02897, 0.12949, 0.00539, 0.07345, 0.01217, 4.86396, 1.07095, 25.00000, 0.43436, 0.02897, 0.20195, 0.01776, 0.13328, 0.04600, 4.87052, 1.04053, 1.50586, -0.00000, 0.84303, 0.15697, 0.36000, 0.64000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16314, 0.03478, 0.09568, 0.00123, 0.03502, -0.00331, 4.59897, 1.89030, 32.00000, 0.31833, 0.03478, 0.17150, 0.00716, 0.08461, 0.02720, 4.62707, 1.82235, 35.00000, 0.48978, 0.03478, 0.19245, 0.01149, 0.10717, 0.03744, 4.63478, 1.80001, 2.20394, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15540, 0.08326, 0.11842, 0.00047, 0.02175, -2.09947, 4.48349, -0.51171, 16.00000, 0.32850, 0.08326, 0.16913, 0.00400, 0.06328, -2.08541, 4.48629, -0.50805, 19.00000, 0.39973, 0.08326, 0.20248, 0.00938, 0.09683, -2.10558, 4.47694, -0.50276, -0.76653, -0.98030, 2.22389, -0.24359, 0.94737, 0.05263
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15096, 0.04778, 0.09459, 0.00136, 0.03684, -1.18245, 4.83518, -0.23209, 12.00000, 0.32262, 0.04778, 0.18375, 0.00772, 0.08784, -0.84991, 4.86261, -0.51986, 17.00000, 0.45894, 0.04778, 0.24878, 0.01613, 0.12699, -0.90155, 4.85843, -0.47394, -0.64123, -0.18312, 1.31474, -0.13162, 0.64706, 0.35294
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.15126, 0.02318, 0.09209, 0.00142, 0.03774, -1.42725, 4.37658, -1.88329, 38.00000, 0.32662, 0.02318, 0.14789, 0.00731, 0.08551, -1.44957, 4.39095, -1.83119, 42.00000, 0.49166, 0.02318, 0.17339, 0.01308, 0.11435, -1.44877, 4.40042, -1.80951, -0.64123, -1.19997, 3.63662, -1.43665, 0.95238, 0.04762
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14648, 0.05652, 0.09634, 0.00083, 0.02874, -1.43270, 4.66763, -0.97532, 17.00000, 0.31650, 0.05652, 0.17313, 0.00787, 0.08871, -1.44125, 4.68540, -0.85956, 21.00000, 0.41975, 0.05652, 0.21201, 0.01294, 0.11377, -1.43424, 4.68304, -0.88439, -0.19150, -0.66465, 2.02881, -0.36416, 0.76190, 0.23810
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16566, 0.04331, 0.11697, 0.00170, 0.04127, 0.75005, 4.90518, -0.38998, 23.00000, 0.30998, 0.04331, 0.18305, 0.00577, 0.07596, 0.76580, 4.90004, -0.43058, 27.00000, 0.45309, 0.04331, 0.21676, 0.01171, 0.10822, 0.78449, 4.89901, -0.41935, -0.64123, 0.13403, 0.96230, -0.09634, 0.44444, 0.55556
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16352, 0.06950, 0.12046, 0.00077, 0.02779, 2.02692, 4.52613, -0.37656, 14.00000, 0.25923, 0.06950, 0.17259, 0.00420, 0.06482, 2.01837, 4.53242, -0.34270, 17.00000, 0.41475, 0.06950, 0.21072, 0.01045, 0.10222, 2.01631, 4.53429, -0.35547, -0.76653, 0.33112, 0.75116, -0.08228, 0.47059, 0.52941
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15540, 0.04593, 0.10335, 0.00125, 0.03529, 1.42040, 4.38186, -1.87647, 31.00000, 0.29933, 0.04593, 0.16479, 0.00451, 0.06712, 1.39339, 4.41717, -1.82030, 36.00000, 0.42708, 0.04593, 0.19789, 0.01084, 0.10410, 1.40953, 4.41423, -1.81423, -0.64123, 0.35294, 1.06961, -0.42255, 0.69444, 0.30556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15120, 0.06955, 0.10110, 0.00058, 0.02413, 1.35635, 4.73125, -0.67790, 17.00000, 0.31652, 0.06955, 0.18661, 0.00787, 0.08870, 1.39245, 4.71882, -0.73047, 17.00000, 0.31652, 0.06955, 0.18661, 0.00787, 0.08870, 1.39245, 4.71882, -0.73047, -0.19150, 0.28534, 0.87099, -0.15634, 0.52941, 0.47059
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.14940, 0.01991, 0.07354, 0.00112, 0.03339, -0.81569, 3.92004, -2.94304, 64.00000, 0.33098, 0.01991, 0.10376, 0.00569, 0.07546, -0.80815, 3.91639, -2.95232, 69.00000, 0.38688, 0.01991, 0.12300, 0.01005, 0.10024, -0.79939, 3.91994, -2.94998, -0.64123, -2.08678, 10.75154, -7.66476, 0.97101, 0.02899
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.16146, 0.01927, 0.08643, 0.00156, 0.03948, 0.77047, 3.92414, -2.94698, 60.00000, 0.33176, 0.01927, 0.13570, 0.00757, 0.08701, 0.78298, 3.92177, -2.95128, 62.00000, 0.46871, 0.01927, 0.14438, 0.00972, 0.09857, 0.78229, 3.92351, -2.94968, -0.64123, 0.40335, 2.07817, -1.48153, 0.91935, 0.08065
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 0.16210, 0.01318, 0.06774, 0.00148, 0.03848, 0.02531, 3.26492, -3.75508, 55.00000, 0.32517, 0.01318, 0.08989, 0.00502, 0.07088, 0.04357, 3.24857, -3.77105, 58.00000, 0.44751, 0.01318, 0.10599, 0.00958, 0.09788, 0.05885, 3.25263, -3.76648, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.14614, 0.02028, 0.07066, 0.00150, 0.03871, 0.00886, 3.70734, -3.32497, 35.00000, 0.32264, 0.02028, 0.11761, 0.00801, 0.08949, -0.01856, 3.76410, -3.25771, 38.00000, 0.35692, 0.02028, 0.13571, 0.01120, 0.10583, -0.00203, 3.77157, -3.25003, -0.19150, 0.00000, 9.06739, -8.06739, 0.94737, 0.05263
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14036, 0.06576, 0.09983, 0.00067, 0.02588, 0.11465, 4.87706, -0.99353, 17.00000, 0.29817, 0.06576, 0.15052, 0.00486, 0.06974, 0.06914, 4.89005, -0.91950, 17.00000, 0.29817, 0.06576, 0.15052, 0.00486, 0.06974, 0.06914, 4.89005, -0.91950, 1.50586, 0.00000, 1.22879, -0.22879, 0.70588, 0.29412
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.14225, 0.06119, 0.10183, 0.00078, 0.02787, 0.78679, 4.46829, -2.05896, 21.00000, 0.28632, 0.06119, 0.15586, 0.00462, 0.06799, 0.72137, 4.43883, -2.13963, 23.00000, 0.48647, 0.06119, 0.17842, 0.01001, 0.10004, 0.71349, 4.44160, -2.13729, 1.50586, 0.25627, 1.45965, -0.71592, 0.86957, 0.13043
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16097, 0.02854, 0.08511, 0.00155, 0.03931, -0.74844, 4.41621, -2.17110, 29.00000, 0.33120, 0.02854, 0.13384, 0.00726, 0.08521, -0.73185, 4.43868, -2.12989, 35.00000, 0.42200, 0.02854, 0.17622, 0.01480, 0.12166, -0.73762, 4.44294, -2.11897, 1.50586, -0.52573, 2.99442, -1.46868, 0.94286, 0.05714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16657, 0.06361, 0.11387, 0.00118, 0.03439, 0.04954, 4.62759, -1.83722, 23.00000, 0.29109, 0.06361, 0.14960, 0.00350, 0.05916, 0.04375, 4.64935, -1.76271, 27.00000, 0.48715, 0.06361, 0.18921, 0.01264, 0.11242, 0.02956, 4.65660, -1.74536, 2.20394, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12832, 0.12746, 0.12789, 0.00000, 0.00043, -2.54784, 4.24389, -0.55489, 7.00000, 0.33276, 0.12746, 0.22430, 0.00527, 0.07262, -2.65132, 4.14708, -0.69729, 10.00000, 0.45073, 0.12746, 0.28244, 0.01197, 0.10939, -2.70518, 4.11615, -0.67099, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.15839, 0.03774, 0.09477, 0.00140, 0.03736, -2.22899, 3.94889, -2.03483, 32.00000, 0.32664, 0.03774, 0.12006, 0.00441, 0.06639, -2.18439, 3.96962, -2.04356, 39.00000, 0.47884, 0.03774, 0.17143, 0.01601, 0.12651, -2.17004, 3.96941, -2.06011, -0.64123, 6.05607, -10.56672, 5.51065, 0.89744, 0.10256
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15105, 0.08400, 0.12911, 0.00050, 0.02239, -3.61594, 3.11267, -1.42919, 19.00000, 0.30932, 0.08400, 0.21165, 0.00435, 0.06596, -3.56775, 3.12856, -1.50189, 22.00000, 0.42803, 0.08400, 0.23738, 0.00815, 0.09025, -3.57795, 3.09372, -1.54538, -0.64123, 1.82322, -1.63909, 0.81587, 0.77273, 0.22727
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14090, 0.04963, 0.07852, 0.00116, 0.03411, -2.84319, 3.79241, -1.48008, 12.00000, 0.29539, 0.04963, 0.16397, 0.00637, 0.07982, -2.79704, 3.83703, -1.47753, 18.00000, 0.48873, 0.04963, 0.24885, 0.01960, 0.13999, -2.77373, 3.84322, -1.51040, -0.19150, 7.02665, -9.32863, 3.30198, 0.94444, 0.05556
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 57.00000, 0.16616, 0.02042, 0.06522, 0.00141, 0.03749, -1.53178, 3.48209, -3.20276, 67.00000, 0.30119, 0.02042, 0.08851, 0.00454, 0.06742, -1.52675, 3.47971, -3.20759, 72.00000, 0.49448, 0.02042, 0.11123, 0.01145, 0.10699, -1.53882, 3.47604, -3.20614, -0.64123, 1.29147, -2.88604, 2.59457, 0.98611, 0.01389
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 47.00000, 0.16351, 0.02109, 0.07317, 0.00169, 0.04115, -0.74093, 2.70226, -4.11525, 64.00000, 0.28775, 0.02109, 0.11277, 0.00592, 0.07692, -0.68359, 2.72110, -4.11179, 71.00000, 0.47148, 0.02109, 0.14238, 0.01355, 0.11639, -0.69523, 2.71576, -4.11336, -0.76653, 0.39414, -1.37444, 1.98030, 0.98592, 0.01408
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 0.16626, 0.01549, 0.07301, 0.00137, 0.03703, -1.90939, 2.23332, -4.00778, 56.00000, 0.32744, 0.01549, 0.11654, 0.00842, 0.09174, -1.94091, 2.23055, -3.99430, 64.00000, 0.47214, 0.01549, 0.15199, 0.01647, 0.12833, -1.96242, 2.22982, -3.98232, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.16379, 0.02712, 0.07865, 0.00156, 0.03944, -1.45171, 2.87352, -3.79703, 61.00000, 0.30861, 0.02712, 0.11843, 0.00607, 0.07793, -1.45416, 2.88492, -3.78363, 69.00000, 0.48996, 0.02712, 0.15409, 0.01528, 0.12362, -1.46096, 2.88960, -3.77810, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14949, 0.03015, 0.08586, 0.00211, 0.04591, -3.87782, 2.11215, -2.28493, 15.00000, 0.29354, 0.03015, 0.17518, 0.00687, 0.08288, -3.87111, 2.09978, -2.32312, 16.00000, 0.38332, 0.03015, 0.18819, 0.00898, 0.09475, -3.89201, 2.06330, -2.31757, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.14301, 0.04743, 0.08950, 0.00072, 0.02692, -3.23917, 1.56178, -3.43576, 31.00000, 0.32634, 0.04743, 0.12817, 0.00542, 0.07363, -3.21253, 1.57583, -3.45263, 34.00000, 0.47496, 0.04743, 0.15448, 0.01231, 0.11095, -3.21094, 1.59650, -3.44455, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14493, 0.02739, 0.09806, 0.00156, 0.03947, -4.03482, 0.83114, -2.79927, 11.00000, 0.25348, 0.02739, 0.12090, 0.00378, 0.06151, -4.00929, 0.80704, -2.84341, 13.00000, 0.45362, 0.02739, 0.17110, 0.01707, 0.13065, -3.99711, 0.77832, -2.86937, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
