-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.07176, 0.06443, 0.06810, 0.00001, 0.00366, -0.69424, 2.91841, 3.94293, 8.00000, 0.28978, 0.06443, 0.19621, 0.00703, 0.08383, -0.58093, 2.92995, 3.97640, 13.00000, 0.47735, 0.06443, 0.27675, 0.01592, 0.12618, -0.59686, 2.90171, 4.00125, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12285, 0.06552, 0.08913, 0.00060, 0.02447, -1.60534, 2.79132, 3.79443, 8.00000, 0.32686, 0.06552, 0.19779, 0.00827, 0.09097, -1.70120, 2.79454, 3.75038, 8.00000, 0.32686, 0.06552, 0.19779, 0.00827, 0.09097, -1.70120, 2.79454, 3.75038, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15595, 0.03259, 0.10248, 0.00161, 0.04017, -3.52973, 2.71996, 2.22663, 20.00000, 0.21277, 0.03259, 0.12844, 0.00278, 0.05272, -3.52730, 2.73149, 2.21601, 23.00000, 0.44281, 0.03259, 0.16475, 0.01134, 0.10649, -3.51613, 2.72929, 2.23689, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15886, 0.06592, 0.10889, 0.00139, 0.03735, -2.76799, 2.12411, 3.56061, 14.00000, 0.27237, 0.06592, 0.17467, 0.00443, 0.06655, -2.75604, 2.23012, 3.49789, 18.00000, 0.49028, 0.06592, 0.23153, 0.01553, 0.12462, -2.73598, 2.22483, 3.51883, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.13991, 0.03061, 0.09099, 0.00098, 0.03125, -2.28677, 3.49831, 2.70083, 16.00000, 0.31663, 0.03061, 0.15996, 0.00729, 0.08537, -2.31166, 3.48744, 2.69276, 19.00000, 0.39617, 0.03061, 0.19273, 0.01194, 0.10926, -2.30361, 3.48773, 2.69919, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15259, 0.04096, 0.11053, 0.00123, 0.03511, -3.02153, 2.88831, 2.70227, 14.00000, 0.30974, 0.04096, 0.17843, 0.00744, 0.08624, -2.97521, 2.93593, 2.70513, 21.00000, 0.47112, 0.04096, 0.25549, 0.01749, 0.13224, -2.93576, 2.91529, 2.76327, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16278, 0.09785, 0.12719, 0.00056, 0.02364, -2.24252, 4.40041, 0.54600, 10.00000, 0.24398, 0.09785, 0.15064, 0.00190, 0.04357, -2.25080, 4.39938, 0.53438, 12.00000, 0.35046, 0.09785, 0.18353, 0.00699, 0.08362, -2.26264, 4.38982, 0.55440, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13060, 0.09429, 0.11826, 0.00029, 0.01695, -1.67471, 4.28421, 1.87233, 7.00000, 0.23509, 0.09429, 0.17502, 0.00275, 0.05241, -1.67156, 4.34228, 1.73752, 15.00000, 0.48734, 0.09429, 0.30286, 0.01680, 0.12963, -1.59258, 4.38058, 1.71363, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12548, 0.12548, 0.12548, 0.00000, 0.00000, -0.60638, 4.96090, 0.12021, 5.00000, 0.33294, 0.12548, 0.23682, 0.00506, 0.07117, -0.58438, 4.91644, 0.53252, 11.00000, 0.46601, 0.12548, 0.32614, 0.01017, 0.10084, -0.67819, 4.91084, 0.41832, -0.64123, -0.14496, 1.04077, 0.10419, 0.54545, 0.45455
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15680, 0.08562, 0.11555, 0.00091, 0.03014, -1.55969, 4.67485, 0.71605, 6.00000, 0.29963, 0.08562, 0.17419, 0.00506, 0.07111, -1.47655, 4.69213, 0.79256, 7.00000, 0.43492, 0.08562, 0.21144, 0.01266, 0.11251, -1.51934, 4.67988, 0.78837, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09272, 0.09272, 0.09272, 0.00000, 0.00000, -1.07785, 4.02483, 2.73623, 6.00000, 0.29871, 0.09272, 0.19127, 0.00365, 0.06044, -0.94274, 4.02709, 2.76515, 9.00000, 0.41519, 0.09272, 0.24947, 0.00962, 0.09808, -1.01399, 4.00941, 2.76745, -0.64123, -0.12779, 0.65841, 0.46938, 0.77778, 0.22222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12918, 0.11522, 0.12220, 0.00005, 0.00698, -0.05253, 3.16005, 3.86479, 7.00000, 0.33292, 0.11522, 0.21815, 0.00487, 0.06981, -0.05063, 3.09578, 3.91038, 9.00000, 0.47404, 0.11522, 0.26415, 0.01173, 0.10830, -0.06344, 3.09153, 3.91111, -0.76653, -0.00000, 0.46930, 0.53070, 0.77778, 0.22222
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13057, 0.13057, 0.13057, 0.00000, 0.00000, 1.45696, 4.02419, 2.58455, 4.00000, 0.29506, 0.13057, 0.21829, 0.00370, 0.06086, 0.95889, 3.96010, 2.84970, 8.00000, 0.47221, 0.13057, 0.30013, 0.00995, 0.09974, 0.80979, 3.94207, 2.91576, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15429, 0.15429, 0.15429, 0.00000, 0.00000, 0.03851, 4.04262, 2.91869, 4.00000, 0.29365, 0.15429, 0.22366, 0.00280, 0.05291, -0.00476, 3.75286, 3.26744, 7.00000, 0.44680, 0.15429, 0.30808, 0.01126, 0.10613, 0.02184, 3.80074, 3.20378, -0.19150, -0.00000, 0.52918, 0.47082, 0.85714, 0.14286
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14909, 0.08961, 0.11935, 0.00088, 0.02974, 0.76780, 4.88076, 0.65456, 4.00000, 0.25392, 0.08961, 0.18635, 0.00493, 0.07023, 0.81023, 4.86327, 0.71626, 5.00000, 0.48173, 0.08961, 0.24543, 0.01791, 0.13381, 0.70179, 4.88428, 0.62236, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.09137, 0.06690, 0.07914, 0.00015, 0.01224, 1.02508, 4.54978, 1.79226, 3.00000, 0.31648, 0.06690, 0.15825, 0.01262, 0.11233, 1.26284, 4.52022, 1.67355, 4.00000, 0.41488, 0.06690, 0.22241, 0.02181, 0.14769, 1.36350, 4.49209, 1.66590, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15651, 0.06893, 0.11272, 0.00192, 0.04379, 1.89706, 4.61491, 0.29699, 6.00000, 0.31796, 0.06893, 0.19707, 0.00578, 0.07601, 1.98991, 4.56871, 0.23683, 7.00000, 0.40599, 0.06893, 0.22691, 0.01030, 0.10147, 2.01522, 4.55278, 0.25002, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14861, 0.07412, 0.11137, 0.00139, 0.03724, 1.71743, 4.58935, 0.88615, 7.00000, 0.30890, 0.07412, 0.20110, 0.00501, 0.07077, 1.62603, 4.60745, 0.97304, 9.00000, 0.45898, 0.07412, 0.24645, 0.01174, 0.10834, 1.59972, 4.61529, 0.98698, -0.19150, 0.21738, 0.66353, 0.11910, 0.55556, 0.44444
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31402, 0.31402, 0.31402, 0.00000, 0.00000, -1.01868, 4.34965, 2.20858, 1.00000, 0.31402, 0.31402, 0.31402, 0.00000, 0.00000, -1.01868, 4.34965, 2.20858, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, 1.05312, 4.29172, 2.32091, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, 1.05312, 4.29172, 2.32091, 2.00000, 0.39233, 0.16631, 0.27932, 0.01277, 0.11301, 0.82563, 4.34018, 2.31686, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15722, 0.14654, 0.15188, 0.00003, 0.00534, -0.15957, 4.85368, 1.17043, 4.00000, 0.26993, 0.14654, 0.19585, 0.00240, 0.04900, -0.18311, 4.86234, 1.07790, 4.00000, 0.26993, 0.14654, 0.19585, 0.00240, 0.04900, -0.18311, 4.86234, 1.07790, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07907, 0.07907, 0.07907, 0.00000, 0.00000, 0.17824, 4.61413, 1.91290, 6.00000, 0.31625, 0.07907, 0.24984, 0.00688, 0.08297, 0.17215, 4.57907, 1.93935, 9.00000, 0.42328, 0.07907, 0.29407, 0.00879, 0.09378, 0.01079, 4.60605, 1.86293, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15794, 0.08960, 0.12377, 0.00117, 0.03417, -2.17272, 4.43634, -0.49580, 4.00000, 0.29172, 0.08960, 0.18278, 0.00531, 0.07289, -2.01847, 4.52608, -0.35963, 8.00000, 0.48415, 0.08960, 0.29390, 0.01621, 0.12731, -2.03903, 4.51565, -0.41067, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06041, 0.06041, 0.06041, 0.00000, 0.00000, -0.25167, 4.98804, -0.20107, 5.00000, 0.27437, 0.06041, 0.20156, 0.00542, 0.07364, -0.81631, 4.89698, -0.35380, 6.00000, 0.40525, 0.06041, 0.23551, 0.01028, 0.10140, -0.82466, 4.88957, -0.40655, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16124, 0.11995, 0.14565, 0.00034, 0.01831, -1.60885, 4.40316, -1.69689, 6.00000, 0.27534, 0.11995, 0.19447, 0.00293, 0.05411, -1.63265, 4.38099, -1.71302, 9.00000, 0.44681, 0.11995, 0.26669, 0.01319, 0.11484, -1.48462, 4.39901, -1.78254, -0.64123, -1.19997, 3.63662, -1.43665, 0.55556, 0.44444
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09905, 0.09905, 0.09905, 0.00000, 0.00000, -1.64786, 4.66718, -0.69566, 6.00000, 0.33142, 0.09905, 0.24206, 0.00703, 0.08384, -1.44966, 4.68847, -0.82754, 8.00000, 0.49610, 0.09905, 0.30490, 0.01712, 0.13084, -1.35162, 4.71100, -0.86568, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.11562, 0.05966, 0.09679, 0.00069, 0.02626, 0.53501, 4.94678, -0.41849, 6.00000, 0.31960, 0.05966, 0.17055, 0.00721, 0.08490, 0.64078, 4.90903, -0.46388, 7.00000, 0.43722, 0.05966, 0.20864, 0.01489, 0.12201, 0.72698, 4.89702, -0.45584, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14946, 0.07660, 0.10974, 0.00103, 0.03208, 2.11536, 4.49954, -0.31757, 7.00000, 0.30341, 0.07660, 0.15086, 0.00567, 0.07530, 2.05824, 4.51509, -0.42028, 10.00000, 0.49075, 0.07660, 0.22701, 0.01863, 0.13651, 2.14569, 4.46698, -0.46722, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15868, 0.06466, 0.10701, 0.00129, 0.03592, 1.60781, 4.38998, -1.69424, 18.00000, 0.29101, 0.06466, 0.15431, 0.00558, 0.07470, 1.58882, 4.39196, -1.71646, 22.00000, 0.45657, 0.06466, 0.19752, 0.01344, 0.11594, 1.60600, 4.37742, -1.73469, -0.64123, 0.35294, 1.06961, -0.42255, 0.04545, 0.95455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14455, 0.14455, 0.14455, 0.00000, 0.00000, 1.83841, 4.53417, -1.02906, 8.00000, 0.32075, 0.14455, 0.21193, 0.00276, 0.05250, 1.38093, 4.71051, -0.83872, 10.00000, 0.38785, 0.14455, 0.24594, 0.00684, 0.08271, 1.36402, 4.70021, -0.91885, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15312, 0.04295, 0.10365, 0.00147, 0.03830, -0.66161, 4.03017, -2.84279, 16.00000, 0.24493, 0.04295, 0.14199, 0.00363, 0.06028, -0.74962, 3.99767, -2.86048, 20.00000, 0.45195, 0.04295, 0.19468, 0.01438, 0.11991, -0.81128, 3.96782, -2.88326, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.15667, 0.01563, 0.07445, 0.00149, 0.03854, 0.83930, 3.90193, -2.96825, 25.00000, 0.32950, 0.01563, 0.13346, 0.00906, 0.09516, 0.81836, 3.90148, -2.96902, 28.00000, 0.41685, 0.01563, 0.15913, 0.01369, 0.11702, 0.83672, 3.88640, -2.98419, -0.64123, 0.40335, 2.07817, -1.48153, 0.03571, 0.96429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.15472, 0.03258, 0.09335, 0.00108, 0.03287, 0.08702, 3.11298, -3.88252, 30.00000, 0.33085, 0.03258, 0.12756, 0.00558, 0.07473, 0.11119, 3.12931, -3.86796, 32.00000, 0.41314, 0.03258, 0.14309, 0.00894, 0.09456, 0.08858, 3.13449, -3.86376, -0.76653, -0.00000, -7.64229, 8.64229, 0.06250, 0.93750
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16007, 0.03324, 0.10275, 0.00161, 0.04018, 0.01603, 3.75953, -3.27008, 17.00000, 0.33065, 0.03324, 0.16504, 0.00656, 0.08097, 0.03993, 3.79168, -3.22684, 19.00000, 0.44027, 0.03324, 0.18910, 0.01101, 0.10495, 0.05255, 3.77389, -3.24588, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15675, 0.11112, 0.13547, 0.00029, 0.01693, -0.20410, 4.86588, -1.03354, 7.00000, 0.29834, 0.11112, 0.17325, 0.00330, 0.05742, -0.17973, 4.88746, -0.94807, 13.00000, 0.42310, 0.11112, 0.26079, 0.01113, 0.10550, -0.00212, 4.87650, -0.99305, 1.50586, 0.00000, 1.22879, -0.22879, 0.46154, 0.53846
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14699, 0.03223, 0.08601, 0.00168, 0.04100, 0.66382, 4.43840, -2.16224, 13.00000, 0.29503, 0.03223, 0.14886, 0.00612, 0.07826, 0.69298, 4.44903, -2.12984, 15.00000, 0.39301, 0.03223, 0.17871, 0.01115, 0.10562, 0.74654, 4.42264, -2.16297, 1.50586, 0.25627, 1.45965, -0.71592, 0.06667, 0.93333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13503, 0.04593, 0.09215, 0.00107, 0.03278, -0.75454, 4.37342, -2.25930, 6.00000, 0.31635, 0.04593, 0.15516, 0.00907, 0.09523, -0.66080, 4.42965, -2.16185, 8.00000, 0.41269, 0.04593, 0.21018, 0.01623, 0.12741, -0.66035, 4.45227, -2.12160, 1.50586, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16011, 0.09623, 0.12210, 0.00074, 0.02713, 0.00753, 4.70982, -1.61777, 12.00000, 0.32890, 0.09623, 0.20202, 0.00479, 0.06925, -0.14840, 4.67331, -1.71489, 16.00000, 0.49264, 0.09623, 0.25814, 0.01400, 0.11832, -0.13657, 4.66870, -1.73313, 2.20394, 0.00000, 1.61803, -0.61803, 0.31250, 0.68750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16198, 0.04577, 0.09540, 0.00185, 0.04302, -2.96327, 3.95684, -0.61223, 12.00000, 0.27237, 0.04577, 0.17011, 0.00695, 0.08335, -2.90862, 3.97428, -0.72405, 17.00000, 0.42929, 0.04577, 0.23163, 0.01421, 0.11919, -2.89336, 3.97996, -0.76623, -0.76653, -6.49176, 9.35336, -1.86160, 0.94118, 0.05882
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11252, 0.10109, 0.10681, 0.00003, 0.00572, -2.53709, 3.73799, -2.09789, 10.00000, 0.33301, 0.10109, 0.23126, 0.00612, 0.07825, -2.25641, 3.98331, -1.94731, 12.00000, 0.49504, 0.10109, 0.26630, 0.01172, 0.10826, -2.27008, 3.98213, -1.94110, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16249, 0.10863, 0.12597, 0.00032, 0.01795, -3.63928, 3.12025, -1.34442, 17.00000, 0.30541, 0.10863, 0.19603, 0.00376, 0.06133, -3.52992, 3.17218, -1.49395, 20.00000, 0.47266, 0.10863, 0.23019, 0.01011, 0.10056, -3.49793, 3.20634, -1.49146, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12949, 0.08692, 0.10832, 0.00030, 0.01738, -2.96272, 3.66315, -1.63004, 8.00000, 0.29738, 0.08692, 0.18964, 0.00523, 0.07235, -2.93765, 3.66317, -1.64780, 9.00000, 0.38932, 0.08692, 0.21182, 0.00859, 0.09269, -2.95066, 3.65181, -1.65586, -0.19150, 7.02665, -9.32863, 3.30198, 0.88889, 0.11111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15287, 0.10501, 0.12429, 0.00043, 0.02062, -1.72973, 3.40502, -3.20036, 6.00000, 0.25557, 0.10501, 0.17332, 0.00334, 0.05777, -1.62754, 3.37033, -3.28488, 6.00000, 0.25557, 0.10501, 0.17332, 0.00334, 0.05777, -1.62754, 3.37033, -3.28488, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16511, 0.03136, 0.11176, 0.00161, 0.04015, -0.56196, 2.88337, -4.01497, 22.00000, 0.31838, 0.03136, 0.18273, 0.00782, 0.08840, -0.68362, 2.85488, -4.01214, 25.00000, 0.49499, 0.03136, 0.21433, 0.01447, 0.12030, -0.70388, 2.81730, -4.03379, -0.76653, 0.39414, -1.37444, 1.98030, 0.08000, 0.92000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15925, 0.05083, 0.11064, 0.00161, 0.04017, -1.81963, 2.17108, -4.09796, 19.00000, 0.33155, 0.05083, 0.16422, 0.00621, 0.07880, -1.90279, 2.26737, -3.99806, 23.00000, 0.49388, 0.05083, 0.21574, 0.01789, 0.13377, -1.91690, 2.26993, -3.98993, -0.64123, 0.54989, -0.60432, 1.05443, 0.04348, 0.95652
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15377, 0.05784, 0.09543, 0.00103, 0.03215, -1.54140, 2.99265, -3.66996, 11.00000, 0.29916, 0.05784, 0.18238, 0.00790, 0.08887, -1.60782, 2.89713, -3.71207, 16.00000, 0.48220, 0.05784, 0.26064, 0.01926, 0.13877, -1.56926, 2.88069, -3.74300, -0.19150, 0.58922, -1.25387, 1.66465, 0.43750, 0.56250
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15895, 0.05891, 0.10204, 0.00088, 0.02968, -4.03215, 1.98418, -2.13637, 22.00000, 0.31066, 0.05891, 0.14722, 0.00565, 0.07517, -3.99077, 2.00573, -2.19228, 27.00000, 0.49195, 0.05891, 0.20141, 0.01803, 0.13429, -3.98179, 1.98500, -2.22322, -0.64123, 0.95092, -0.49591, 0.54500, 0.92593, 0.07407
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15461, 0.07629, 0.11480, 0.00102, 0.03199, -3.01168, 1.51330, -3.64295, 4.00000, 0.16848, 0.07629, 0.12822, 0.00131, 0.03616, -3.05204, 1.41626, -3.65501, 7.00000, 0.45740, 0.07629, 0.26043, 0.02415, 0.15539, -3.00781, 1.50340, -3.66431, -0.64123, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16564, 0.10928, 0.14319, 0.00037, 0.01930, -4.18298, 0.54850, -2.63982, 13.00000, 0.31803, 0.10928, 0.18875, 0.00396, 0.06295, -4.18597, 0.67125, -2.61040, 13.00000, 0.31803, 0.10928, 0.18875, 0.00396, 0.06295, -4.18597, 0.67125, -2.61040, -0.76653, 0.66888, -0.13313, 0.46424, 0.84615, 0.15385
