-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33129, 0.20933, 0.26750, 0.00249, 0.04995, -0.90037, 3.91498, 2.94001, 3.00000, 0.33129, 0.20933, 0.26750, 0.00249, 0.04995, -0.90037, 3.91498, 2.94001, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40613, 0.40613, 0.40613, 0.00000, 0.00000, 0.15466, 2.94215, 4.02759, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32564, 0.32564, 0.32564, 0.00000, 0.00000, 0.70509, 3.69926, 3.28321, 1.00000, 0.32564, 0.32564, 0.32564, 0.00000, 0.00000, 0.70509, 3.69926, 3.28321, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34251, 0.34251, 0.34251, 0.00000, 0.00000, -0.07259, 3.69532, 3.36439, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36093, 0.36093, 0.36093, 0.00000, 0.00000, 0.89360, 4.91085, 0.24324, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36027, 0.36027, 0.36027, 0.00000, 0.00000, 1.22769, 4.59682, 1.50940, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40441, 0.40441, 0.40441, 0.00000, 0.00000, 1.74797, 4.68288, 0.01722, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13064, 0.13064, 0.13064, 0.00000, 0.00000, -0.94058, 4.46685, 2.01736, 2.00000, 0.32348, 0.13064, 0.22706, 0.00930, 0.09642, -0.89509, 4.49741, 1.97726, 2.00000, 0.32348, 0.13064, 0.22706, 0.00930, 0.09642, -0.89509, 4.49741, 1.97726, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47541, 0.47541, 0.47541, 0.00000, 0.00000, 0.28742, 4.93588, 0.70445, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10319, 0.10319, 0.10319, 0.00000, 0.00000, -1.86778, 4.57370, -0.72158, 2.00000, 0.18391, 0.10319, 0.14355, 0.00163, 0.04036, -1.96058, 4.55193, -0.51538, 3.00000, 0.46911, 0.10319, 0.25207, 0.02464, 0.15697, -1.94481, 4.55747, -0.54154, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35887, 0.35887, 0.35887, 0.00000, 0.00000, -0.86130, 4.87703, -0.67509, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.05569, 0.05569, 0.05569, 0.00000, 0.00000, -1.56057, 4.40327, -1.74962, 4.00000, 0.30089, 0.05569, 0.21397, 0.00912, 0.09552, -1.58275, 4.32065, -1.90959, 5.00000, 0.35916, 0.05569, 0.24301, 0.01067, 0.10331, -1.68608, 4.31773, -1.81225, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40458, 0.39442, 0.39950, 0.00003, 0.00508, 0.88972, 4.90371, -0.25210, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47699, 0.47699, 0.47699, 0.00000, 0.00000, 2.47858, 4.32298, -0.37997, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23667, 0.23667, 0.23667, 0.00000, 0.00000, 1.76039, 4.28977, -1.84499, 2.00000, 0.35675, 0.23667, 0.29671, 0.00360, 0.06004, 1.43830, 4.40574, -1.80617, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48553, 0.36882, 0.42718, 0.00341, 0.05835, 1.00286, 4.73330, -1.23328, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12460, 0.12460, 0.12460, 0.00000, 0.00000, -1.12190, 4.18436, -2.49109, 2.00000, 0.19598, 0.12460, 0.16029, 0.00127, 0.03569, -0.87121, 4.03156, -2.77979, 3.00000, 0.42528, 0.12460, 0.24862, 0.01645, 0.12827, -0.72569, 4.05235, -2.79490, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26116, 0.26116, 0.26116, 0.00000, 0.00000, 0.51491, 3.81147, -3.15864, 2.00000, 0.47499, 0.26116, 0.36808, 0.01143, 0.10692, 0.42616, 3.91645, -3.04419, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15045, 0.15045, 0.15045, 0.00000, 0.00000, 0.44174, 3.47010, -3.55700, 4.00000, 0.31019, 0.15045, 0.24710, 0.00418, 0.06465, 0.16198, 3.08578, -3.89311, 6.00000, 0.42822, 0.15045, 0.30610, 0.00975, 0.09875, 0.02437, 3.10736, -3.88197, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27209, 0.27209, 0.27209, 0.00000, 0.00000, -0.18884, 4.86986, -1.11180, 1.00000, 0.27209, 0.27209, 0.27209, 0.00000, 0.00000, -0.18884, 4.86986, -1.11180, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37552, 0.37552, 0.37552, 0.00000, 0.00000, 1.24568, 4.26959, -2.27685, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08888, 0.08888, 0.08888, 0.00000, 0.00000, -0.77814, 4.39234, -2.25758, 1.00000, 0.08888, 0.08888, 0.08888, 0.00000, 0.00000, -0.77814, 4.39234, -2.25758, 1.00000, 0.08888, 0.08888, 0.08888, 0.00000, 0.00000, -0.77814, 4.39234, -2.25758, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -0.51527, 4.77142, -1.40066, 1.00000, 0.30205, 0.30205, 0.30205, 0.00000, 0.00000, -0.51527, 4.77142, -1.40066, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16196, 0.11189, 0.13954, 0.00043, 0.02077, -2.94855, 3.90973, -0.82623, 9.00000, 0.29137, 0.11189, 0.19915, 0.00339, 0.05819, -2.74968, 4.04918, -0.88102, 11.00000, 0.45288, 0.11189, 0.24503, 0.01224, 0.11065, -2.81851, 3.99893, -0.87767, -0.76653, -6.49176, 9.35336, -1.86160, 0.09091, 0.90909
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07237, 0.07237, 0.07237, 0.00000, 0.00000, -2.02531, 4.25504, -1.66888, 7.00000, 0.32358, 0.07237, 0.23292, 0.00667, 0.08165, -2.12639, 4.03278, -2.00249, 10.00000, 0.48381, 0.07237, 0.29668, 0.01489, 0.12201, -2.18596, 3.99019, -2.02363, -0.64123, 6.05607, -10.56672, 5.51065, 0.10000, 0.90000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14882, 0.03871, 0.10392, 0.00092, 0.03039, -3.66415, 3.05356, -1.42331, 19.00000, 0.32150, 0.03871, 0.15784, 0.00636, 0.07976, -3.65556, 3.04604, -1.45694, 21.00000, 0.43437, 0.03871, 0.18177, 0.01125, 0.10608, -3.65938, 3.04494, -1.44857, -0.64123, 1.82322, -1.63909, 0.81587, 0.04762, 0.95238
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13704, 0.07115, 0.10495, 0.00064, 0.02520, -2.93540, 3.76013, -1.44510, 7.00000, 0.30567, 0.07115, 0.16567, 0.00671, 0.08190, -2.92324, 3.73616, -1.52622, 8.00000, 0.35580, 0.07115, 0.18943, 0.00982, 0.09911, -2.97087, 3.71956, -1.46314, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16294, 0.10050, 0.12963, 0.00066, 0.02567, -1.55428, 3.54622, -3.13790, 5.00000, 0.29787, 0.10050, 0.19331, 0.00651, 0.08069, -1.61555, 3.46266, -3.18958, 6.00000, 0.41466, 0.10050, 0.23020, 0.01223, 0.11060, -1.56276, 3.45624, -3.22100, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14887, 0.10472, 0.12679, 0.00049, 0.02207, -0.52607, 2.97494, -3.95462, 6.00000, 0.29611, 0.10472, 0.19759, 0.00389, 0.06235, -0.68366, 2.91490, -3.97403, 8.00000, 0.35348, 0.10472, 0.23530, 0.00719, 0.08478, -0.73441, 2.80688, -4.03809, -0.76653, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15623, 0.04747, 0.10384, 0.00186, 0.04311, -2.21094, 2.08126, -3.93939, 12.00000, 0.31114, 0.04747, 0.19465, 0.00622, 0.07889, -2.07523, 2.22165, -3.93539, 14.00000, 0.42026, 0.04747, 0.22281, 0.01021, 0.10103, -2.04962, 2.25230, -3.93280, -0.64123, 0.54989, -0.60432, 1.05443, 0.21429, 0.78571
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12219, 0.06090, 0.09242, 0.00063, 0.02505, -1.52180, 2.89020, -3.72524, 7.00000, 0.28397, 0.06090, 0.18552, 0.00699, 0.08362, -1.48749, 2.91482, -3.73873, 9.00000, 0.46713, 0.06090, 0.23860, 0.01571, 0.12532, -1.58295, 2.91932, -3.69716, -0.19150, 0.58922, -1.25387, 1.66465, 0.11111, 0.88889
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16490, 0.02576, 0.10277, 0.00141, 0.03761, -3.97287, 1.94124, -2.27551, 24.00000, 0.29330, 0.02576, 0.15057, 0.00599, 0.07740, -3.96624, 1.96058, -2.26676, 30.00000, 0.45002, 0.02576, 0.19796, 0.01401, 0.11836, -3.97403, 2.00054, -2.21662, -0.64123, 0.95092, -0.49591, 0.54500, 0.06667, 0.93333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.13691, 0.05284, 0.09117, 0.00067, 0.02584, -3.20177, 1.50020, -3.48580, 20.00000, 0.30828, 0.05284, 0.17226, 0.00565, 0.07520, -3.15757, 1.55850, -3.50573, 22.00000, 0.42286, 0.05284, 0.19497, 0.01030, 0.10149, -3.18174, 1.54917, -3.48953, -0.64123, 0.61936, -0.30829, 0.68893, 0.09091, 0.90909
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.16101, 0.03184, 0.09481, 0.00151, 0.03882, -4.04179, 0.62138, -2.84599, 30.00000, 0.32946, 0.03184, 0.14044, 0.00701, 0.08375, -4.03188, 0.65833, -2.84874, 34.00000, 0.47317, 0.03184, 0.17400, 0.01481, 0.12172, -4.02534, 0.67796, -2.85329, -0.76653, 0.66888, -0.13313, 0.46424, 0.08824, 0.91176
