-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16090, 0.16090, 0.16090, 0.00000, 0.00000, -0.87703, 4.62494, 1.64643, 4.00000, 0.29108, 0.16090, 0.23035, 0.00281, 0.05302, -0.92451, 4.45745, 2.01368, 9.00000, 0.45664, 0.16090, 0.34120, 0.01132, 0.10642, -0.84006, 4.50643, 1.93829, 1.50586, -0.13352, 0.76051, 0.37301, 0.22222, 0.77778
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16167, 0.13007, 0.14587, 0.00025, 0.01580, 0.60917, 4.38699, 2.28191, 5.00000, 0.29730, 0.13007, 0.21548, 0.00391, 0.06253, 0.71763, 4.41873, 2.16884, 5.00000, 0.29730, 0.13007, 0.21548, 0.00391, 0.06253, 0.71763, 4.41873, 2.16884, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15953, 0.11646, 0.13800, 0.00046, 0.02154, 0.03711, 4.83710, 1.13639, 4.00000, 0.33041, 0.11646, 0.20854, 0.00653, 0.08078, 0.02614, 4.85955, 1.05357, 7.00000, 0.40756, 0.11646, 0.28145, 0.01102, 0.10498, -0.06370, 4.86847, 1.02664, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14734, 0.14734, 0.14734, 0.00000, 0.00000, -0.49900, 4.75226, 1.39804, 7.00000, 0.31482, 0.14734, 0.26098, 0.00263, 0.05131, -0.13249, 4.69273, 1.64046, 12.00000, 0.48738, 0.14734, 0.32740, 0.00864, 0.09297, -0.07667, 4.70448, 1.62586, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15773, 0.03436, 0.09839, 0.00128, 0.03581, -2.10182, 4.49240, -0.42642, 32.00000, 0.31691, 0.03436, 0.15118, 0.00475, 0.06894, -2.08916, 4.49452, -0.43719, 35.00000, 0.37280, 0.03436, 0.16911, 0.00779, 0.08828, -2.08352, 4.49999, -0.42209, -0.76653, -0.98030, 2.22389, -0.24359, 0.31429, 0.68571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15938, 0.03097, 0.08378, 0.00165, 0.04060, -0.61853, 4.89652, -0.62931, 19.00000, 0.30058, 0.03097, 0.17925, 0.00670, 0.08183, -0.62206, 4.90422, -0.58457, 23.00000, 0.46493, 0.03097, 0.21851, 0.01317, 0.11478, -0.62631, 4.90886, -0.53699, -0.64123, -0.18312, 1.31474, -0.13162, 0.26087, 0.73913
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.16647, 0.02846, 0.10715, 0.00114, 0.03376, -1.48464, 4.40101, -1.77687, 60.00000, 0.33183, 0.02846, 0.15895, 0.00475, 0.06889, -1.50900, 4.40824, -1.73558, 65.00000, 0.48895, 0.02846, 0.18157, 0.01062, 0.10304, -1.50947, 4.40701, -1.74021, -0.64123, -1.19997, 3.63662, -1.43665, 0.36923, 0.63077
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16129, 0.03387, 0.10006, 0.00176, 0.04197, -1.34964, 4.68860, -0.99169, 28.00000, 0.32932, 0.03387, 0.19585, 0.00755, 0.08689, -1.36240, 4.67292, -1.04677, 30.00000, 0.37969, 0.03387, 0.20811, 0.00915, 0.09565, -1.35411, 4.67842, -1.03522, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14969, 0.07570, 0.12474, 0.00088, 0.02971, 0.52046, 4.92889, -0.50424, 13.00000, 0.31998, 0.07570, 0.21270, 0.00507, 0.07122, 0.56626, 4.92218, -0.43879, 18.00000, 0.48775, 0.07570, 0.26974, 0.01297, 0.11387, 0.54952, 4.92775, -0.39760, -0.64123, 0.13403, 0.96230, -0.09634, 0.38889, 0.61111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14840, 0.13476, 0.14158, 0.00005, 0.00682, 2.20967, 4.40872, -0.68075, 7.00000, 0.32735, 0.13476, 0.21990, 0.00454, 0.06737, 1.93972, 4.54825, -0.48465, 10.00000, 0.47076, 0.13476, 0.28310, 0.01290, 0.11360, 1.98896, 4.51680, -0.56993, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15895, 0.08208, 0.11201, 0.00111, 0.03335, 1.58728, 4.36584, -1.78449, 13.00000, 0.29635, 0.08208, 0.18117, 0.00523, 0.07231, 1.50343, 4.42862, -1.70045, 20.00000, 0.49766, 0.08208, 0.27659, 0.02082, 0.14428, 1.56547, 4.39642, -1.72890, -0.64123, 0.35294, 1.06961, -0.42255, 0.35000, 0.65000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16605, 0.08871, 0.14258, 0.00100, 0.03164, 1.42379, 4.70690, -0.75478, 11.00000, 0.29379, 0.08871, 0.18990, 0.00262, 0.05119, 1.42196, 4.68945, -0.86309, 15.00000, 0.44696, 0.08871, 0.24951, 0.01212, 0.11009, 1.40777, 4.68972, -0.89622, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16473, 0.01936, 0.10073, 0.00153, 0.03906, -0.81363, 4.06804, -2.74275, 47.00000, 0.32272, 0.01936, 0.14945, 0.00587, 0.07664, -0.75888, 4.05320, -2.77776, 58.00000, 0.47704, 0.01936, 0.19684, 0.01484, 0.12182, -0.75369, 4.03891, -2.80044, -0.64123, -2.08678, 10.75154, -7.66476, 0.32759, 0.67241
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.12753, 0.05928, 0.09567, 0.00045, 0.02129, 0.69149, 4.03569, -2.81861, 24.00000, 0.33152, 0.05928, 0.18522, 0.00682, 0.08256, 0.77458, 4.01157, -2.83997, 33.00000, 0.49571, 0.05928, 0.24881, 0.01606, 0.12672, 0.69972, 4.02896, -2.83152, -0.64123, 0.40335, 2.07817, -1.48153, 0.39394, 0.60606
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.15461, 0.04173, 0.09763, 0.00129, 0.03592, 0.07052, 3.22806, -3.79215, 26.00000, 0.31788, 0.04173, 0.14935, 0.00521, 0.07218, 0.01843, 3.17582, -3.83663, 29.00000, 0.49096, 0.04173, 0.17697, 0.01163, 0.10786, -0.01273, 3.18685, -3.82641, -0.76653, -0.00000, -7.64229, 8.64229, 0.27586, 0.72414
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.15150, 0.05560, 0.10281, 0.00089, 0.02987, 0.03884, 3.75150, -3.27406, 21.00000, 0.26132, 0.05560, 0.14568, 0.00388, 0.06230, 0.04493, 3.79069, -3.22893, 30.00000, 0.45991, 0.05560, 0.21883, 0.01566, 0.12514, 0.01389, 3.79081, -3.22689, -0.19150, 0.00000, 9.06739, -8.06739, 0.26667, 0.73333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.12678, 0.05515, 0.09794, 0.00090, 0.02994, -0.04452, 4.88071, -1.01280, 13.00000, 0.29115, 0.05515, 0.17829, 0.00670, 0.08188, 0.10352, 4.86833, -1.04896, 17.00000, 0.41005, 0.05515, 0.22936, 0.01362, 0.11672, 0.07080, 4.87310, -1.03268, 1.50586, 0.00000, 1.22879, -0.22879, 0.41176, 0.58824
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11576, 0.02948, 0.07405, 0.00092, 0.03032, 0.73827, 4.51698, -1.97453, 15.00000, 0.33124, 0.02948, 0.18329, 0.00782, 0.08843, 0.69407, 4.48768, -2.04602, 19.00000, 0.43865, 0.02948, 0.22795, 0.01382, 0.11755, 0.67448, 4.47747, -2.07264, 1.50586, 0.25627, 1.45965, -0.71592, 0.26316, 0.73684
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16137, 0.03917, 0.10242, 0.00123, 0.03502, -0.62049, 4.42014, -2.21032, 32.00000, 0.32333, 0.03917, 0.15767, 0.00665, 0.08154, -0.67482, 4.40865, -2.20989, 39.00000, 0.49287, 0.03917, 0.20958, 0.01801, 0.13422, -0.67209, 4.42183, -2.18650, 1.50586, -0.52573, 2.99442, -1.46868, 0.30769, 0.69231
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15981, 0.07991, 0.12208, 0.00063, 0.02520, -0.11065, 4.58722, -1.91998, 20.00000, 0.32192, 0.07991, 0.19003, 0.00567, 0.07531, -0.07880, 4.62303, -1.84521, 28.00000, 0.48629, 0.07991, 0.24980, 0.01341, 0.11581, -0.13912, 4.62138, -1.83915, 2.20394, 0.00000, 1.61803, -0.61803, 0.32143, 0.67857
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 0.16604, 0.03630, 0.09766, 0.00138, 0.03716, -2.73642, 4.08420, -0.77400, 55.00000, 0.32537, 0.03630, 0.14088, 0.00558, 0.07473, -2.77032, 4.06278, -0.76074, 59.00000, 0.46210, 0.03630, 0.16056, 0.01058, 0.10287, -2.76377, 4.06619, -0.76238, -0.76653, -6.49176, 9.35336, -1.86160, 0.42373, 0.57627
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 55.00000, 0.16546, 0.02712, 0.09089, 0.00154, 0.03925, -2.33045, 3.88698, -2.04627, 86.00000, 0.33039, 0.02712, 0.14169, 0.00637, 0.07983, -2.27809, 3.92981, -2.01512, 94.00000, 0.48195, 0.02712, 0.16399, 0.01137, 0.10662, -2.27036, 3.93609, -2.01328, -0.64123, 6.05607, -10.56672, 5.51065, 0.39362, 0.60638
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 63.00000, 0.16483, 0.01929, 0.08433, 0.00164, 0.04054, -3.55473, 3.10583, -1.56048, 82.00000, 0.32622, 0.01929, 0.12097, 0.00640, 0.07998, -3.53071, 3.12377, -1.57653, 93.00000, 0.48299, 0.01929, 0.15451, 0.01427, 0.11946, -3.52185, 3.15054, -1.53747, -0.64123, 1.82322, -1.63909, 0.81587, 0.65591, 0.34409
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 42.00000, 0.15620, 0.02694, 0.08855, 0.00097, 0.03109, -2.89801, 3.75093, -1.51914, 59.00000, 0.31909, 0.02694, 0.13122, 0.00566, 0.07524, -2.90998, 3.75280, -1.49371, 70.00000, 0.48972, 0.02694, 0.17429, 0.01523, 0.12341, -2.90614, 3.76460, -1.46965, -0.19150, 7.02665, -9.32863, 3.30198, 0.44286, 0.55714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.16000, 0.02955, 0.09679, 0.00147, 0.03838, -1.60208, 3.48383, -3.16572, 65.00000, 0.32866, 0.02955, 0.14434, 0.00631, 0.07944, -1.61019, 3.49562, -3.14835, 71.00000, 0.44963, 0.02955, 0.16533, 0.01067, 0.10330, -1.61343, 3.50039, -3.14269, -0.64123, 1.29147, -2.88604, 2.59457, 0.39437, 0.60563
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.16627, 0.02611, 0.09763, 0.00155, 0.03940, -0.84469, 2.83733, -3.99883, 44.00000, 0.32839, 0.02611, 0.15474, 0.00650, 0.08065, -0.78457, 2.82630, -4.01699, 48.00000, 0.42480, 0.02611, 0.17368, 0.00998, 0.09992, -0.79924, 2.81211, -4.02458, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 0.16559, 0.02803, 0.08481, 0.00148, 0.03845, -2.04394, 2.23200, -3.94772, 77.00000, 0.31622, 0.02803, 0.12657, 0.00621, 0.07878, -2.05874, 2.22502, -3.94336, 87.00000, 0.49594, 0.02803, 0.15976, 0.01424, 0.11934, -2.06065, 2.24372, -3.93216, -0.64123, 0.54989, -0.60432, 1.05443, 0.68966, 0.31034
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 46.00000, 0.16520, 0.03171, 0.09837, 0.00129, 0.03593, -1.58026, 2.93337, -3.69946, 65.00000, 0.33268, 0.03171, 0.14131, 0.00607, 0.07793, -1.59709, 2.91345, -3.70447, 72.00000, 0.47630, 0.03171, 0.16941, 0.01291, 0.11362, -1.59722, 2.91693, -3.70235, -0.19150, 0.58922, -1.25387, 1.66465, 0.52778, 0.47222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 84.00000, 0.16316, 0.01424, 0.07492, 0.00168, 0.04098, -3.93885, 2.00183, -2.27285, 104.00000, 0.33298, 0.01424, 0.10664, 0.00599, 0.07742, -3.94213, 1.99774, -2.27301, 114.00000, 0.45210, 0.01424, 0.13259, 0.01261, 0.11231, -3.93828, 2.00610, -2.27306, -0.64123, 0.95092, -0.49591, 0.54500, 0.75439, 0.24561
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 80.00000, 0.15599, 0.01252, 0.07187, 0.00172, 0.04149, -3.18856, 1.51270, -3.50558, 104.00000, 0.32425, 0.01252, 0.10854, 0.00631, 0.07945, -3.18502, 1.50235, -3.51261, 114.00000, 0.49051, 0.01252, 0.13526, 0.01335, 0.11555, -3.17974, 1.49984, -3.51806, -0.64123, 0.61936, -0.30829, 0.68893, 0.77193, 0.22807
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 63.00000, 0.16423, 0.01305, 0.06759, 0.00176, 0.04195, -4.03958, 0.75442, -2.80946, 81.00000, 0.32756, 0.01305, 0.10334, 0.00631, 0.07946, -4.04202, 0.74843, -2.80442, 89.00000, 0.49262, 0.01305, 0.13024, 0.01331, 0.11537, -4.04572, 0.74903, -2.80060, -0.76653, 0.66888, -0.13313, 0.46424, 0.79775, 0.20225
