1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.14407, 0.05337, 0.10247, 0.00074, 0.02723, 1.48101, 4.46315, 1.61665, 13.00000, 0.30621, 0.05337, 0.14156, 0.00391, 0.06249, 1.51230, 4.42113, 1.70270, 16.00000, 0.41996, 0.05337, 0.18915, 0.01318, 0.11480, 1.54495, 4.41965, 1.68069, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.12835, 0.09311, 0.10576, 0.00019, 0.01382, 2.11124, 4.46556, 0.60538, 4.00000, 0.12835, 0.09311, 0.10576, 0.00019, 0.01382, 2.11124, 4.46556, 0.60538, 9.00000, 0.43156, 0.09311, 0.26954, 0.02172, 0.14739, 2.01834, 4.51181, 0.58351, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09836, 0.06361, 0.08098, 0.00030, 0.01737, 1.58046, 4.64695, 0.79772, 6.00000, 0.28221, 0.06361, 0.17698, 0.00591, 0.07690, 1.38551, 4.67666, 0.98118, 10.00000, 0.45359, 0.06361, 0.27464, 0.01832, 0.13536, 1.40667, 4.67094, 0.97666, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10890, 0.10663, 0.10777, 0.00000, 0.00114, -0.63678, 4.44500, 2.12271, 5.00000, 0.28427, 0.10663, 0.18980, 0.00500, 0.07073, -0.77511, 4.40172, 2.16147, 7.00000, 0.44854, 0.10663, 0.25935, 0.01573, 0.12543, -0.71542, 4.43259, 2.13565, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16277, 0.05193, 0.10436, 0.00135, 0.03674, 0.70997, 4.44419, 2.13370, 15.00000, 0.30092, 0.05193, 0.18665, 0.00497, 0.07048, 0.76974, 4.41032, 2.18088, 15.00000, 0.30092, 0.05193, 0.18665, 0.00497, 0.07048, 0.76974, 4.41032, 2.18088, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30465, 0.17603, 0.24164, 0.00276, 0.05254, 0.23978, 4.87680, 1.02071, 6.00000, 0.37278, 0.17603, 0.30234, 0.00511, 0.07146, 0.27753, 4.86988, 1.04673, 1.50586, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.13681, 0.04408, 0.08835, 0.00101, 0.03179, -0.12233, 4.68949, 1.67969, 9.00000, 0.31440, 0.04408, 0.16390, 0.00867, 0.09314, 0.00011, 4.68837, 1.68218, 11.00000, 0.46513, 0.04408, 0.21310, 0.01816, 0.13476, -0.06859, 4.70228, 1.64085, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33204, 0.33204, 0.33204, 0.00000, 0.00000, -2.20073, 4.48353, -0.15276, 2.00000, 0.37748, 0.33204, 0.35476, 0.00052, 0.02272, -1.87872, 4.61491, -0.11568, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18337, 0.18337, 0.18337, 0.00000, 0.00000, -0.18781, 4.98045, -0.16318, 1.00000, 0.18337, 0.18337, 0.18337, 0.00000, 0.00000, -0.18781, 4.98045, -0.16318, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13470, 0.09048, 0.11259, 0.00049, 0.02211, -1.69908, 4.42191, -1.53704, 3.00000, 0.30092, 0.09048, 0.17537, 0.00821, 0.09060, -1.48389, 4.47951, -1.58035, 3.00000, 0.30092, 0.09048, 0.17537, 0.00821, 0.09060, -1.48389, 4.47951, -1.58035, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32182, 0.16752, 0.24785, 0.00399, 0.06315, -1.49251, 4.64338, -1.01856, 5.00000, 0.46885, 0.16752, 0.31799, 0.01061, 0.10299, -1.47859, 4.63551, -1.04551, -0.19150, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12565, 0.12565, 0.12565, 0.00000, 0.00000, 0.82715, 4.90750, -0.36376, 2.00000, 0.29470, 0.12565, 0.21018, 0.00714, 0.08452, 0.46412, 4.95019, -0.18193, 3.00000, 0.45237, 0.12565, 0.29091, 0.01780, 0.13341, 0.71942, 4.91331, -0.17476, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.05191, 0.05191, 0.05191, 0.00000, 0.00000, 2.33907, 4.34163, -0.81214, 2.00000, 0.22915, 0.05191, 0.14053, 0.00785, 0.08862, 1.94799, 4.53813, -0.52144, 4.00000, 0.48104, 0.05191, 0.27968, 0.02522, 0.15882, 2.10702, 4.47401, -0.46022, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33249, 0.19217, 0.26233, 0.00492, 0.07016, 1.85392, 4.37959, -1.49948, 2.00000, 0.33249, 0.19217, 0.26233, 0.00492, 0.07016, 1.85392, 4.37959, -1.49948, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06524, 0.06524, 0.06524, 0.00000, 0.00000, 1.44275, 4.77571, -0.27077, 4.00000, 0.32032, 0.06524, 0.19852, 0.00818, 0.09046, 1.51992, 4.66858, -0.81518, 9.00000, 0.48240, 0.06524, 0.31336, 0.01590, 0.12609, 1.50663, 4.69166, -0.73497, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19628, 0.19628, 0.19628, 0.00000, 0.00000, 0.95182, 4.00974, -2.81776, 1.00000, 0.19628, 0.19628, 0.19628, 0.00000, 0.00000, 0.95182, 4.00974, -2.81776, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26262, 0.25881, 0.26072, 0.00000, 0.00191, -0.07530, 3.40674, -3.64482, 2.00000, 0.26262, 0.25881, 0.26072, 0.00000, 0.00191, -0.07530, 3.40674, -3.64482, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, -0.56763, 4.80329, -1.25755, 3.00000, 0.28163, 0.16475, 0.23039, 0.00238, 0.04879, -0.46715, 4.82787, -1.19013, 3.00000, 0.28163, 0.16475, 0.23039, 0.00238, 0.04879, -0.46715, 4.82787, -1.19013, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24603, 0.24603, 0.24603, 0.00000, 0.00000, 0.27567, 4.40363, -2.35051, 1.00000, 0.24603, 0.24603, 0.24603, 0.00000, 0.00000, 0.27567, 4.40363, -2.35051, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35928, 0.34379, 0.35154, 0.00006, 0.00775, -0.72502, 4.53367, -1.93445, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09338, 0.09338, 0.09338, 0.00000, 0.00000, -0.56425, 4.77407, -1.37027, 1.00000, 0.09338, 0.09338, 0.09338, 0.00000, 0.00000, -0.56425, 4.77407, -1.37027, 2.00000, 0.43961, 0.09338, 0.26650, 0.02997, 0.17311, -0.42850, 4.74631, -1.48149, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47951, 0.45949, 0.46950, 0.00010, 0.01001, -2.88594, 4.05009, -0.49034, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33417, 0.33417, 0.33417, 0.00000, 0.00000, -2.95819, 3.77658, -1.38523, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47918, 0.47918, 0.47918, 0.00000, 0.00000, -1.51632, 3.69084, -3.00224, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41665, 0.41665, 0.41665, 0.00000, 0.00000, -0.67488, 2.62740, -4.19207, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36566, 0.36566, 0.36566, 0.00000, 0.00000, -3.51426, 0.87762, -3.42933, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44024, 0.35346, 0.39685, 0.00188, 0.04339, -3.79702, 0.59292, -3.18875, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
