-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16122, 0.02714, 0.08551, 0.00189, 0.04349, -0.71935, 2.62806, 4.16348, 17.00000, 0.28593, 0.02714, 0.12465, 0.00664, 0.08150, -0.75942, 2.64930, 4.13941, 23.00000, 0.48425, 0.02714, 0.20105, 0.02201, 0.14834, -0.75021, 2.66943, 4.13037, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15876, 0.10315, 0.13736, 0.00051, 0.02255, -1.60193, 2.77359, 3.80385, 11.00000, 0.26254, 0.10315, 0.19176, 0.00251, 0.05009, -1.59957, 2.78088, 3.80446, 13.00000, 0.46216, 0.10315, 0.22927, 0.00997, 0.09985, -1.57366, 2.76382, 3.82869, -0.19150, -0.25296, 0.53830, 0.71466, 0.76923, 0.23077
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15769, 0.15769, 0.15769, 0.00000, 0.00000, -3.24721, 2.89311, 2.45820, 3.00000, 0.31333, 0.15769, 0.25824, 0.00507, 0.07120, -3.38717, 2.77968, 2.37537, 5.00000, 0.43857, 0.15769, 0.32004, 0.00904, 0.09507, -3.41765, 2.81609, 2.29116, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04356, 0.04356, 0.04356, 0.00000, 0.00000, -2.72854, 2.02179, 3.66930, 4.00000, 0.30603, 0.04356, 0.19547, 0.01019, 0.10096, -2.70006, 2.14171, 3.60952, 5.00000, 0.37999, 0.04356, 0.23238, 0.01360, 0.11663, -2.67738, 2.19462, 3.59285, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12698, 0.08163, 0.09779, 0.00043, 0.02068, -2.33982, 3.60266, 2.54370, 5.00000, 0.28921, 0.08163, 0.15159, 0.00589, 0.07677, -2.26262, 3.52246, 2.70814, 10.00000, 0.41832, 0.08163, 0.26387, 0.01604, 0.12664, -2.13442, 3.58609, 2.73143, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15975, 0.08953, 0.13264, 0.00070, 0.02641, -2.85291, 2.60987, 3.13678, 5.00000, 0.26312, 0.08953, 0.15873, 0.00328, 0.05729, -2.84302, 2.64279, 3.12052, 7.00000, 0.45402, 0.08953, 0.22714, 0.01493, 0.12221, -2.77234, 2.72347, 3.10790, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16182, 0.09294, 0.12791, 0.00079, 0.02813, -2.18005, 4.41187, 0.75613, 4.00000, 0.28925, 0.09294, 0.16825, 0.00547, 0.07399, -2.19141, 4.41834, 0.70041, 4.00000, 0.28925, 0.09294, 0.16825, 0.00547, 0.07399, -2.19141, 4.41834, 0.70041, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16076, 0.16076, 0.16076, 0.00000, 0.00000, -1.44489, 4.57957, 1.35291, 7.00000, 0.33175, 0.16076, 0.23716, 0.00245, 0.04955, -1.40247, 4.43485, 1.75593, 9.00000, 0.43158, 0.16076, 0.27615, 0.00731, 0.08551, -1.42055, 4.41636, 1.77931, -0.64123, -0.30980, 0.93889, 0.37091, 0.77778, 0.22222
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10266, 0.10266, 0.10266, 0.00000, 0.00000, -0.66375, 4.78361, 1.25665, 5.00000, 0.32606, 0.10266, 0.22794, 0.00670, 0.08184, -0.72720, 4.87149, 0.54664, 8.00000, 0.48037, 0.10266, 0.30181, 0.01389, 0.11786, -0.69088, 4.88040, 0.59482, -0.64123, -0.14496, 1.04077, 0.10419, 0.37500, 0.62500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44221, 0.44221, 0.44221, 0.00000, 0.00000, -1.01595, 4.74055, 1.20650, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15890, 0.05654, 0.11444, 0.00118, 0.03430, -0.67126, 3.99100, 2.91413, 11.00000, 0.27026, 0.05654, 0.14916, 0.00434, 0.06590, -0.78350, 3.94062, 2.94374, 15.00000, 0.44690, 0.05654, 0.21669, 0.01603, 0.12661, -0.76066, 3.98846, 2.87862, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16047, 0.06597, 0.10863, 0.00067, 0.02592, -0.06739, 3.14462, 3.86457, 15.00000, 0.28447, 0.06597, 0.14892, 0.00506, 0.07115, -0.03800, 3.14147, 3.86526, 18.00000, 0.38215, 0.06597, 0.18460, 0.01062, 0.10307, 0.00570, 3.18923, 3.82215, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14598, 0.08282, 0.10687, 0.00042, 0.02055, 0.97251, 3.97214, 2.82762, 19.00000, 0.33135, 0.08282, 0.18373, 0.00413, 0.06427, 0.83731, 4.00668, 2.81825, 24.00000, 0.49011, 0.08282, 0.24132, 0.01597, 0.12639, 0.77166, 4.04228, 2.78549, -0.64123, 0.10178, 0.52439, 0.37383, 0.58333, 0.41667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.11569, 0.07999, 0.09663, 0.00022, 0.01467, 0.00433, 3.82986, 3.18538, 7.00000, 0.25027, 0.07999, 0.16979, 0.00452, 0.06720, 0.12277, 3.84380, 3.16001, 12.00000, 0.46745, 0.07999, 0.26735, 0.01672, 0.12931, 0.03518, 3.82019, 3.18535, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.09462, 0.04741, 0.06788, 0.00030, 0.01721, 0.77331, 4.91264, 0.36927, 13.00000, 0.29866, 0.04741, 0.18893, 0.00771, 0.08782, 0.79590, 4.89374, 0.46357, 20.00000, 0.49893, 0.04741, 0.26950, 0.01802, 0.13426, 0.78478, 4.89596, 0.41881, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16090, 0.04239, 0.10210, 0.00145, 0.03809, 1.51092, 4.43922, 1.66937, 15.00000, 0.26948, 0.04239, 0.14936, 0.00558, 0.07472, 1.53454, 4.41489, 1.71662, 17.00000, 0.39600, 0.04239, 0.17512, 0.00999, 0.09996, 1.50589, 4.40816, 1.75836, -0.64123, 0.19128, 0.57970, 0.22901, 0.05882, 0.94118
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13631, 0.03550, 0.08809, 0.00122, 0.03499, 2.23925, 4.42105, 0.50848, 13.00000, 0.27215, 0.03550, 0.14170, 0.00570, 0.07548, 2.11572, 4.47707, 0.51656, 15.00000, 0.44939, 0.03550, 0.17865, 0.01394, 0.11805, 2.10754, 4.48265, 0.49609, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.14578, 0.06913, 0.10657, 0.00107, 0.03276, 1.59053, 4.62558, 0.90467, 13.00000, 0.30689, 0.06913, 0.17657, 0.00523, 0.07234, 1.37761, 4.70071, 0.83948, 16.00000, 0.48469, 0.06913, 0.22842, 0.01601, 0.12655, 1.36623, 4.69417, 0.89953, -0.19150, 0.21738, 0.66353, 0.11910, 0.06250, 0.93750
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11541, 0.11541, 0.11541, 0.00000, 0.00000, -0.88762, 4.44905, 2.06073, 6.00000, 0.30204, 0.11541, 0.20501, 0.00311, 0.05581, -0.64678, 4.44303, 2.15114, 6.00000, 0.30204, 0.11541, 0.20501, 0.00311, 0.05581, -0.64678, 4.44303, 2.15114, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15771, 0.09011, 0.11355, 0.00098, 0.03125, 0.74433, 4.38613, 2.22920, 8.00000, 0.32255, 0.09011, 0.20144, 0.00707, 0.08408, 0.67582, 4.44510, 2.13721, 11.00000, 0.46750, 0.09011, 0.26850, 0.01729, 0.13149, 0.77240, 4.43953, 2.11433, 1.50586, 0.10538, 0.60022, 0.29439, 0.36364, 0.63636
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12984, 0.12984, 0.12984, 0.00000, 0.00000, -0.03939, 4.88191, 1.00198, 5.00000, 0.30249, 0.12984, 0.23436, 0.00381, 0.06173, 0.15300, 4.87120, 1.05096, 5.00000, 0.30249, 0.12984, 0.23436, 0.00381, 0.06173, 0.15300, 4.87120, 1.05096, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26157, 0.16778, 0.21424, 0.00147, 0.03829, 0.05968, 4.65995, 1.70966, 7.00000, 0.38883, 0.16778, 0.30104, 0.00648, 0.08050, 0.05803, 4.65255, 1.72750, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15976, 0.15388, 0.15682, 0.00001, 0.00294, -2.13687, 4.46911, -0.37373, 4.00000, 0.29859, 0.15388, 0.20885, 0.00342, 0.05850, -2.16096, 4.45645, -0.50717, 5.00000, 0.38769, 0.15388, 0.24461, 0.00786, 0.08863, -2.15732, 4.45074, -0.58408, -0.76653, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.13845, 0.09272, 0.11050, 0.00031, 0.01753, -0.57648, 4.93962, -0.33018, 10.00000, 0.29657, 0.09272, 0.18246, 0.00578, 0.07600, -0.59086, 4.92937, -0.37766, 14.00000, 0.48338, 0.09272, 0.24819, 0.01597, 0.12639, -0.60146, 4.93232, -0.29277, -0.64123, -0.18312, 1.31474, -0.13162, 0.07143, 0.92857
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -1.51552, 4.53265, -1.44405, 4.00000, 0.29925, 0.16291, 0.20604, 0.00296, 0.05439, -1.64645, 4.46926, -1.48886, 5.00000, 0.45834, 0.16291, 0.25650, 0.01255, 0.11203, -1.48804, 4.51260, -1.48974, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32140, 0.18659, 0.27136, 0.00363, 0.06027, -1.10985, 4.75800, -0.98476, 5.00000, 0.39138, 0.18659, 0.31250, 0.00484, 0.06954, -1.27753, 4.73273, -0.86171, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.12465, 0.08264, 0.10748, 0.00024, 0.01548, 0.99020, 4.85911, -0.39000, 18.00000, 0.30684, 0.08264, 0.20233, 0.00637, 0.07979, 0.86149, 4.88824, -0.35510, 24.00000, 0.45908, 0.08264, 0.25813, 0.01446, 0.12027, 0.86935, 4.87829, -0.43339, -0.64123, 0.13403, 0.96230, -0.09634, 0.04167, 0.95833
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.15840, 0.06050, 0.09525, 0.00098, 0.03127, 2.17385, 4.46322, -0.41467, 19.00000, 0.32507, 0.06050, 0.13674, 0.00630, 0.07935, 2.15798, 4.47077, -0.43737, 25.00000, 0.41009, 0.06050, 0.19370, 0.01533, 0.12382, 2.09380, 4.50169, -0.40286, -0.76653, 0.33112, 0.75116, -0.08228, 0.08000, 0.92000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16567, 0.02816, 0.07612, 0.00127, 0.03564, 1.56583, 4.39686, -1.73228, 18.00000, 0.32358, 0.02816, 0.14525, 0.00789, 0.08885, 1.43122, 4.45488, -1.69976, 23.00000, 0.46351, 0.02816, 0.19710, 0.01632, 0.12775, 1.44106, 4.45389, -1.68564, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15333, 0.03468, 0.09348, 0.00233, 0.04828, 1.40716, 4.66817, -1.00329, 14.00000, 0.32103, 0.03468, 0.18046, 0.00497, 0.07053, 1.45769, 4.68042, -0.88139, 16.00000, 0.43907, 0.03468, 0.21055, 0.01073, 0.10360, 1.43530, 4.68660, -0.88799, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16200, 0.13293, 0.14857, 0.00014, 0.01197, -0.60732, 4.09864, -2.79030, 8.00000, 0.29235, 0.13293, 0.19436, 0.00256, 0.05055, -0.81305, 4.10047, -2.72392, 9.00000, 0.36197, 0.13293, 0.21298, 0.00505, 0.07104, -0.80747, 4.04215, -2.79912, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15168, 0.04345, 0.11352, 0.00134, 0.03655, 0.99250, 3.96313, -2.83375, 19.00000, 0.32606, 0.04345, 0.16185, 0.00661, 0.08132, 0.89949, 3.96680, -2.86043, 22.00000, 0.44824, 0.04345, 0.19518, 0.01296, 0.11382, 0.87283, 3.98063, -2.84612, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13980, 0.08736, 0.11358, 0.00069, 0.02622, 0.50333, 3.36974, -3.64724, 5.00000, 0.31361, 0.08736, 0.19603, 0.00674, 0.08212, 0.11659, 3.32177, -3.70319, 8.00000, 0.39917, 0.08736, 0.25786, 0.01086, 0.10421, 0.16990, 3.27909, -3.74081, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13074, 0.10580, 0.11422, 0.00014, 0.01168, -0.12987, 3.75798, -3.25828, 6.00000, 0.26749, 0.10580, 0.18176, 0.00472, 0.06868, -0.11716, 3.77007, -3.25067, 7.00000, 0.42514, 0.10580, 0.21653, 0.01130, 0.10628, -0.09846, 3.82921, -3.17690, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.14997, 0.10351, 0.12864, 0.00032, 0.01780, 0.34365, 4.83655, -1.16446, 10.00000, 0.27310, 0.10351, 0.17785, 0.00319, 0.05646, 0.18064, 4.85144, -1.10863, 13.00000, 0.48549, 0.10351, 0.23285, 0.01325, 0.11510, 0.12628, 4.86782, -1.02969, 1.50586, 0.00000, 1.22879, -0.22879, 0.15385, 0.84615
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.12498, 0.04211, 0.08062, 0.00062, 0.02484, 0.80862, 4.41124, -2.16558, 12.00000, 0.29613, 0.04211, 0.16100, 0.00784, 0.08855, 0.82233, 4.42282, -2.13300, 12.00000, 0.29613, 0.04211, 0.16100, 0.00784, 0.08855, 0.82233, 4.42282, -2.13300, 1.50586, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12257, 0.06018, 0.09531, 0.00068, 0.02607, -0.55296, 4.40042, -2.28952, 6.00000, 0.25134, 0.06018, 0.15442, 0.00441, 0.06642, -0.75535, 4.45536, -2.08508, 10.00000, 0.48239, 0.06018, 0.26257, 0.02087, 0.14445, -0.85509, 4.41994, -2.12772, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16457, 0.08247, 0.13123, 0.00124, 0.03525, 0.32501, 4.60298, -1.86477, 6.00000, 0.24600, 0.08247, 0.16744, 0.00238, 0.04882, 0.13576, 4.67864, -1.67131, 11.00000, 0.43441, 0.08247, 0.26418, 0.01316, 0.11470, -0.04003, 4.65483, -1.74565, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27172, 0.27172, 0.27172, 0.00000, 0.00000, -2.50898, 4.22244, -0.92540, 3.00000, 0.49172, 0.27172, 0.41370, 0.01011, 0.10056, -2.48697, 4.23723, -0.83833, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25885, 0.25885, 0.25885, 0.00000, 0.00000, -2.33174, 4.03135, -1.80394, 4.00000, 0.44365, 0.25885, 0.36280, 0.00445, 0.06667, -2.26978, 3.99571, -1.89107, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19472, 0.19472, 0.19472, 0.00000, 0.00000, -3.44044, 3.52871, -0.83780, 1.00000, 0.19472, 0.19472, 0.19472, 0.00000, 0.00000, -3.44044, 3.52871, -0.83780, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28584, 0.19066, 0.23825, 0.00226, 0.04759, -2.99187, 3.51609, -1.90428, 2.00000, 0.28584, 0.19066, 0.23825, 0.00226, 0.04759, -2.99187, 3.51609, -1.90428, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14356, 0.13687, 0.14022, 0.00001, 0.00334, -1.74285, 3.51381, -3.05183, 6.00000, 0.24585, 0.13687, 0.18761, 0.00165, 0.04067, -1.53543, 3.45476, -3.23425, 8.00000, 0.45781, 0.13687, 0.25159, 0.01357, 0.11650, -1.51970, 3.47533, -3.21723, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10401, 0.10401, 0.10401, 0.00000, 0.00000, -1.00542, 2.29996, -4.30602, 6.00000, 0.29263, 0.10401, 0.23103, 0.00455, 0.06743, -0.74039, 2.73268, -4.09016, 10.00000, 0.44686, 0.10401, 0.30005, 0.01049, 0.10242, -0.73703, 2.71996, -4.09522, -0.76653, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31437, 0.26879, 0.29158, 0.00052, 0.02279, -1.79605, 2.00567, -4.19848, 4.00000, 0.42621, 0.26879, 0.34393, 0.00345, 0.05872, -1.90374, 2.01037, -4.13174, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10753, 0.10753, 0.10753, 0.00000, 0.00000, -1.78478, 2.68914, -3.79755, 1.00000, 0.10753, 0.10753, 0.10753, 0.00000, 0.00000, -1.78478, 2.68914, -3.79755, 2.00000, 0.46826, 0.10753, 0.28789, 0.03253, 0.18037, -1.81553, 2.79736, -3.70921, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31303, 0.23568, 0.27435, 0.00150, 0.03868, -3.80901, 1.88164, -2.57350, 2.00000, 0.31303, 0.23568, 0.27435, 0.00150, 0.03868, -3.80901, 1.88164, -2.57350, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
