-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16393, 0.06670, 0.11742, 0.00110, 0.03311, -2.26805, 3.48061, 2.74192, 23.00000, 0.32230, 0.06670, 0.17066, 0.00580, 0.07615, -2.30716, 3.47620, 2.71539, 31.00000, 0.47815, 0.06670, 0.23067, 0.01528, 0.12360, -2.31810, 3.45743, 2.72249, 1.50586, -0.56481, 0.87972, 0.68510, 0.51613, 0.48387
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16609, 0.04105, 0.12227, 0.00128, 0.03582, -2.88461, 2.91057, 2.81778, 23.00000, 0.31259, 0.04105, 0.15522, 0.00380, 0.06168, -2.89775, 2.89382, 2.82403, 28.00000, 0.44898, 0.04105, 0.19605, 0.01112, 0.10545, -2.89578, 2.89707, 2.82343, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.15522, 0.02430, 0.07656, 0.00138, 0.03721, -1.98100, 4.54996, 0.36854, 63.00000, 0.31736, 0.02430, 0.12848, 0.00750, 0.08661, -2.01396, 4.53343, 0.37839, 66.00000, 0.49028, 0.02430, 0.14258, 0.01157, 0.10758, -2.02226, 4.52970, 0.38259, -0.76653, -0.65917, 1.49537, 0.16379, 0.84848, 0.15152
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16629, 0.02658, 0.08422, 0.00186, 0.04310, -1.41759, 4.44232, 1.72739, 58.00000, 0.33013, 0.02658, 0.13455, 0.00760, 0.08717, -1.45429, 4.43620, 1.71358, 64.00000, 0.49620, 0.02658, 0.16383, 0.01523, 0.12342, -1.46379, 4.43640, 1.70532, -0.64123, -0.30980, 0.93889, 0.37091, 0.82812, 0.17188
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 65.00000, 0.16508, 0.01128, 0.06971, 0.00184, 0.04290, -0.78974, 4.89991, 0.36708, 78.00000, 0.32952, 0.01128, 0.10207, 0.00729, 0.08537, -0.79353, 4.89838, 0.37252, 85.00000, 0.46907, 0.01128, 0.12893, 0.01485, 0.12186, -0.77721, 4.90123, 0.37479, -0.64123, -0.14496, 1.04077, 0.10419, 0.92941, 0.07059
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.12230, 0.01827, 0.04793, 0.00070, 0.02653, -1.28424, 4.73563, 0.85808, 42.00000, 0.33199, 0.01827, 0.09702, 0.00787, 0.08869, -1.33173, 4.71721, 0.88548, 48.00000, 0.48091, 0.01827, 0.13783, 0.01881, 0.13713, -1.34334, 4.71580, 0.87386, -0.19150, -0.38457, 1.17386, 0.21070, 0.85417, 0.14583
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16511, 0.03246, 0.09613, 0.00181, 0.04256, -0.79006, 4.00384, 2.83210, 50.00000, 0.31781, 0.03246, 0.14715, 0.00685, 0.08279, -0.76137, 4.00855, 2.83807, 57.00000, 0.46310, 0.03246, 0.17842, 0.01333, 0.11547, -0.75055, 4.00031, 2.85349, -0.64123, -0.12779, 0.65841, 0.46938, 0.47368, 0.52632
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 53.00000, 0.16294, 0.02551, 0.08438, 0.00144, 0.03799, -0.01098, 3.25502, 3.75951, 71.00000, 0.32945, 0.02551, 0.12256, 0.00597, 0.07726, -0.00604, 3.24448, 3.77069, 76.00000, 0.45582, 0.02551, 0.13997, 0.01004, 0.10018, -0.00325, 3.24353, 3.77234, -0.76653, -0.00000, 0.46930, 0.53070, 0.21053, 0.78947
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.16101, 0.03305, 0.08987, 0.00116, 0.03411, 0.88242, 3.87338, 2.98088, 54.00000, 0.32056, 0.03305, 0.15629, 0.00720, 0.08486, 0.86749, 3.92162, 2.92631, 60.00000, 0.47460, 0.03305, 0.18357, 0.01333, 0.11546, 0.85447, 3.91973, 2.93278, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.14780, 0.02534, 0.07989, 0.00137, 0.03706, 0.02078, 3.84107, 3.15808, 40.00000, 0.32534, 0.02534, 0.12254, 0.00698, 0.08353, 0.00666, 3.84239, 3.15511, 44.00000, 0.46334, 0.02534, 0.14825, 0.01307, 0.11434, 0.01614, 3.84707, 3.14977, -0.19150, -0.00000, 0.52918, 0.47082, 0.31818, 0.68182
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 62.00000, 0.16653, 0.01991, 0.06989, 0.00148, 0.03852, 0.67218, 4.90653, 0.45561, 74.00000, 0.30414, 0.01991, 0.09530, 0.00493, 0.07020, 0.69672, 4.90355, 0.45435, 81.00000, 0.49756, 0.01991, 0.12212, 0.01247, 0.11167, 0.70296, 4.90220, 0.45650, -0.64123, 0.11238, 0.80685, 0.08077, 0.96296, 0.03704
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16347, 0.02674, 0.10100, 0.00195, 0.04421, 1.54936, 4.37318, 1.79282, 43.00000, 0.28902, 0.02674, 0.14691, 0.00618, 0.07864, 1.51869, 4.41209, 1.72206, 47.00000, 0.46358, 0.02674, 0.16685, 0.01013, 0.10066, 1.54302, 4.40842, 1.70726, -0.64123, 0.19128, 0.57970, 0.22901, 0.65957, 0.34043
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.16222, 0.02787, 0.08633, 0.00169, 0.04109, 1.95800, 4.56046, 0.36411, 44.00000, 0.30967, 0.02787, 0.13120, 0.00643, 0.08020, 1.99967, 4.53847, 0.40491, 47.00000, 0.44947, 0.02787, 0.14908, 0.01086, 0.10420, 1.99375, 4.54207, 0.39146, -0.76653, 0.28433, 0.64502, 0.07065, 0.91489, 0.08511
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16476, 0.01750, 0.08384, 0.00230, 0.04800, 1.36389, 4.69970, 0.92019, 32.00000, 0.31721, 0.01750, 0.12811, 0.00783, 0.08848, 1.35175, 4.69726, 0.94668, 34.00000, 0.49602, 0.01750, 0.14746, 0.01345, 0.11597, 1.32458, 4.70107, 0.96166, -0.19150, 0.21738, 0.66353, 0.11910, 0.88235, 0.11765
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.14150, 0.01349, 0.07610, 0.00109, 0.03295, -0.78110, 4.45575, 2.07521, 28.00000, 0.31578, 0.01349, 0.12036, 0.00626, 0.07910, -0.74455, 4.44367, 2.10926, 34.00000, 0.48473, 0.01349, 0.17156, 0.01782, 0.13348, -0.71254, 4.44667, 2.11323, 1.50586, -0.13352, 0.76051, 0.37301, 0.76471, 0.23529
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.15445, 0.02238, 0.08408, 0.00126, 0.03552, 0.73250, 4.47100, 2.06970, 38.00000, 0.28860, 0.02238, 0.14020, 0.00666, 0.08161, 0.68767, 4.46328, 2.10106, 42.00000, 0.43504, 0.02238, 0.16399, 0.01154, 0.10744, 0.67606, 4.46664, 2.09226, 1.50586, 0.10538, 0.60022, 0.29439, 0.73810, 0.26190
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 0.14170, 0.01406, 0.05822, 0.00116, 0.03409, 0.05918, 4.87829, 0.98894, 50.00000, 0.29309, 0.01406, 0.08315, 0.00504, 0.07101, 0.05606, 4.87601, 1.00299, 53.00000, 0.43832, 0.01406, 0.10106, 0.01015, 0.10076, 0.04273, 4.87807, 0.99087, 1.50586, -0.00000, 0.84303, 0.15697, 0.88679, 0.11321
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 42.00000, 0.15279, 0.04134, 0.09371, 0.00094, 0.03069, -0.01743, 4.66668, 1.71826, 52.00000, 0.32110, 0.04134, 0.12813, 0.00602, 0.07759, 0.00100, 4.66758, 1.71785, 56.00000, 0.46876, 0.04134, 0.14967, 0.01172, 0.10825, -0.00241, 4.66461, 1.72432, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 51.00000, 0.16450, 0.01581, 0.07987, 0.00194, 0.04408, -1.97998, 4.53910, -0.49376, 60.00000, 0.32837, 0.01581, 0.10220, 0.00496, 0.07042, -2.00176, 4.52796, -0.49845, 66.00000, 0.44909, 0.01581, 0.13018, 0.01245, 0.11159, -2.00366, 4.52727, -0.48533, -0.76653, -0.98030, 2.22389, -0.24359, 0.95455, 0.04545
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 97.00000, 0.16305, 0.00738, 0.06329, 0.00153, 0.03914, -0.67390, 4.90068, -0.50528, 106.00000, 0.33211, 0.00738, 0.07998, 0.00463, 0.06802, -0.66702, 4.89964, -0.52086, 112.00000, 0.42353, 0.00738, 0.09630, 0.00914, 0.09563, -0.66677, 4.89938, -0.51859, -0.64123, -0.18312, 1.31474, -0.13162, 0.99107, 0.00893
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 0.16465, 0.01422, 0.06236, 0.00120, 0.03460, -1.40364, 4.44260, -1.72691, 70.00000, 0.30208, 0.01422, 0.09953, 0.00630, 0.07936, -1.41900, 4.44588, -1.70514, 77.00000, 0.48852, 0.01422, 0.12711, 0.01361, 0.11666, -1.42395, 4.44613, -1.70189, -0.64123, -1.19997, 3.63662, -1.43665, 0.96104, 0.03896
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 65.00000, 0.16447, 0.01427, 0.06511, 0.00144, 0.03797, -1.37602, 4.69133, -0.92661, 80.00000, 0.32869, 0.01427, 0.09764, 0.00617, 0.07858, -1.36670, 4.69401, -0.92767, 82.00000, 0.45043, 0.01427, 0.10546, 0.00849, 0.09216, -1.35958, 4.69646, -0.92589, -0.19150, -0.66465, 2.02881, -0.36416, 0.96341, 0.03659
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 89.00000, 0.15403, 0.01152, 0.06218, 0.00146, 0.03826, 0.71183, 4.89801, -0.47761, 105.00000, 0.31635, 0.01152, 0.08916, 0.00554, 0.07443, 0.70841, 4.89771, -0.49011, 113.00000, 0.49791, 0.01152, 0.11336, 0.01304, 0.11418, 0.71828, 4.89669, -0.48299, -0.64123, 0.13403, 0.96230, -0.09634, 0.94690, 0.05310
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.15623, 0.02183, 0.07038, 0.00118, 0.03434, 2.02503, 4.52465, -0.42908, 48.00000, 0.27193, 0.02183, 0.09638, 0.00453, 0.06733, 2.02945, 4.51886, -0.46544, 54.00000, 0.46952, 0.02183, 0.13046, 0.01356, 0.11645, 2.02221, 4.52347, -0.44308, -0.76653, 0.33112, 0.75116, -0.08228, 0.88889, 0.11111
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 67.00000, 0.15143, 0.01341, 0.06101, 0.00138, 0.03715, 1.47526, 4.40743, -1.75757, 76.00000, 0.28395, 0.01341, 0.08223, 0.00466, 0.06825, 1.48028, 4.40546, -1.75861, 78.00000, 0.48747, 0.01341, 0.09191, 0.00812, 0.09010, 1.48109, 4.40765, -1.75210, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 0.13700, 0.01003, 0.05885, 0.00112, 0.03353, 1.35749, 4.70071, -0.93159, 54.00000, 0.28648, 0.01003, 0.09567, 0.00592, 0.07693, 1.36214, 4.69530, -0.94497, 55.00000, 0.36313, 0.01003, 0.10054, 0.00709, 0.08419, 1.36416, 4.69644, -0.93346, -0.19150, 0.28534, 0.87099, -0.15634, 0.98182, 0.01818
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 50.00000, 0.16652, 0.00975, 0.07088, 0.00187, 0.04329, -0.75312, 4.03197, -2.81141, 59.00000, 0.32024, 0.00975, 0.09693, 0.00573, 0.07569, -0.74855, 4.02927, -2.81986, 66.00000, 0.48149, 0.00975, 0.12838, 0.01369, 0.11701, -0.74931, 4.02874, -2.82025, -0.64123, -2.08678, 10.75154, -7.66476, 0.96970, 0.03030
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.14658, 0.02624, 0.07797, 0.00112, 0.03341, 0.76182, 3.99583, -2.86904, 40.00000, 0.31630, 0.02624, 0.11930, 0.00664, 0.08149, 0.72717, 4.02709, -2.83061, 45.00000, 0.47667, 0.02624, 0.15352, 0.01546, 0.12435, 0.75032, 4.02652, -2.82631, -0.64123, 0.40335, 2.07817, -1.48153, 0.95556, 0.04444
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.13970, 0.04041, 0.08649, 0.00087, 0.02944, 0.03027, 3.25574, -3.76200, 25.00000, 0.30443, 0.04041, 0.11944, 0.00552, 0.07431, 0.01645, 3.23209, -3.78316, 30.00000, 0.45398, 0.04041, 0.16156, 0.01379, 0.11745, -0.00962, 3.24669, -3.76838, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 25.00000, 0.16298, 0.02276, 0.08024, 0.00141, 0.03752, -0.09710, 3.84221, -3.16749, 33.00000, 0.25395, 0.02276, 0.11507, 0.00501, 0.07081, -0.05514, 3.82869, -3.18190, 35.00000, 0.49761, 0.02276, 0.13400, 0.01079, 0.10389, -0.04481, 3.82905, -3.18186, -0.19150, 0.00000, 9.06739, -8.06739, 0.94286, 0.05714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 73.00000, 0.16130, 0.01042, 0.05327, 0.00150, 0.03867, 0.06583, 4.87180, -0.99364, 88.00000, 0.32296, 0.01042, 0.08627, 0.00694, 0.08330, 0.05562, 4.87045, -0.99813, 95.00000, 0.45512, 0.01042, 0.11149, 0.01449, 0.12039, 0.03893, 4.87084, -1.00015, 1.50586, 0.00000, 1.22879, -0.22879, 0.95789, 0.04211
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 57.00000, 0.15027, 0.01219, 0.06123, 0.00149, 0.03859, 0.75991, 4.44150, -2.11542, 64.00000, 0.28012, 0.01219, 0.07945, 0.00420, 0.06484, 0.74406, 4.45275, -2.09638, 66.00000, 0.47149, 0.01219, 0.08941, 0.00737, 0.08587, 0.74133, 4.45342, -2.09604, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 57.00000, 0.16602, 0.01144, 0.07189, 0.00163, 0.04041, -0.71129, 4.44142, -2.13182, 69.00000, 0.31398, 0.01144, 0.10235, 0.00627, 0.07920, -0.69467, 4.44628, -2.12572, 70.00000, 0.46995, 0.01144, 0.10760, 0.00809, 0.08992, -0.69285, 4.44802, -2.12295, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 77.00000, 0.15516, 0.01131, 0.06097, 0.00143, 0.03781, 0.07992, 4.63915, -1.78809, 97.00000, 0.32745, 0.01131, 0.09635, 0.00650, 0.08065, 0.08483, 4.63179, -1.80533, 105.00000, 0.48761, 0.01131, 0.12097, 0.01356, 0.11645, 0.07552, 4.63246, -1.80420, 2.20394, 0.00000, 1.61803, -0.61803, 0.96190, 0.03810
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16398, 0.02551, 0.09398, 0.00151, 0.03880, -2.82651, 4.03122, -0.72212, 42.00000, 0.29470, 0.02551, 0.13053, 0.00574, 0.07574, -2.84802, 4.01931, -0.70203, 44.00000, 0.41135, 0.02551, 0.14330, 0.00890, 0.09432, -2.86264, 4.00642, -0.71067, -0.76653, -6.49176, 9.35336, -1.86160, 0.97727, 0.02273
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 0.14749, 0.01455, 0.08131, 0.00158, 0.03972, -2.19835, 3.97673, -2.01824, 42.00000, 0.33151, 0.01455, 0.10077, 0.00451, 0.06714, -2.19771, 3.97372, -2.02424, 43.00000, 0.35275, 0.01455, 0.10663, 0.00584, 0.07645, -2.19428, 3.97872, -2.01883, -0.64123, 6.05607, -10.56672, 5.51065, 0.97674, 0.02326
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.12908, 0.03240, 0.09055, 0.00110, 0.03312, -3.45933, 3.31881, -1.33376, 24.00000, 0.27446, 0.03240, 0.14301, 0.00563, 0.07507, -3.48411, 3.28841, -1.34079, 29.00000, 0.42173, 0.03240, 0.18510, 0.01331, 0.11537, -3.50302, 3.26050, -1.36010, -0.64123, 1.82322, -1.63909, 0.81587, 0.96552, 0.03448
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15426, 0.02769, 0.07573, 0.00153, 0.03915, -2.89445, 3.79905, -1.40466, 22.00000, 0.30378, 0.02769, 0.11089, 0.00577, 0.07597, -2.89336, 3.79225, -1.42612, 25.00000, 0.46860, 0.02769, 0.14530, 0.01407, 0.11861, -2.89544, 3.78131, -1.45182, -0.19150, 7.02665, -9.32863, 3.30198, 0.96000, 0.04000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 0.14884, 0.03486, 0.08855, 0.00127, 0.03568, -1.59256, 3.57165, -3.07571, 29.00000, 0.30121, 0.03486, 0.11076, 0.00377, 0.06140, -1.58673, 3.56525, -3.08330, 33.00000, 0.45633, 0.03486, 0.14678, 0.01289, 0.11354, -1.56887, 3.55907, -3.10017, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14499, 0.03661, 0.09499, 0.00161, 0.04014, -0.71730, 2.78746, -4.05314, 20.00000, 0.32681, 0.03661, 0.18610, 0.00800, 0.08943, -0.70919, 2.85549, -4.01116, 24.00000, 0.49109, 0.03661, 0.22424, 0.01462, 0.12093, -0.72099, 2.85599, -4.01077, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13617, 0.08686, 0.11020, 0.00041, 0.02022, -1.84444, 2.35357, -3.99187, 10.00000, 0.28926, 0.08686, 0.20315, 0.00448, 0.06696, -1.98929, 2.28759, -3.95457, 12.00000, 0.40275, 0.08686, 0.23317, 0.00831, 0.09113, -1.98836, 2.31140, -3.94017, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15141, 0.03165, 0.07740, 0.00161, 0.04012, -1.46343, 2.95038, -3.73942, 15.00000, 0.21819, 0.03165, 0.11081, 0.00430, 0.06560, -1.48919, 2.92682, -3.74490, 21.00000, 0.49712, 0.03165, 0.19652, 0.02244, 0.14980, -1.46609, 2.93679, -3.74222, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16245, 0.05198, 0.10666, 0.00115, 0.03384, -3.92967, 2.17529, -2.15282, 12.00000, 0.32170, 0.05198, 0.16310, 0.00755, 0.08689, -3.91608, 2.13888, -2.20423, 17.00000, 0.46585, 0.05198, 0.23859, 0.01925, 0.13873, -3.93405, 2.11198, -2.19199, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13992, 0.04389, 0.09190, 0.00231, 0.04801, -2.91044, 1.82000, -3.60063, 4.00000, 0.31010, 0.04389, 0.17581, 0.00946, 0.09727, -3.07316, 1.61217, -3.55791, 6.00000, 0.45712, 0.04389, 0.25844, 0.02034, 0.14260, -3.11686, 1.56933, -3.54274, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -3.97834, 0.76115, -2.92325, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -3.97834, 0.76115, -2.92325, 2.00000, 0.34718, 0.09481, 0.22100, 0.01592, 0.12618, -3.77843, 0.76438, -3.15299, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
