-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12401, 0.09404, 0.10903, 0.00022, 0.01499, -0.75320, 2.72096, 4.11380, 13.00000, 0.31611, 0.09404, 0.21347, 0.00377, 0.06141, -0.77310, 2.77247, 4.06009, 15.00000, 0.48196, 0.09404, 0.23989, 0.00847, 0.09201, -0.72483, 2.80457, 4.04316, -0.76653, -0.13313, 0.46424, 0.66888, 0.73333, 0.26667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15146, 0.05202, 0.11805, 0.00133, 0.03643, -1.42707, 2.94950, 3.74575, 11.00000, 0.33192, 0.05202, 0.16863, 0.00676, 0.08221, -1.50404, 2.89039, 3.75616, 16.00000, 0.46620, 0.05202, 0.23394, 0.01466, 0.12107, -1.53169, 2.88722, 3.75154, -0.19150, -0.25296, 0.53830, 0.71466, 0.37500, 0.62500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15899, 0.04168, 0.09258, 0.00166, 0.04069, -3.53745, 2.81749, 2.08852, 18.00000, 0.29988, 0.04168, 0.15830, 0.00744, 0.08623, -3.50785, 2.76673, 2.20296, 20.00000, 0.46599, 0.04168, 0.18723, 0.01426, 0.11941, -3.52517, 2.74877, 2.19823, 1.50586, -2.37638, 1.85065, 1.52573, 0.95000, 0.05000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15396, 0.07200, 0.10591, 0.00083, 0.02878, -2.87904, 2.26742, 3.37721, 12.00000, 0.31151, 0.07200, 0.13788, 0.00583, 0.07638, -2.86000, 2.23610, 3.40834, 18.00000, 0.47489, 0.07200, 0.22341, 0.01956, 0.13986, -2.85732, 2.27186, 3.38386, 1.50586, -0.90211, 0.74373, 1.15838, 0.72222, 0.27778
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15827, 0.08782, 0.12628, 0.00077, 0.02781, -2.15242, 3.40508, 2.94032, 7.00000, 0.32468, 0.08782, 0.17960, 0.00541, 0.07356, -2.16978, 3.40728, 2.91635, 10.00000, 0.44691, 0.08782, 0.24800, 0.01535, 0.12388, -2.21071, 3.42714, 2.86573, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.10169, 0.03402, 0.06452, 0.00058, 0.02402, -2.86883, 2.71209, 3.02081, 14.00000, 0.32372, 0.03402, 0.17081, 0.01023, 0.10114, -2.97814, 2.72305, 2.90810, 14.00000, 0.32372, 0.03402, 0.17081, 0.01023, 0.10114, -2.97814, 2.72305, 2.90810, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09550, 0.09550, 0.09550, 0.00000, 0.00000, -2.35429, 4.40916, 0.08843, 4.00000, 0.32314, 0.09550, 0.20067, 0.00665, 0.08158, -2.09146, 4.49963, 0.38603, 7.00000, 0.45276, 0.09550, 0.30007, 0.01711, 0.13080, -1.91195, 4.57340, 0.41914, -0.76653, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15445, 0.07902, 0.11655, 0.00084, 0.02904, -1.57826, 4.34549, 1.83118, 6.00000, 0.22689, 0.07902, 0.14553, 0.00242, 0.04924, -1.66389, 4.32864, 1.78123, 8.00000, 0.35891, 0.07902, 0.19803, 0.01009, 0.10045, -1.61173, 4.36714, 1.73296, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08020, 0.08020, 0.08020, 0.00000, 0.00000, -0.95034, 4.89003, 0.37732, 3.00000, 0.28645, 0.08020, 0.21268, 0.00881, 0.09388, -0.91867, 4.88359, 0.44535, 6.00000, 0.42640, 0.08020, 0.30492, 0.01314, 0.11462, -0.86409, 4.89154, 0.31449, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27522, 0.19540, 0.23531, 0.00159, 0.03991, -1.18578, 4.78041, 0.64757, 4.00000, 0.42704, 0.19540, 0.32120, 0.00837, 0.09150, -1.28909, 4.73378, 0.80004, -0.19150, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15206, 0.04929, 0.11032, 0.00195, 0.04412, -0.92412, 4.00640, 2.81748, 5.00000, 0.24063, 0.04929, 0.15648, 0.00445, 0.06673, -1.01793, 4.05544, 2.70954, 8.00000, 0.47771, 0.04929, 0.26343, 0.02212, 0.14874, -0.96280, 4.00030, 2.81005, -0.64123, -0.12779, 0.65841, 0.46938, 0.87500, 0.12500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29826, 0.18537, 0.24626, 0.00272, 0.05216, 0.18232, 3.32158, 3.71054, 8.00000, 0.49366, 0.18537, 0.35291, 0.01395, 0.11810, 0.16306, 3.30719, 3.72213, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.70354, 3.96794, 2.94424, 2.00000, 0.37013, 0.25831, 0.31422, 0.00313, 0.05591, 0.72844, 3.91308, 3.00520, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24451, 0.24451, 0.24451, 0.00000, 0.00000, -0.21260, 3.55324, 3.48576, 2.00000, 0.37832, 0.24451, 0.31142, 0.00448, 0.06690, -0.26702, 3.65654, 3.38243, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49954, 0.49954, 0.49954, 0.00000, 0.00000, 0.90249, 4.88394, 0.51877, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30276, 0.30276, 0.30276, 0.00000, 0.00000, 1.35682, 4.48125, 1.74643, 2.00000, 0.39100, 0.30276, 0.34688, 0.00195, 0.04412, 1.59601, 4.41726, 1.67914, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.06438, 0.06438, 0.06438, 0.00000, 0.00000, -0.92400, 4.44446, 2.08411, 2.00000, 0.26419, 0.06438, 0.16429, 0.00998, 0.09990, -1.09784, 4.33367, 2.21117, 2.00000, 0.26419, 0.06438, 0.16429, 0.00998, 0.09990, -1.09784, 4.33367, 2.21117, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30454, 0.30454, 0.30454, 0.00000, 0.00000, 0.79453, 4.65800, 1.62293, 1.00000, 0.30454, 0.30454, 0.30454, 0.00000, 0.00000, 0.79453, 4.65800, 1.62293, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, -0.13667, 4.90892, 0.89712, 2.00000, 0.34005, 0.19099, 0.26552, 0.00556, 0.07453, -0.15774, 4.85665, 1.12895, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, -0.00119, 4.39080, 2.38865, 2.00000, 0.27608, 0.15972, 0.21790, 0.00339, 0.05818, 0.02736, 4.43189, 2.31060, 3.00000, 0.39964, 0.15972, 0.27848, 0.00960, 0.09796, 0.06751, 4.49334, 2.16841, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31352, 0.27087, 0.29688, 0.00035, 0.01863, -2.18780, 4.45658, -0.28854, 5.00000, 0.43935, 0.27087, 0.33471, 0.00327, 0.05720, -2.16487, 4.46956, -0.31288, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32146, 0.18082, 0.27397, 0.00434, 0.06587, -1.58609, 4.36485, -1.77657, 4.00000, 0.48198, 0.18082, 0.32598, 0.01137, 0.10662, -1.51158, 4.35049, -1.87698, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24659, 0.24659, 0.24659, 0.00000, 0.00000, -1.59067, 4.63985, -0.89881, 3.00000, 0.48752, 0.24659, 0.37477, 0.00979, 0.09896, -1.56982, 4.61571, -0.99492, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.29361, 0.30440, 0.00012, 0.01079, 0.37922, 4.94419, -0.49720, 3.00000, 0.38655, 0.29361, 0.33178, 0.00158, 0.03972, 0.33182, 4.95800, -0.41451, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20399, 0.20399, 0.20399, 0.00000, 0.00000, 1.34087, 4.30082, -2.15136, 2.00000, 0.39060, 0.20399, 0.29730, 0.00871, 0.09330, 1.57673, 4.24188, -2.08516, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18135, 0.18135, 0.18135, 0.00000, 0.00000, 1.17627, 4.73937, -1.07353, 2.00000, 0.43978, 0.18135, 0.31057, 0.01670, 0.12922, 1.26223, 4.69180, -1.13843, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30660, 0.20654, 0.25657, 0.00250, 0.05003, -0.69789, 4.01442, -2.85316, 2.00000, 0.30660, 0.20654, 0.25657, 0.00250, 0.05003, -0.69789, 4.01442, -2.85316, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29153, 0.29153, 0.29153, 0.00000, 0.00000, 0.79883, 4.67654, -1.55369, 1.00000, 0.29153, 0.29153, 0.29153, 0.00000, 0.00000, 0.79883, 4.67654, -1.55369, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -0.61919, 4.65298, -1.69126, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -0.61919, 4.65298, -1.69126, 2.00000, 0.46612, 0.10774, 0.28693, 0.03211, 0.17919, -0.43414, 4.51140, -2.03408, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31413, 0.17584, 0.25612, 0.00260, 0.05097, -2.83956, 4.04638, -0.58067, 8.00000, 0.33815, 0.17584, 0.26638, 0.00301, 0.05486, -2.77234, 4.07815, -0.64325, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28835, 0.21079, 0.24957, 0.00150, 0.03878, -2.25563, 3.94054, -2.00279, 3.00000, 0.45616, 0.21079, 0.31843, 0.01049, 0.10241, -2.17917, 4.02156, -1.94176, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15634, 0.04960, 0.10335, 0.00114, 0.03378, -3.60360, 3.02974, -1.61829, 12.00000, 0.30285, 0.04960, 0.11997, 0.00409, 0.06392, -3.60933, 3.03763, -1.59310, 13.00000, 0.39371, 0.04960, 0.14103, 0.00909, 0.09535, -3.59118, 3.06947, -1.56955, -0.64123, 1.82322, -1.63909, 0.81587, 0.84615, 0.15385
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40203, 0.40203, 0.40203, 0.00000, 0.00000, -3.14636, 3.56015, -1.53592, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09967, 0.09967, 0.09967, 0.00000, 0.00000, -1.51360, 3.60593, -3.06620, 2.00000, 0.19710, 0.09967, 0.14838, 0.00237, 0.04871, -1.52001, 3.69642, -2.95629, 4.00000, 0.38829, 0.09967, 0.26756, 0.01539, 0.12406, -1.63485, 3.61308, -2.99261, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29994, 0.21533, 0.25764, 0.00179, 0.04230, -0.86573, 3.01550, -3.87780, 2.00000, 0.29994, 0.21533, 0.25764, 0.00179, 0.04230, -0.86573, 3.01550, -3.87780, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24355, 0.24355, 0.24355, 0.00000, 0.00000, -2.08168, 1.87386, -4.13873, 3.00000, 0.49479, 0.24355, 0.38781, 0.01121, 0.10590, -2.08301, 2.25216, -3.92609, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26089, 0.26089, 0.26089, 0.00000, 0.00000, -1.72529, 3.07672, -3.52513, 2.00000, 0.41173, 0.26089, 0.33631, 0.00569, 0.07542, -1.70060, 2.92106, -3.66300, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.14038, 0.04744, 0.10503, 0.00075, 0.02738, -3.94311, 2.06126, -2.22119, 21.00000, 0.32029, 0.04744, 0.13648, 0.00387, 0.06220, -3.97513, 1.99643, -2.22544, 23.00000, 0.46730, 0.04744, 0.16117, 0.01012, 0.10061, -3.98903, 1.98361, -2.21285, -0.64123, 0.95092, -0.49591, 0.54500, 0.86957, 0.13043
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14963, 0.11260, 0.13314, 0.00024, 0.01539, -3.12811, 1.41039, -3.61166, 9.00000, 0.31825, 0.11260, 0.20290, 0.00387, 0.06224, -3.13046, 1.44974, -3.58444, 14.00000, 0.48930, 0.11260, 0.28481, 0.01538, 0.12402, -3.13772, 1.49313, -3.55514, -0.64123, 0.61936, -0.30829, 0.68893, 0.92857, 0.07143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16184, 0.05159, 0.11327, 0.00170, 0.04120, -4.17627, 0.89976, -2.54950, 18.00000, 0.33070, 0.05159, 0.19374, 0.00690, 0.08306, -4.16442, 0.82686, -2.59372, 20.00000, 0.44464, 0.05159, 0.21776, 0.01141, 0.10683, -4.16869, 0.83804, -2.58330, -0.76653, 0.66888, -0.13313, 0.46424, 0.85000, 0.15000
