-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10335, 0.10335, 0.10335, 0.00000, 0.00000, -0.37343, 2.53483, 4.28770, 6.00000, 0.32911, 0.10335, 0.22670, 0.00705, 0.08396, -0.43787, 2.64178, 4.20503, 7.00000, 0.43159, 0.10335, 0.25597, 0.01118, 0.10575, -0.47163, 2.68626, 4.17120, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08469, 0.08469, 0.08469, 0.00000, 0.00000, -1.14060, 3.20348, 3.65843, 3.00000, 0.31273, 0.08469, 0.20170, 0.00869, 0.09320, -1.46137, 2.99556, 3.70373, 3.00000, 0.31273, 0.08469, 0.20170, 0.00869, 0.09320, -1.46137, 2.99556, 3.70373, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38034, 0.38034, 0.38034, 0.00000, 0.00000, -3.68876, 2.52622, 2.23344, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15929, 0.15929, 0.15929, 0.00000, 0.00000, -2.84403, 2.14021, 3.49540, 1.00000, 0.15929, 0.15929, 0.15929, 0.00000, 0.00000, -2.84403, 2.14021, 3.49540, 2.00000, 0.35263, 0.15929, 0.25596, 0.00934, 0.09667, -2.80534, 2.09139, 3.55866, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29632, 0.22039, 0.25835, 0.00144, 0.03796, -2.12986, 3.57796, 2.74091, 5.00000, 0.46684, 0.22039, 0.35629, 0.00819, 0.09047, -2.15107, 3.46255, 2.86973, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30916, 0.26282, 0.28599, 0.00054, 0.02317, -2.66649, 2.90452, 3.04613, 4.00000, 0.41969, 0.26282, 0.34282, 0.00370, 0.06082, -2.66540, 2.81564, 3.12517, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12364, 0.05707, 0.09344, 0.00076, 0.02753, -1.67701, 4.70630, 0.04491, 8.00000, 0.32510, 0.05707, 0.19109, 0.00814, 0.09020, -1.82349, 4.61272, 0.38625, 11.00000, 0.44921, 0.05707, 0.24685, 0.01479, 0.12163, -1.86652, 4.58624, 0.45750, -0.76653, -0.65917, 1.49537, 0.16379, 0.36364, 0.63636
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15816, 0.11928, 0.13812, 0.00024, 0.01553, -1.48689, 4.40351, 1.75101, 7.00000, 0.28948, 0.11928, 0.17534, 0.00376, 0.06134, -1.50081, 4.40789, 1.74034, 9.00000, 0.42194, 0.11928, 0.22596, 0.01197, 0.10942, -1.60042, 4.38866, 1.69894, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15535, 0.05311, 0.09902, 0.00102, 0.03197, -0.54241, 4.89831, 0.67034, 17.00000, 0.32078, 0.05311, 0.19390, 0.00755, 0.08692, -0.62109, 4.89712, 0.59533, 21.00000, 0.49512, 0.05311, 0.23640, 0.01423, 0.11930, -0.62330, 4.89686, 0.57749, -0.64123, -0.14496, 1.04077, 0.10419, 0.04762, 0.95238
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15399, 0.10879, 0.12673, 0.00038, 0.01959, -1.22101, 4.70790, 1.01831, 4.00000, 0.20775, 0.10879, 0.14699, 0.00152, 0.03897, -1.14285, 4.72815, 1.04160, 6.00000, 0.45504, 0.10879, 0.24367, 0.01981, 0.14077, -1.28685, 4.69414, 1.01799, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14244, 0.08734, 0.11989, 0.00056, 0.02358, -0.97320, 3.93069, 2.89612, 8.00000, 0.30335, 0.08734, 0.20002, 0.00481, 0.06939, -0.76405, 3.90659, 2.98741, 13.00000, 0.48194, 0.08734, 0.29027, 0.01668, 0.12914, -0.75091, 3.90802, 2.98819, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.14950, 0.03875, 0.10548, 0.00097, 0.03107, 0.09762, 3.18288, 3.81900, 15.00000, 0.31689, 0.03875, 0.15672, 0.00685, 0.08276, 0.06229, 3.19328, 3.81405, 17.00000, 0.40818, 0.03875, 0.18423, 0.01176, 0.10842, 0.03813, 3.22524, 3.78796, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.15925, 0.03630, 0.09333, 0.00129, 0.03593, 0.90950, 3.95356, 2.87371, 32.00000, 0.30892, 0.03630, 0.12955, 0.00543, 0.07372, 0.89391, 3.95605, 2.87532, 34.00000, 0.48905, 0.03630, 0.14756, 0.01047, 0.10234, 0.88533, 3.94596, 2.89238, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16242, 0.02819, 0.09587, 0.00127, 0.03567, 0.13549, 3.85957, 3.14516, 13.00000, 0.33141, 0.02819, 0.13535, 0.00686, 0.08281, 0.07926, 3.87444, 3.12112, 17.00000, 0.45238, 0.02819, 0.20237, 0.01998, 0.14136, 0.09097, 3.85114, 3.15117, -0.19150, -0.00000, 0.52918, 0.47082, 0.11765, 0.88235
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16423, 0.04074, 0.10015, 0.00133, 0.03642, 0.80290, 4.88062, 0.53969, 29.00000, 0.29510, 0.04074, 0.13803, 0.00371, 0.06088, 0.76760, 4.88876, 0.49297, 31.00000, 0.42160, 0.04074, 0.15620, 0.00825, 0.09085, 0.74911, 4.89031, 0.50652, -0.64123, 0.11238, 0.80685, 0.08077, 0.16129, 0.83871
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 0.16538, 0.01458, 0.08758, 0.00180, 0.04239, 1.65279, 4.36894, 1.70099, 56.00000, 0.32223, 0.01458, 0.11352, 0.00461, 0.06793, 1.59508, 4.38468, 1.70958, 61.00000, 0.43315, 0.01458, 0.13595, 0.00995, 0.09977, 1.58714, 4.38632, 1.71488, -0.64123, 0.19128, 0.57970, 0.22901, 0.04918, 0.95082
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.16064, 0.02089, 0.07667, 0.00168, 0.04094, 2.06815, 4.50834, 0.42709, 58.00000, 0.29122, 0.02089, 0.11921, 0.00614, 0.07838, 2.06231, 4.50634, 0.44283, 62.00000, 0.36572, 0.02089, 0.13422, 0.00902, 0.09499, 2.06807, 4.50354, 0.44139, -0.76653, 0.28433, 0.64502, 0.07065, 0.09677, 0.90323
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 0.15761, 0.01839, 0.07262, 0.00164, 0.04046, 1.32633, 4.69900, 0.96635, 36.00000, 0.32530, 0.01839, 0.11256, 0.00737, 0.08586, 1.35634, 4.69997, 0.91535, 39.00000, 0.36272, 0.01839, 0.13118, 0.01097, 0.10475, 1.35313, 4.69847, 0.92869, -0.19150, 0.21738, 0.66353, 0.11910, 0.10256, 0.89744
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.13777, 0.04036, 0.08386, 0.00095, 0.03087, -0.67482, 4.44278, 2.14340, 16.00000, 0.28221, 0.04036, 0.14604, 0.00518, 0.07197, -0.61382, 4.45233, 2.14339, 17.00000, 0.43546, 0.04036, 0.16307, 0.00951, 0.09753, -0.61525, 4.45086, 2.14863, 1.50586, -0.13352, 0.76051, 0.37301, 0.05882, 0.94118
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.14640, 0.02622, 0.08061, 0.00117, 0.03423, 0.73478, 4.41708, 2.16349, 28.00000, 0.29245, 0.02622, 0.11642, 0.00584, 0.07641, 0.73827, 4.44851, 2.09641, 29.00000, 0.36841, 0.02622, 0.12511, 0.00775, 0.08804, 0.74266, 4.45015, 2.09207, 1.50586, 0.10538, 0.60022, 0.29439, 0.06897, 0.93103
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.15310, 0.03793, 0.08532, 0.00090, 0.02993, 0.13817, 4.88356, 0.97180, 23.00000, 0.31360, 0.03793, 0.15048, 0.00824, 0.09076, 0.01421, 4.87150, 1.01481, 26.00000, 0.42742, 0.03793, 0.17878, 0.01362, 0.11670, 0.01892, 4.87863, 0.98606, 1.50586, -0.00000, 0.84303, 0.15697, 0.19231, 0.80769
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15721, 0.04362, 0.09720, 0.00133, 0.03643, 0.13251, 4.64827, 1.76777, 24.00000, 0.28565, 0.04362, 0.12444, 0.00421, 0.06487, 0.06409, 4.64630, 1.77526, 27.00000, 0.39812, 0.04362, 0.15151, 0.00966, 0.09830, 0.05882, 4.63823, 1.79828, 2.20394, 0.00000, 0.72361, 0.27639, 0.07407, 0.92593
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14169, 0.07057, 0.11443, 0.00098, 0.03131, -1.87733, 4.62497, -0.15939, 4.00000, 0.28985, 0.07057, 0.15828, 0.00651, 0.08066, -1.97600, 4.56958, -0.27019, 5.00000, 0.49332, 0.07057, 0.22529, 0.02316, 0.15220, -1.99774, 4.55919, -0.28936, -0.76653, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14544, 0.05219, 0.10020, 0.00137, 0.03708, -0.83547, 4.91282, -0.24535, 11.00000, 0.29890, 0.05219, 0.18266, 0.00528, 0.07268, -0.65780, 4.90646, -0.41738, 13.00000, 0.49775, 0.05219, 0.21853, 0.01258, 0.11216, -0.71480, 4.90118, -0.41143, -0.64123, -0.18312, 1.31474, -0.13162, 0.15385, 0.84615
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13514, 0.13514, 0.13514, 0.00000, 0.00000, -0.84477, 4.68415, -1.51644, 9.00000, 0.31504, 0.13514, 0.23227, 0.00300, 0.05481, -1.32708, 4.51686, -1.59835, 12.00000, 0.45223, 0.13514, 0.27745, 0.00876, 0.09360, -1.32467, 4.51268, -1.62272, -0.64123, -1.19997, 3.63662, -1.43665, 0.58333, 0.41667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13655, 0.09319, 0.11325, 0.00034, 0.01856, -1.24808, 4.76211, -0.76394, 9.00000, 0.31170, 0.09319, 0.20106, 0.00691, 0.08311, -1.22751, 4.74618, -0.88382, 10.00000, 0.41294, 0.09319, 0.22225, 0.01026, 0.10127, -1.27903, 4.73482, -0.86143, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16142, 0.02634, 0.08953, 0.00139, 0.03722, 0.82965, 4.89101, -0.42031, 27.00000, 0.25021, 0.02634, 0.12195, 0.00424, 0.06508, 0.79623, 4.89653, -0.42227, 30.00000, 0.47299, 0.02634, 0.15324, 0.01270, 0.11269, 0.78856, 4.89853, -0.41054, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.15596, 0.02352, 0.07440, 0.00113, 0.03356, 2.07980, 4.50130, -0.38741, 43.00000, 0.31568, 0.02352, 0.08847, 0.00322, 0.05674, 2.05851, 4.51230, -0.38312, 49.00000, 0.45997, 0.02352, 0.12848, 0.01452, 0.12051, 2.07139, 4.50456, -0.38660, -0.76653, 0.33112, 0.75116, -0.08228, 0.16327, 0.83673
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.15729, 0.03772, 0.09659, 0.00138, 0.03712, 1.44844, 4.41465, -1.78482, 42.00000, 0.31350, 0.03772, 0.13475, 0.00476, 0.06902, 1.47319, 4.41804, -1.74263, 49.00000, 0.49429, 0.03772, 0.17328, 0.01335, 0.11556, 1.46602, 4.41473, -1.75092, -0.64123, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.16426, 0.01708, 0.09739, 0.00158, 0.03971, 1.41624, 4.67949, -0.90968, 32.00000, 0.32507, 0.01708, 0.14709, 0.00664, 0.08150, 1.38967, 4.69329, -0.89172, 39.00000, 0.46182, 0.01708, 0.19619, 0.01658, 0.12875, 1.39878, 4.68778, -0.90391, -0.19150, 0.28534, 0.87099, -0.15634, 0.12821, 0.87179
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13697, 0.11728, 0.12712, 0.00010, 0.00984, -0.93838, 3.78482, -3.09984, 9.00000, 0.31661, 0.11728, 0.22162, 0.00349, 0.05910, -0.71889, 3.86583, -3.05592, 18.00000, 0.47007, 0.11728, 0.31031, 0.01041, 0.10202, -0.77317, 3.90109, -2.98920, -0.64123, -2.08678, 10.75154, -7.66476, 0.44444, 0.55556
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.14122, 0.05085, 0.09198, 0.00099, 0.03138, 0.71553, 3.94279, -2.94673, 25.00000, 0.32126, 0.05085, 0.14965, 0.00707, 0.08411, 0.72502, 3.97416, -2.90104, 34.00000, 0.48463, 0.05085, 0.21631, 0.01790, 0.13379, 0.73051, 3.97872, -2.89247, -0.64123, 0.40335, 2.07817, -1.48153, 0.61765, 0.38235
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12495, 0.09380, 0.10724, 0.00016, 0.01282, -0.08921, 3.03288, -3.94298, 19.00000, 0.32653, 0.09380, 0.19551, 0.00419, 0.06471, -0.01821, 3.22179, -3.78399, 22.00000, 0.42211, 0.09380, 0.22517, 0.00920, 0.09592, -0.04071, 3.23413, -3.77512, -0.76653, -0.00000, -7.64229, 8.64229, 0.59091, 0.40909
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15008, 0.04511, 0.09705, 0.00166, 0.04071, -0.00465, 3.73306, -3.29727, 13.00000, 0.28699, 0.04511, 0.15571, 0.00443, 0.06653, 0.01180, 3.79199, -3.23263, 15.00000, 0.46081, 0.04511, 0.19214, 0.01260, 0.11224, 0.00959, 3.79647, -3.23034, -0.19150, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16649, 0.05766, 0.11133, 0.00137, 0.03706, 0.00185, 4.89680, -0.87872, 20.00000, 0.29265, 0.05766, 0.16019, 0.00432, 0.06575, -0.07006, 4.88370, -0.95522, 26.00000, 0.46424, 0.05766, 0.21435, 0.01351, 0.11623, -0.05136, 4.88934, -0.92890, 1.50586, 0.00000, 1.22879, -0.22879, 0.26923, 0.73077
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15676, 0.05569, 0.11058, 0.00072, 0.02683, 0.64417, 4.40191, -2.21810, 18.00000, 0.28801, 0.05569, 0.15813, 0.00376, 0.06133, 0.62621, 4.44468, -2.13946, 23.00000, 0.39651, 0.05569, 0.20552, 0.01111, 0.10541, 0.62645, 4.42406, -2.18556, 1.50586, 0.25627, 1.45965, -0.71592, 0.43478, 0.56522
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.06993, 0.06993, 0.06993, 0.00000, 0.00000, -0.68232, 4.35579, -2.34059, 10.00000, 0.32451, 0.06993, 0.23099, 0.00465, 0.06822, -0.54775, 4.41775, -2.24429, 14.00000, 0.49476, 0.06993, 0.29231, 0.01331, 0.11536, -0.61314, 4.42061, -2.21591, 1.50586, -0.52573, 2.99442, -1.46868, 0.35714, 0.64286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14726, 0.06271, 0.11497, 0.00139, 0.03729, 0.04005, 4.74016, -1.51541, 11.00000, 0.32251, 0.06271, 0.20975, 0.00491, 0.07008, 0.06324, 4.68093, -1.69350, 12.00000, 0.34129, 0.06271, 0.22071, 0.00582, 0.07631, 0.02725, 4.68741, -1.67419, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27548, 0.22035, 0.24119, 0.00060, 0.02444, -2.74704, 4.08348, -0.67369, 6.00000, 0.48953, 0.22035, 0.32213, 0.00872, 0.09338, -2.91780, 3.98213, -0.58592, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.14244, 0.06752, 0.11171, 0.00075, 0.02736, -2.02258, 4.01800, -2.15005, 9.00000, 0.27970, 0.06752, 0.14825, 0.00377, 0.06141, -2.16212, 3.97710, -2.07908, 10.00000, 0.47734, 0.06752, 0.18116, 0.01314, 0.11463, -2.20250, 3.97413, -2.03924, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30460, 0.29475, 0.29968, 0.00002, 0.00492, -3.47722, 3.24350, -1.54189, 4.00000, 0.44396, 0.29475, 0.35459, 0.00362, 0.06018, -3.37188, 3.34435, -1.54815, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21994, 0.21994, 0.21994, 0.00000, 0.00000, -2.96551, 3.61154, -1.77204, 2.00000, 0.48443, 0.21994, 0.35218, 0.01749, 0.13225, -2.77602, 3.79477, -1.65720, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30018, 0.20132, 0.24102, 0.00182, 0.04264, -1.67523, 3.56499, -3.04851, 7.00000, 0.46305, 0.20132, 0.33718, 0.00905, 0.09513, -1.64958, 3.56551, -3.04641, -0.64123, 1.29147, -2.88604, 2.59457, 0.71429, 0.28571
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16512, 0.08812, 0.12943, 0.00100, 0.03169, -0.47792, 2.75842, -4.11494, 10.00000, 0.26075, 0.08812, 0.18644, 0.00231, 0.04809, -0.51864, 2.75433, -4.11634, 12.00000, 0.41075, 0.08812, 0.21833, 0.00719, 0.08481, -0.58443, 2.70447, -4.13650, -0.76653, 0.39414, -1.37444, 1.98030, 0.58333, 0.41667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13150, 0.08042, 0.11276, 0.00053, 0.02297, -2.06772, 2.35707, -3.88586, 9.00000, 0.32098, 0.08042, 0.19686, 0.00548, 0.07405, -1.95120, 2.30504, -3.95798, 14.00000, 0.49972, 0.08042, 0.27154, 0.01526, 0.12355, -2.00338, 2.26336, -3.94894, -0.64123, 0.54989, -0.60432, 1.05443, 0.64286, 0.35714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13757, 0.07449, 0.09984, 0.00074, 0.02720, -1.32862, 2.99506, -3.75487, 6.00000, 0.32275, 0.07449, 0.19700, 0.01044, 0.10217, -1.38790, 2.80744, -3.87676, 7.00000, 0.45227, 0.07449, 0.23347, 0.01693, 0.13011, -1.41148, 2.80591, -3.87096, -0.19150, 0.58922, -1.25387, 1.66465, 0.42857, 0.57143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10927, 0.10927, 0.10927, 0.00000, 0.00000, -3.47763, 2.16031, -2.86572, 4.00000, 0.28157, 0.10927, 0.20317, 0.00446, 0.06681, -3.80819, 1.92082, -2.56405, 6.00000, 0.47572, 0.10927, 0.27558, 0.01448, 0.12034, -3.75809, 1.99483, -2.58943, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22954, 0.18606, 0.20232, 0.00038, 0.01937, -3.11170, 1.85241, -3.42565, 6.00000, 0.41636, 0.18606, 0.29168, 0.00863, 0.09288, -3.23108, 1.60384, -3.42487, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48581, 0.48581, 0.48581, 0.00000, 0.00000, -4.28244, 0.22545, -2.56277, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
