-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15174, 0.15174, 0.15174, 0.00000, 0.00000, -1.01133, 2.55628, 4.17473, 1.00000, 0.15174, 0.15174, 0.15174, 0.00000, 0.00000, -1.01133, 2.55628, 4.17473, 1.00000, 0.15174, 0.15174, 0.15174, 0.00000, 0.00000, -1.01133, 2.55628, 4.17473, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15291, 0.14447, 0.14869, 0.00002, 0.00422, -3.19236, 3.17593, 2.15424, 2.00000, 0.15291, 0.14447, 0.14869, 0.00002, 0.00422, -3.19236, 3.17593, 2.15424, 6.00000, 0.40830, 0.14447, 0.30334, 0.01233, 0.11104, -3.31057, 3.00125, 2.20455, 1.50586, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49710, 0.44830, 0.47270, 0.00060, 0.02440, -2.59945, 2.31485, 3.57087, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49077, 0.42101, 0.45589, 0.00122, 0.03488, -2.16255, 3.51607, 2.77336, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30575, 0.19624, 0.26644, 0.00248, 0.04976, -2.92029, 2.80038, 2.90597, 5.00000, 0.48521, 0.19624, 0.32811, 0.00886, 0.09412, -2.88406, 2.80407, 2.93781, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14697, 0.05837, 0.10613, 0.00088, 0.02961, -1.99688, 4.54996, 0.40585, 12.00000, 0.25609, 0.05837, 0.15605, 0.00433, 0.06580, -1.96243, 4.56790, 0.30123, 13.00000, 0.38567, 0.05837, 0.17372, 0.00774, 0.08798, -1.92172, 4.58489, 0.28156, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10376, 0.06802, 0.08589, 0.00032, 0.01787, -1.41930, 4.55411, 1.43400, 3.00000, 0.27639, 0.06802, 0.14939, 0.00828, 0.09098, -1.56213, 4.46805, 1.54335, 4.00000, 0.48155, 0.06802, 0.23243, 0.02690, 0.16400, -1.64275, 4.44077, 1.54622, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16530, 0.06263, 0.10750, 0.00151, 0.03892, -0.88518, 4.87278, 0.47340, 16.00000, 0.32835, 0.06263, 0.17382, 0.00677, 0.08226, -0.83661, 4.88886, 0.41764, 20.00000, 0.49526, 0.06263, 0.22796, 0.01757, 0.13256, -0.80087, 4.89084, 0.43851, -0.64123, -0.14496, 1.04077, 0.10419, 0.05000, 0.95000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14078, 0.09133, 0.11323, 0.00042, 0.02058, -1.68334, 4.56872, 1.00452, 7.00000, 0.22721, 0.09133, 0.16386, 0.00225, 0.04740, -1.62610, 4.61140, 0.87855, 10.00000, 0.48176, 0.09133, 0.25140, 0.01971, 0.14040, -1.51099, 4.65947, 0.82378, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12435, 0.07378, 0.09907, 0.00064, 0.02528, -0.75651, 3.99627, 2.88427, 4.00000, 0.28257, 0.07378, 0.17469, 0.00656, 0.08099, -0.78377, 4.11144, 2.68875, 6.00000, 0.46360, 0.07378, 0.25272, 0.01755, 0.13248, -0.88269, 4.11071, 2.65637, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24122, 0.24122, 0.24122, 0.00000, 0.00000, 0.15486, 3.28901, 3.75654, 1.00000, 0.24122, 0.24122, 0.24122, 0.00000, 0.00000, 0.15486, 3.28901, 3.75654, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25288, 0.18183, 0.21735, 0.00126, 0.03552, 0.54699, 3.88271, 3.06663, 4.00000, 0.46758, 0.18183, 0.31529, 0.01170, 0.10816, 0.63702, 3.96854, 2.93046, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22579, 0.22579, 0.22579, 0.00000, 0.00000, 0.18978, 3.85572, 3.16812, 2.00000, 0.33687, 0.22579, 0.28134, 0.00308, 0.05554, 0.28252, 3.80642, 3.22106, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14030, 0.10356, 0.12193, 0.00034, 0.01837, 0.70135, 4.91459, 0.30456, 5.00000, 0.30753, 0.10356, 0.20212, 0.00588, 0.07668, 0.78118, 4.89586, 0.32224, 6.00000, 0.49540, 0.10356, 0.25100, 0.01685, 0.12979, 0.70036, 4.90997, 0.30946, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39490, 0.34202, 0.36846, 0.00070, 0.02644, 1.41460, 4.50098, 1.61107, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16457, 0.05915, 0.12786, 0.00130, 0.03601, 1.81608, 4.60100, 0.44682, 7.00000, 0.27925, 0.05915, 0.16565, 0.00460, 0.06782, 1.88454, 4.56752, 0.54496, 8.00000, 0.37664, 0.05915, 0.19202, 0.00889, 0.09431, 1.90110, 4.55229, 0.61073, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, 1.72147, 4.62309, 0.72352, 6.00000, 0.33026, 0.10611, 0.26093, 0.00660, 0.08123, 1.24644, 4.74029, 0.81479, 7.00000, 0.48063, 0.10611, 0.29232, 0.01157, 0.10755, 1.22214, 4.74688, 0.83046, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28236, 0.22113, 0.25175, 0.00094, 0.03061, -0.73423, 4.59855, 1.80921, 2.00000, 0.28236, 0.22113, 0.25175, 0.00094, 0.03061, -0.73423, 4.59855, 1.80921, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, 1.34336, 4.15188, 2.43678, 2.00000, 0.26305, 0.10279, 0.18292, 0.00642, 0.08013, 0.89163, 4.37790, 2.16320, 4.00000, 0.44583, 0.10279, 0.30396, 0.01808, 0.13445, 0.61573, 4.40832, 2.21155, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13621, 0.13621, 0.13621, 0.00000, 0.00000, -0.24871, 4.89076, 1.00487, 4.00000, 0.28829, 0.13621, 0.19514, 0.00320, 0.05653, 0.10841, 4.89238, 0.96199, 5.00000, 0.48035, 0.13621, 0.25218, 0.01557, 0.12479, 0.11484, 4.90768, 0.87228, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11375, 0.09325, 0.10350, 0.00011, 0.01025, -0.17978, 4.71749, 1.61914, 3.00000, 0.26119, 0.09325, 0.15606, 0.00560, 0.07480, -0.04943, 4.70503, 1.65638, 3.00000, 0.26119, 0.09325, 0.15606, 0.00560, 0.07480, -0.04943, 4.70503, 1.65638, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16173, 0.05533, 0.10173, 0.00119, 0.03449, -2.21880, 4.42590, -0.49055, 17.00000, 0.26277, 0.05533, 0.12497, 0.00362, 0.06020, -2.22323, 4.42959, -0.42472, 24.00000, 0.48304, 0.05533, 0.20127, 0.01727, 0.13143, -2.15706, 4.45074, -0.50171, -0.76653, -0.98030, 2.22389, -0.24359, 0.08333, 0.91667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.13783, 0.02152, 0.09769, 0.00087, 0.02952, -0.70272, 4.87981, -0.68771, 23.00000, 0.33217, 0.02152, 0.15556, 0.00728, 0.08531, -0.78242, 4.86941, -0.61576, 29.00000, 0.48767, 0.02152, 0.21284, 0.01869, 0.13670, -0.78755, 4.86927, -0.59678, -0.64123, -0.18312, 1.31474, -0.13162, 0.03448, 0.96552
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.15382, 0.02385, 0.07023, 0.00124, 0.03527, -1.43661, 4.40304, -1.80604, 37.00000, 0.29291, 0.02385, 0.09637, 0.00491, 0.07004, -1.47836, 4.39298, -1.78878, 40.00000, 0.44100, 0.02385, 0.11868, 0.01077, 0.10379, -1.47620, 4.38916, -1.80092, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.16597, 0.03563, 0.09367, 0.00154, 0.03923, -1.29967, 4.71831, -0.93710, 21.00000, 0.32002, 0.03563, 0.13746, 0.00773, 0.08793, -1.28791, 4.71568, -0.96100, 25.00000, 0.47095, 0.03563, 0.18091, 0.01677, 0.12951, -1.31941, 4.70465, -0.95770, -0.19150, -0.66465, 2.02881, -0.36416, 0.04000, 0.96000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15119, 0.05318, 0.10802, 0.00079, 0.02805, 0.68725, 4.90003, -0.47684, 15.00000, 0.22896, 0.05318, 0.14521, 0.00262, 0.05119, 0.64176, 4.91028, -0.44959, 19.00000, 0.47846, 0.05318, 0.19806, 0.01312, 0.11455, 0.66533, 4.90802, -0.42461, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13178, 0.13178, 0.13178, 0.00000, 0.00000, 2.16248, 4.47263, -0.53980, 7.00000, 0.28119, 0.13178, 0.21646, 0.00247, 0.04967, 2.19085, 4.45789, -0.42696, 7.00000, 0.28119, 0.13178, 0.21646, 0.00247, 0.04967, 2.19085, 4.45789, -0.42696, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14993, 0.04653, 0.08916, 0.00118, 0.03435, 1.54794, 4.39571, -1.74652, 17.00000, 0.31287, 0.04653, 0.14575, 0.00720, 0.08486, 1.47873, 4.41159, -1.76193, 18.00000, 0.37752, 0.04653, 0.15863, 0.00962, 0.09808, 1.48044, 4.39414, -1.79822, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11680, 0.07896, 0.09788, 0.00036, 0.01892, 1.27456, 4.70948, -1.05557, 6.00000, 0.33125, 0.07896, 0.18796, 0.00660, 0.08124, 1.35134, 4.65212, -1.14304, 9.00000, 0.42807, 0.07896, 0.25878, 0.01460, 0.12082, 1.38974, 4.65119, -1.10931, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 50.00000, 0.16628, 0.01430, 0.07256, 0.00152, 0.03904, -0.80419, 3.96649, -2.88445, 62.00000, 0.30767, 0.01430, 0.10530, 0.00602, 0.07758, -0.82630, 3.96269, -2.87933, 63.00000, 0.46716, 0.01430, 0.11104, 0.00797, 0.08927, -0.82047, 3.96128, -2.88317, -0.64123, -2.08678, 10.75154, -7.66476, 0.04762, 0.95238
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.16601, 0.02974, 0.09894, 0.00147, 0.03829, 0.73463, 3.98854, -2.87663, 44.00000, 0.31332, 0.02974, 0.12901, 0.00501, 0.07077, 0.70511, 4.00095, -2.86508, 48.00000, 0.42758, 0.02974, 0.15083, 0.00987, 0.09937, 0.71629, 3.98388, -2.88327, -0.64123, 0.40335, 2.07817, -1.48153, 0.04167, 0.95833
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 0.14704, 0.01344, 0.07675, 0.00148, 0.03842, -0.07595, 3.25882, -3.75476, 67.00000, 0.31245, 0.01344, 0.10365, 0.00562, 0.07495, -0.06985, 3.26275, -3.75127, 68.00000, 0.43864, 0.01344, 0.10858, 0.00716, 0.08463, -0.07052, 3.26651, -3.74817, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 0.16497, 0.01439, 0.08587, 0.00164, 0.04049, -0.04756, 3.80126, -3.20651, 56.00000, 0.31032, 0.01439, 0.12582, 0.00654, 0.08085, -0.03500, 3.81086, -3.19600, 58.00000, 0.41456, 0.01439, 0.13533, 0.00885, 0.09407, -0.04654, 3.80492, -3.20331, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15176, 0.03876, 0.08739, 0.00157, 0.03964, -0.03196, 4.88179, -0.99310, 18.00000, 0.30426, 0.03876, 0.16084, 0.00689, 0.08299, 0.01041, 4.88690, -0.97497, 21.00000, 0.42203, 0.03876, 0.19490, 0.01290, 0.11360, -0.00495, 4.88810, -0.96407, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16045, 0.02122, 0.07747, 0.00147, 0.03836, 0.55583, 4.41776, -2.22981, 18.00000, 0.29828, 0.02122, 0.14808, 0.00965, 0.09824, 0.60678, 4.42445, -2.20207, 21.00000, 0.44744, 0.02122, 0.18703, 0.01745, 0.13211, 0.63197, 4.42870, -2.18651, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.16407, 0.01519, 0.07440, 0.00141, 0.03756, -0.85799, 4.41051, -2.14519, 27.00000, 0.31768, 0.01519, 0.09697, 0.00458, 0.06770, -0.83247, 4.42230, -2.13165, 30.00000, 0.48393, 0.01519, 0.13008, 0.01427, 0.11944, -0.83167, 4.41975, -2.13772, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16551, 0.02550, 0.11103, 0.00133, 0.03643, -0.10743, 4.67162, -1.70854, 35.00000, 0.32514, 0.02550, 0.14567, 0.00451, 0.06713, -0.08944, 4.66815, -1.71921, 36.00000, 0.43147, 0.02550, 0.15361, 0.00659, 0.08117, -0.08669, 4.66635, -1.72509, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15316, 0.02740, 0.08888, 0.00145, 0.03807, -2.65143, 4.14294, -0.79605, 26.00000, 0.29238, 0.02740, 0.14780, 0.00543, 0.07369, -2.79773, 4.03927, -0.78685, 29.00000, 0.48145, 0.02740, 0.17869, 0.01330, 0.11533, -2.80070, 4.03864, -0.77871, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 0.16585, 0.01792, 0.07842, 0.00186, 0.04309, -2.23399, 3.95336, -2.02451, 62.00000, 0.31712, 0.01792, 0.09879, 0.00479, 0.06919, -2.22749, 3.96202, -2.01372, 64.00000, 0.47371, 0.01792, 0.10929, 0.00811, 0.09003, -2.21857, 3.96234, -2.02333, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.14644, 0.02580, 0.08785, 0.00149, 0.03865, -3.45183, 3.19009, -1.61453, 32.00000, 0.29435, 0.02580, 0.12122, 0.00550, 0.07416, -3.43616, 3.17991, -1.66805, 38.00000, 0.49787, 0.02580, 0.16974, 0.01769, 0.13300, -3.46306, 3.16947, -1.63082, -0.64123, 1.82322, -1.63909, 0.81587, 0.05263, 0.94737
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16475, 0.02680, 0.07667, 0.00134, 0.03658, -2.91914, 3.74633, -1.48225, 33.00000, 0.32834, 0.02680, 0.12543, 0.00731, 0.08552, -2.88421, 3.76589, -1.49819, 35.00000, 0.48869, 0.02680, 0.14242, 0.01191, 0.10911, -2.89836, 3.75491, -1.50047, -0.19150, 7.02665, -9.32863, 3.30198, 0.05714, 0.94286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 78.00000, 0.15568, 0.01407, 0.05757, 0.00126, 0.03550, -1.52655, 3.47358, -3.21467, 91.00000, 0.32730, 0.01407, 0.08549, 0.00606, 0.07786, -1.53227, 3.45697, -3.23075, 94.00000, 0.49992, 0.01407, 0.09753, 0.01034, 0.10166, -1.53440, 3.45729, -3.23053, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 70.00000, 0.16281, 0.01351, 0.06848, 0.00154, 0.03928, -0.74415, 2.82246, -4.03101, 87.00000, 0.29916, 0.01351, 0.10087, 0.00586, 0.07652, -0.75349, 2.83865, -4.01787, 93.00000, 0.48412, 0.01351, 0.12169, 0.01192, 0.10917, -0.75581, 2.83896, -4.01667, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 74.00000, 0.16259, 0.01046, 0.05906, 0.00157, 0.03961, -2.07258, 2.23056, -3.93270, 89.00000, 0.32590, 0.01046, 0.09171, 0.00709, 0.08423, -2.06316, 2.24141, -3.93027, 94.00000, 0.43974, 0.01046, 0.10666, 0.01078, 0.10385, -2.05507, 2.24052, -3.93482, -0.64123, 0.54989, -0.60432, 1.05443, 0.02128, 0.97872
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 73.00000, 0.16314, 0.01371, 0.07070, 0.00175, 0.04186, -1.49405, 2.89069, -3.76032, 82.00000, 0.32980, 0.01371, 0.08954, 0.00471, 0.06862, -1.48392, 2.88878, -3.76632, 86.00000, 0.48530, 0.01371, 0.10547, 0.00979, 0.09895, -1.47895, 2.89635, -3.76210, -0.19150, 0.58922, -1.25387, 1.66465, 0.02326, 0.97674
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 0.16139, 0.02206, 0.08236, 0.00176, 0.04196, -3.89713, 2.06038, -2.30482, 40.00000, 0.29955, 0.02206, 0.12613, 0.00625, 0.07905, -3.90829, 2.04767, -2.30144, 48.00000, 0.47220, 0.02206, 0.17693, 0.01831, 0.13532, -3.90847, 2.05227, -2.29459, -0.64123, 0.95092, -0.49591, 0.54500, 0.06250, 0.93750
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16199, 0.01272, 0.05732, 0.00117, 0.03419, -3.18367, 1.65454, -3.44713, 59.00000, 0.33303, 0.01272, 0.10029, 0.00730, 0.08541, -3.18575, 1.64572, -3.44762, 64.00000, 0.39342, 0.01272, 0.12218, 0.01241, 0.11138, -3.19156, 1.63819, -3.44658, -0.64123, 0.61936, -0.30829, 0.68893, 0.04688, 0.95312
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16256, 0.02313, 0.08171, 0.00162, 0.04020, -3.96709, 0.81931, -2.89543, 23.00000, 0.33065, 0.02313, 0.14473, 0.00947, 0.09729, -4.01522, 0.76393, -2.84208, 26.00000, 0.37926, 0.02313, 0.16946, 0.01309, 0.11439, -4.00249, 0.77490, -2.85547, -0.76653, 0.66888, -0.13313, 0.46424, 0.07692, 0.92308
