-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16429, 0.02066, 0.08477, 0.00188, 0.04332, -3.46299, 2.75656, 2.28106, 25.00000, 0.30701, 0.02066, 0.13394, 0.00828, 0.09102, -3.46162, 2.71362, 2.33186, 27.00000, 0.44246, 0.02066, 0.15400, 0.01281, 0.11317, -3.46728, 2.71287, 2.32491, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15605, 0.03645, 0.09855, 0.00176, 0.04190, -2.67138, 2.29122, 3.52340, 17.00000, 0.29361, 0.03645, 0.15052, 0.00690, 0.08306, -2.70291, 2.30434, 3.49307, 23.00000, 0.47646, 0.03645, 0.22081, 0.01941, 0.13933, -2.70101, 2.31393, 3.48852, 1.50586, -0.90211, 0.74373, 1.15838, 0.78261, 0.21739
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16369, 0.02998, 0.11297, 0.00216, 0.04648, -2.42192, 3.39969, 2.71111, 9.00000, 0.29073, 0.02998, 0.15137, 0.00504, 0.07100, -2.43000, 3.37981, 2.73293, 11.00000, 0.40808, 0.02998, 0.19502, 0.01275, 0.11291, -2.42064, 3.35819, 2.76430, 1.50586, -0.56481, 0.87972, 0.68510, 0.63636, 0.36364
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16332, 0.02265, 0.09016, 0.00163, 0.04034, -2.85781, 2.87408, 2.87525, 34.00000, 0.32710, 0.02265, 0.13845, 0.00660, 0.08121, -2.87806, 2.88638, 2.84985, 37.00000, 0.47929, 0.02265, 0.16278, 0.01296, 0.11383, -2.87787, 2.89230, 2.84509, 2.20394, -1.00000, 1.00000, 1.00000, 0.78378, 0.21622
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13692, 0.04377, 0.08582, 0.00092, 0.03028, -2.22392, 4.41132, 0.54797, 11.00000, 0.32353, 0.04377, 0.17983, 0.00910, 0.09541, -2.16958, 4.45135, 0.47811, 14.00000, 0.41876, 0.04377, 0.22804, 0.01572, 0.12540, -2.19154, 4.44925, 0.42356, -0.76653, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15895, 0.04231, 0.10688, 0.00121, 0.03479, -1.36465, 4.44187, 1.78972, 13.00000, 0.30501, 0.04231, 0.17989, 0.00629, 0.07934, -1.46959, 4.40065, 1.80281, 20.00000, 0.48383, 0.04231, 0.25891, 0.01696, 0.13023, -1.47919, 4.42953, 1.70917, -0.64123, -0.30980, 0.93889, 0.37091, 0.90000, 0.10000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09960, 0.07162, 0.08561, 0.00020, 0.01399, -0.58678, 4.88610, 0.83666, 4.00000, 0.30371, 0.07162, 0.16866, 0.00835, 0.09136, -0.69055, 4.88575, 0.61425, 6.00000, 0.41317, 0.07162, 0.24079, 0.01623, 0.12742, -0.70316, 4.88698, 0.50197, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14574, 0.10700, 0.12715, 0.00017, 0.01310, -1.53738, 4.68289, 0.70944, 7.00000, 0.33177, 0.10700, 0.16328, 0.00513, 0.07164, -1.57122, 4.66571, 0.74342, 10.00000, 0.48144, 0.10700, 0.23710, 0.01709, 0.13072, -1.48489, 4.68215, 0.79685, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15674, 0.05455, 0.09822, 0.00111, 0.03325, -0.99328, 3.96766, 2.82690, 9.00000, 0.32256, 0.05455, 0.16907, 0.00863, 0.09289, -0.87399, 3.98540, 2.84075, 11.00000, 0.42672, 0.05455, 0.20926, 0.01457, 0.12071, -0.87895, 3.95237, 2.88818, -0.64123, -0.12779, 0.65841, 0.46938, 0.63636, 0.36364
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.14210, 0.03077, 0.10348, 0.00085, 0.02918, 0.00234, 3.13674, 3.86699, 15.00000, 0.33107, 0.03077, 0.15300, 0.00648, 0.08050, -0.02304, 3.17288, 3.83750, 17.00000, 0.48681, 0.03077, 0.18536, 0.01398, 0.11823, 0.00716, 3.18424, 3.82769, -0.76653, -0.00000, 0.46930, 0.53070, 0.29412, 0.70588
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14312, 0.04693, 0.08014, 0.00133, 0.03650, 0.79092, 3.97348, 2.88335, 8.00000, 0.24792, 0.04693, 0.11787, 0.00534, 0.07307, 0.76479, 3.94278, 2.93327, 10.00000, 0.43793, 0.04693, 0.17853, 0.01905, 0.13801, 0.78986, 3.95082, 2.92002, -0.64123, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15942, 0.04390, 0.09887, 0.00132, 0.03637, -0.05040, 3.61711, 3.42338, 13.00000, 0.32010, 0.04390, 0.17662, 0.00727, 0.08524, -0.07307, 3.71290, 3.30942, 17.00000, 0.46320, 0.04390, 0.22988, 0.01549, 0.12447, -0.03971, 3.74134, 3.27643, -0.19150, -0.00000, 0.52918, 0.47082, 0.35294, 0.64706
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15962, 0.12060, 0.14011, 0.00038, 0.01951, 0.99306, 4.86675, 0.27534, 9.00000, 0.27894, 0.12060, 0.21707, 0.00263, 0.05133, 0.66879, 4.89748, 0.45100, 10.00000, 0.44403, 0.12060, 0.23977, 0.00701, 0.08371, 0.71197, 4.89541, 0.41105, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16033, 0.04550, 0.08960, 0.00255, 0.05051, 1.68625, 4.22518, 2.02486, 9.00000, 0.30419, 0.04550, 0.19858, 0.00749, 0.08656, 1.59519, 4.34127, 1.80816, 10.00000, 0.34810, 0.04550, 0.21353, 0.00875, 0.09357, 1.61052, 4.34033, 1.80479, -0.64123, 0.19128, 0.57970, 0.22901, 0.30000, 0.70000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32479, 0.18133, 0.24165, 0.00312, 0.05589, 1.93529, 4.57698, 0.39559, 7.00000, 0.45366, 0.18133, 0.29095, 0.00875, 0.09356, 1.93576, 4.57503, 0.39065, -0.76653, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11902, 0.11902, 0.11902, 0.00000, 0.00000, 1.74955, 4.55697, 1.04275, 6.00000, 0.26301, 0.11902, 0.20346, 0.00232, 0.04820, 1.60469, 4.64287, 0.83159, 8.00000, 0.46092, 0.11902, 0.26689, 0.01382, 0.11755, 1.59491, 4.65520, 0.77950, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16516, 0.13460, 0.14985, 0.00018, 0.01349, -0.66201, 4.39805, 2.25638, 9.00000, 0.27007, 0.13460, 0.19470, 0.00197, 0.04438, -0.60217, 4.42347, 2.21995, 9.00000, 0.27007, 0.13460, 0.19470, 0.00197, 0.04438, -0.60217, 4.42347, 2.21995, 1.50586, -0.13352, 0.76051, 0.37301, 0.44444, 0.55556
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.22404, 0.16748, 0.19264, 0.00030, 0.01731, 0.63553, 4.43402, 2.17698, 8.00000, 0.47781, 0.16748, 0.26095, 0.01426, 0.11941, 0.66460, 4.42960, 2.18031, 1.50586, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14832, 0.05035, 0.11802, 0.00155, 0.03936, -0.04955, 4.87588, 1.00214, 6.00000, 0.33008, 0.05035, 0.17263, 0.00777, 0.08816, -0.04268, 4.89648, 0.91693, 9.00000, 0.48878, 0.05035, 0.26769, 0.02341, 0.15302, -0.00776, 4.88506, 0.98159, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16338, 0.07977, 0.12158, 0.00175, 0.04180, -0.02581, 4.58650, 1.96975, 4.00000, 0.25874, 0.07977, 0.18253, 0.00471, 0.06860, 0.17224, 4.60190, 1.87782, 5.00000, 0.34347, 0.07977, 0.21472, 0.00791, 0.08893, 0.19321, 4.61792, 1.84786, 2.20394, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13020, 0.06928, 0.10695, 0.00069, 0.02636, -2.24386, 4.39210, -0.68933, 12.00000, 0.30511, 0.06928, 0.18084, 0.00561, 0.07488, -2.12395, 4.46044, -0.56651, 14.00000, 0.48986, 0.06928, 0.22029, 0.01430, 0.11957, -2.09829, 4.47037, -0.59377, -0.76653, -0.98030, 2.22389, -0.24359, 0.92857, 0.07143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, -0.88890, 4.87708, -0.58895, 3.00000, 0.31798, 0.15369, 0.22303, 0.00483, 0.06947, -0.62692, 4.91653, -0.53897, 9.00000, 0.44435, 0.15369, 0.33287, 0.00834, 0.09133, -0.68010, 4.90701, -0.52354, -0.64123, -0.18312, 1.31474, -0.13162, 0.77778, 0.22222
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11107, 0.07286, 0.09594, 0.00027, 0.01658, -1.91785, 4.40237, -1.36327, 9.00000, 0.29414, 0.07286, 0.18232, 0.00533, 0.07302, -1.84249, 4.34246, -1.57581, 9.00000, 0.29414, 0.07286, 0.18232, 0.00533, 0.07302, -1.84249, 4.34246, -1.57581, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11556, 0.09290, 0.10423, 0.00013, 0.01133, -1.62688, 4.67969, -0.59023, 4.00000, 0.31605, 0.09290, 0.20766, 0.01077, 0.10380, -1.52278, 4.66986, -0.79337, 7.00000, 0.49217, 0.09290, 0.32704, 0.02517, 0.15865, -1.46183, 4.69017, -0.79523, -0.19150, -0.66465, 2.02881, -0.36416, 0.71429, 0.28571
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15441, 0.13457, 0.14449, 0.00010, 0.00992, 1.07812, 4.85647, -0.39777, 5.00000, 0.28449, 0.13457, 0.22023, 0.00393, 0.06267, 0.78565, 4.89869, -0.43085, 6.00000, 0.42324, 0.13457, 0.25407, 0.00900, 0.09485, 0.74824, 4.89293, -0.52590, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, 2.21897, 4.38285, -0.92021, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, 2.21897, 4.38285, -0.92021, 2.00000, 0.39687, 0.08423, 0.24055, 0.02444, 0.15632, 2.01606, 4.50018, -0.71588, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16606, 0.16606, 0.16606, 0.00000, 0.00000, 1.85521, 4.32488, -1.67412, 2.00000, 0.29698, 0.16606, 0.23152, 0.00429, 0.06546, 1.73600, 4.35154, -1.70955, 4.00000, 0.47970, 0.16606, 0.35278, 0.01686, 0.12986, 1.52415, 4.45025, -1.63470, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14652, 0.14652, 0.14652, 0.00000, 0.00000, 1.57717, 4.69666, -0.64013, 2.00000, 0.22146, 0.14652, 0.18399, 0.00140, 0.03747, 1.28783, 4.73724, -0.81237, 2.00000, 0.22146, 0.14652, 0.18399, 0.00140, 0.03747, 1.28783, 4.73724, -0.81237, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30960, 0.18556, 0.26804, 0.00235, 0.04843, -0.74482, 4.03120, -2.83283, 6.00000, 0.38693, 0.18556, 0.30199, 0.00397, 0.06298, -0.71149, 4.00840, -2.87188, -0.64123, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, 1.29931, 4.05540, -2.61549, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, 1.29931, 4.05540, -2.61549, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, 1.29931, 4.05540, -2.61549, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30383, 0.30383, 0.30383, 0.00000, 0.00000, -0.08989, 3.21399, -3.82375, 2.00000, 0.38205, 0.30383, 0.34294, 0.00153, 0.03911, 0.01141, 3.28858, -3.76081, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31549, 0.26954, 0.29251, 0.00053, 0.02298, -0.13987, 3.78111, -3.22890, 4.00000, 0.44411, 0.26954, 0.35291, 0.00439, 0.06623, -0.05920, 3.93068, -3.05248, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10733, 0.10733, 0.10733, 0.00000, 0.00000, -0.12541, 4.93860, -0.76092, 4.00000, 0.26572, 0.10733, 0.18786, 0.00316, 0.05623, -0.03370, 4.89262, -0.96554, 5.00000, 0.40923, 0.10733, 0.23214, 0.01037, 0.10183, -0.06947, 4.88583, -0.99894, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16577, 0.16577, 0.16577, 0.00000, 0.00000, 0.64892, 4.41374, -2.25675, 2.00000, 0.26753, 0.16577, 0.21665, 0.00259, 0.05088, 0.56685, 4.38313, -2.32810, 4.00000, 0.47287, 0.16577, 0.33828, 0.01617, 0.12717, 0.45730, 4.39923, -2.30750, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11793, 0.11793, 0.11793, 0.00000, 0.00000, -0.55780, 4.59629, -1.88023, 2.00000, 0.32047, 0.11793, 0.21920, 0.01026, 0.10127, -0.89398, 4.43358, -2.07986, 4.00000, 0.39535, 0.11793, 0.29366, 0.01104, 0.10509, -0.83302, 4.38038, -2.21536, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33545, 0.33545, 0.33545, 0.00000, 0.00000, -0.25627, 4.70632, -1.61249, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16627, 0.05486, 0.10102, 0.00107, 0.03268, -2.84845, 4.01673, -0.68129, 14.00000, 0.30220, 0.05486, 0.14847, 0.00565, 0.07518, -2.85629, 4.02219, -0.60236, 16.00000, 0.41497, 0.05486, 0.17788, 0.01112, 0.10546, -2.81964, 4.03967, -0.64991, -0.76653, -6.49176, 9.35336, -1.86160, 0.93750, 0.06250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14868, 0.08406, 0.10862, 0.00062, 0.02484, -2.37423, 3.88920, -2.00998, 11.00000, 0.32456, 0.08406, 0.21143, 0.00758, 0.08708, -2.29959, 3.99058, -1.89612, 14.00000, 0.39356, 0.08406, 0.24470, 0.01012, 0.10060, -2.30418, 4.00996, -1.85202, -0.64123, 6.05607, -10.56672, 5.51065, 0.92857, 0.07143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15904, 0.02341, 0.10386, 0.00211, 0.04596, -3.54434, 3.14113, -1.51566, 25.00000, 0.33299, 0.02341, 0.15977, 0.00557, 0.07463, -3.54919, 3.11443, -1.55787, 31.00000, 0.45273, 0.02341, 0.21084, 0.01546, 0.12436, -3.54348, 3.10617, -1.59422, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16042, 0.07223, 0.12817, 0.00098, 0.03133, -3.00007, 3.79585, -1.19102, 11.00000, 0.28374, 0.07223, 0.18641, 0.00410, 0.06406, -2.97369, 3.79272, -1.27071, 13.00000, 0.43111, 0.07223, 0.21682, 0.00890, 0.09434, -2.96149, 3.78483, -1.32149, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.07852, 0.07852, 0.07852, 0.00000, 0.00000, -1.85591, 3.65822, -2.83397, 4.00000, 0.30422, 0.07852, 0.23535, 0.00845, 0.09193, -1.71116, 3.49108, -3.08714, 4.00000, 0.30422, 0.07852, 0.23535, 0.00845, 0.09193, -1.71116, 3.49108, -3.08714, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15807, 0.15807, 0.15807, 0.00000, 0.00000, -0.72283, 2.59152, -4.19984, 1.00000, 0.15807, 0.15807, 0.15807, 0.00000, 0.00000, -0.72283, 2.59152, -4.19984, 1.00000, 0.15807, 0.15807, 0.15807, 0.00000, 0.00000, -0.72283, 2.59152, -4.19984, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11608, 0.11608, 0.11608, 0.00000, 0.00000, -2.40676, 1.90163, -3.94459, 2.00000, 0.26202, 0.11608, 0.18905, 0.00532, 0.07297, -2.19013, 1.96503, -4.03034, 2.00000, 0.26202, 0.11608, 0.18905, 0.00532, 0.07297, -2.19013, 1.96503, -4.03034, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29545, 0.28871, 0.29208, 0.00001, 0.00337, -1.98869, 2.92969, -3.52394, 3.00000, 0.39740, 0.28871, 0.32719, 0.00247, 0.04972, -1.97117, 2.94736, -3.52005, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16185, 0.04951, 0.09489, 0.00134, 0.03663, -4.00531, 1.96592, -2.19717, 29.00000, 0.30284, 0.04951, 0.17228, 0.00695, 0.08339, -3.98663, 1.92184, -2.25752, 33.00000, 0.49887, 0.04951, 0.20847, 0.01575, 0.12548, -3.99991, 1.90170, -2.25240, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15476, 0.15476, 0.15476, 0.00000, 0.00000, -3.25636, 1.79798, -3.33027, 7.00000, 0.31723, 0.15476, 0.22103, 0.00280, 0.05287, -3.18158, 1.55903, -3.49351, 8.00000, 0.42219, 0.15476, 0.24618, 0.00687, 0.08290, -3.15471, 1.53451, -3.52911, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15055, 0.04415, 0.08998, 0.00097, 0.03119, -4.07832, 0.81428, -2.74620, 11.00000, 0.23036, 0.04415, 0.11293, 0.00320, 0.05659, -4.05777, 0.82518, -2.77150, 12.00000, 0.41373, 0.04415, 0.13800, 0.00985, 0.09923, -4.04939, 0.79621, -2.79196, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
