-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29970, 0.18047, 0.23541, 0.00181, 0.04252, -0.83704, 2.89691, 3.95383, 7.00000, 0.44913, 0.18047, 0.31107, 0.00984, 0.09919, -0.71701, 2.86138, 4.00540, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -1.52533, 3.07152, 3.61302, 2.00000, 0.17445, 0.13806, 0.15626, 0.00033, 0.01819, -1.56003, 3.07809, 3.60271, 6.00000, 0.49017, 0.13806, 0.32801, 0.01827, 0.13517, -1.48427, 3.02671, 3.67389, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20580, 0.20580, 0.20580, 0.00000, 0.00000, -2.71355, 2.43826, 3.41624, 1.00000, 0.20580, 0.20580, 0.20580, 0.00000, 0.00000, -2.71355, 2.43826, 3.41624, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19684, 0.19684, 0.19684, 0.00000, 0.00000, -2.62223, 3.35107, 2.61389, 4.00000, 0.49018, 0.19684, 0.41486, 0.01585, 0.12588, -2.36346, 3.49143, 2.65710, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21151, 0.17168, 0.19159, 0.00040, 0.01992, -2.94356, 2.70712, 2.98164, 3.00000, 0.35431, 0.17168, 0.24583, 0.00615, 0.07841, -2.84515, 2.71039, 3.07231, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26622, 0.26622, 0.26622, 0.00000, 0.00000, -2.16848, 4.35807, 1.14221, 1.00000, 0.26622, 0.26622, 0.26622, 0.00000, 0.00000, -2.16848, 4.35807, 1.14221, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22706, 0.22495, 0.22601, 0.00000, 0.00106, -1.34404, 4.54704, 1.52256, 3.00000, 0.43612, 0.22495, 0.29605, 0.00981, 0.09905, -1.39940, 4.39388, 1.83105, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10508, 0.10508, 0.10508, 0.00000, 0.00000, -1.14440, 4.84397, 0.35501, 2.00000, 0.23973, 0.10508, 0.17241, 0.00453, 0.06733, -0.69820, 4.90945, 0.29089, 2.00000, 0.23973, 0.10508, 0.17241, 0.00453, 0.06733, -0.69820, 4.90945, 0.29089, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, -1.22073, 4.68495, 1.17247, 2.00000, 0.27292, 0.12270, 0.19781, 0.00564, 0.07511, -0.97155, 4.71459, 1.25091, 4.00000, 0.43413, 0.12270, 0.30311, 0.01424, 0.11933, -1.27559, 4.66927, 1.09879, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16116, 0.08542, 0.12329, 0.00143, 0.03787, -0.37618, 3.99914, 2.93644, 3.00000, 0.31095, 0.08542, 0.18584, 0.00878, 0.09371, -0.43475, 3.91329, 3.04168, 9.00000, 0.47996, 0.08542, 0.33538, 0.01613, 0.12700, -0.80281, 4.06921, 2.74117, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13055, 0.06099, 0.10235, 0.00068, 0.02616, -0.02899, 3.16665, 3.84767, 9.00000, 0.29304, 0.06099, 0.17393, 0.00531, 0.07289, 0.01204, 3.19019, 3.81955, 13.00000, 0.48088, 0.06099, 0.25856, 0.02016, 0.14200, 0.04518, 3.25373, 3.76149, -0.76653, -0.00000, 0.46930, 0.53070, 0.30769, 0.69231
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15932, 0.07263, 0.11276, 0.00101, 0.03173, 0.91859, 3.92471, 2.89591, 16.00000, 0.31751, 0.07263, 0.18644, 0.00551, 0.07420, 0.89010, 3.94281, 2.88144, 19.00000, 0.46292, 0.07263, 0.22073, 0.01123, 0.10595, 0.90788, 3.96549, 2.84743, -0.64123, 0.10178, 0.52439, 0.37383, 0.36842, 0.63158
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14383, 0.08136, 0.11546, 0.00067, 0.02582, 0.11203, 3.84015, 3.13276, 6.00000, 0.33084, 0.08136, 0.19525, 0.00789, 0.08885, 0.16521, 3.78620, 3.22344, 9.00000, 0.44159, 0.08136, 0.27088, 0.01680, 0.12961, 0.02685, 3.79020, 3.21983, -0.19150, -0.00000, 0.52918, 0.47082, 0.11111, 0.88889
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.12896, 0.09627, 0.11725, 0.00022, 0.01487, 0.96325, 4.85436, 0.52931, 7.00000, 0.26803, 0.09627, 0.17712, 0.00331, 0.05756, 0.87655, 4.86405, 0.60885, 11.00000, 0.47544, 0.09627, 0.27207, 0.01859, 0.13633, 0.94526, 4.86393, 0.47173, -0.64123, 0.11238, 0.80685, 0.08077, 0.27273, 0.72727
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16510, 0.09376, 0.13530, 0.00075, 0.02732, 1.60787, 4.33284, 1.82122, 10.00000, 0.28088, 0.09376, 0.18841, 0.00352, 0.05936, 1.47831, 4.37332, 1.83156, 15.00000, 0.48915, 0.09376, 0.26239, 0.01424, 0.11933, 1.54828, 4.38076, 1.76950, -0.64123, 0.19128, 0.57970, 0.22901, 0.26667, 0.73333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16650, 0.13285, 0.15400, 0.00023, 0.01504, 2.19913, 4.39782, 0.82044, 8.00000, 0.31353, 0.13285, 0.24700, 0.00535, 0.07317, 2.16234, 4.44026, 0.62385, 13.00000, 0.46956, 0.13285, 0.32115, 0.01241, 0.11140, 2.16391, 4.44868, 0.51997, -0.76653, 0.28433, 0.64502, 0.07065, 0.38462, 0.61538
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15347, 0.08022, 0.11685, 0.00134, 0.03662, 1.54598, 4.67829, 0.73687, 6.00000, 0.31940, 0.08022, 0.21834, 0.00729, 0.08537, 1.50891, 4.68379, 0.76517, 8.00000, 0.44322, 0.08022, 0.26440, 0.01224, 0.11066, 1.48611, 4.69377, 0.77098, -0.19150, 0.21738, 0.66353, 0.11910, 0.37500, 0.62500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29746, 0.18203, 0.22598, 0.00215, 0.04635, -0.63356, 4.55610, 1.92946, 4.00000, 0.29746, 0.18203, 0.22598, 0.00215, 0.04635, -0.63356, 4.55610, 1.92946, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, 0.16956, 4.41877, 2.31800, 5.00000, 0.28262, 0.15720, 0.19799, 0.00197, 0.04440, 0.47389, 4.37377, 2.34395, 9.00000, 0.44858, 0.15720, 0.27980, 0.01035, 0.10176, 0.69426, 4.34935, 2.31712, 1.50586, 0.10538, 0.60022, 0.29439, 0.22222, 0.77778
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12801, 0.12801, 0.12801, 0.00000, 0.00000, 0.57799, 4.78187, 1.31223, 4.00000, 0.22151, 0.12801, 0.18954, 0.00144, 0.03792, 0.10632, 4.84801, 1.09888, 6.00000, 0.46908, 0.12801, 0.26901, 0.01415, 0.11896, 0.16479, 4.86549, 1.01954, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23683, 0.18707, 0.21195, 0.00062, 0.02488, 0.05096, 4.65298, 1.80077, 3.00000, 0.33640, 0.18707, 0.25343, 0.00385, 0.06209, -0.05403, 4.69260, 1.68525, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26119, 0.18282, 0.22200, 0.00154, 0.03919, -0.50346, 4.94963, -0.43556, 4.00000, 0.43899, 0.18282, 0.30947, 0.00930, 0.09645, -0.61184, 4.93810, -0.31449, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, 1.29037, 4.81191, -0.02644, 3.00000, 0.39038, 0.21535, 0.31673, 0.00549, 0.07409, 0.75838, 4.89905, -0.31518, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28859, 0.24585, 0.26602, 0.00031, 0.01753, 2.31046, 4.36911, -0.55779, 3.00000, 0.28859, 0.24585, 0.26602, 0.00031, 0.01753, 2.31046, 4.36911, -0.55779, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32037, 0.20980, 0.24848, 0.00259, 0.05088, 1.73122, 4.40512, -1.55536, 4.00000, 0.36219, 0.20980, 0.27691, 0.00437, 0.06607, 1.73478, 4.41039, -1.54311, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27387, 0.24104, 0.25746, 0.00027, 0.01641, 1.14597, 4.67289, -1.32419, 10.00000, 0.49650, 0.24104, 0.40501, 0.00742, 0.08616, 1.25476, 4.68225, -1.11294, -0.19150, 0.28534, 0.87099, -0.15634, 0.70000, 0.30000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48968, 0.48968, 0.48968, 0.00000, 0.00000, -1.11986, 3.99701, -2.78190, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42313, 0.42313, 0.42313, 0.00000, 0.00000, 1.22487, 4.13167, -2.53487, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.41897, 0.33372, 0.37507, 0.00089, 0.02975, -0.26903, 3.23608, -3.77213, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23278, 0.19635, 0.21307, 0.00023, 0.01503, 0.33383, 4.44007, -2.24458, 3.00000, 0.23278, 0.19635, 0.21307, 0.00023, 0.01503, 0.33383, 4.44007, -2.24458, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31995, 0.23109, 0.27552, 0.00197, 0.04443, -0.50150, 4.50485, -2.05530, 3.00000, 0.33317, 0.23109, 0.29473, 0.00205, 0.04533, -0.57699, 4.53324, -1.97199, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12935, 0.11856, 0.12395, 0.00003, 0.00540, -0.37816, 4.77585, -1.41337, 4.00000, 0.33034, 0.11856, 0.19277, 0.00711, 0.08434, -0.18706, 4.69614, -1.63834, 5.00000, 0.48471, 0.11856, 0.25116, 0.01933, 0.13902, -0.20425, 4.66884, -1.71654, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30105, 0.30105, 0.30105, 0.00000, 0.00000, -2.27211, 4.28282, -1.20555, 2.00000, 0.37644, 0.30105, 0.33875, 0.00142, 0.03770, -2.56774, 4.12594, -1.08788, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25504, 0.25504, 0.25504, 0.00000, 0.00000, -2.44877, 3.81900, -2.09610, 3.00000, 0.38684, 0.25504, 0.32979, 0.00305, 0.05524, -2.39822, 3.95530, -1.86207, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35161, 0.35161, 0.35161, 0.00000, 0.00000, -3.56834, 3.31285, -1.12293, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42485, 0.34881, 0.38683, 0.00145, 0.03802, -1.52534, 3.40685, -3.31398, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19322, 0.19322, 0.19322, 0.00000, 0.00000, -0.98558, 2.37503, -4.28266, 2.00000, 0.44582, 0.19322, 0.31952, 0.01595, 0.12630, -0.97942, 2.41921, -4.26002, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45011, 0.45011, 0.45011, 0.00000, 0.00000, -4.18953, 1.08563, -2.49386, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
