-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11352, 0.09291, 0.10322, 0.00011, 0.01030, -1.55911, 3.02432, 3.65316, 5.00000, 0.28661, 0.09291, 0.18399, 0.00551, 0.07424, -1.52254, 3.01767, 3.66989, 7.00000, 0.47191, 0.09291, 0.25364, 0.01662, 0.12892, -1.51419, 3.00868, 3.67499, -0.19150, -0.25296, 0.53830, 0.71466, 0.85714, 0.14286
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14652, 0.12791, 0.13721, 0.00009, 0.00930, -3.77446, 2.56385, 2.03351, 5.00000, 0.32751, 0.12791, 0.23277, 0.00673, 0.08204, -3.67226, 2.69392, 2.02271, 9.00000, 0.47234, 0.12791, 0.32122, 0.01433, 0.11971, -3.50122, 2.76145, 2.20104, 1.50586, -2.37638, 1.85065, 1.52573, 0.88889, 0.11111
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, -2.38926, 2.52970, 3.58804, 2.00000, 0.28020, 0.13096, 0.20558, 0.00557, 0.07462, -2.63101, 2.33874, 3.52595, 4.00000, 0.47425, 0.13096, 0.31907, 0.01653, 0.12858, -2.57136, 2.43598, 3.50075, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13440, 0.13440, 0.13440, 0.00000, 0.00000, -2.03711, 3.59397, 2.81287, 2.00000, 0.28640, 0.13440, 0.21040, 0.00578, 0.07600, -2.05106, 3.62161, 2.76396, 5.00000, 0.44689, 0.13440, 0.32686, 0.01258, 0.11214, -2.28500, 3.52450, 2.66909, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26141, 0.22801, 0.24471, 0.00028, 0.01670, -2.81232, 2.85476, 2.97701, 5.00000, 0.45176, 0.22801, 0.34658, 0.00771, 0.08779, -2.64349, 2.88110, 3.08722, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14991, 0.03528, 0.09770, 0.00167, 0.04086, -1.92743, 4.58225, 0.25227, 14.00000, 0.31794, 0.03528, 0.19787, 0.00567, 0.07528, -2.05582, 4.49681, 0.49846, 21.00000, 0.48202, 0.03528, 0.26348, 0.01314, 0.11463, -2.02384, 4.51116, 0.52156, -0.76653, -0.65917, 1.49537, 0.16379, 0.90476, 0.09524
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16601, 0.06768, 0.12136, 0.00146, 0.03823, -1.24693, 4.53668, 1.63127, 12.00000, 0.23222, 0.06768, 0.16961, 0.00247, 0.04974, -1.41967, 4.45522, 1.70632, 13.00000, 0.45803, 0.06768, 0.19179, 0.00819, 0.09050, -1.45483, 4.44838, 1.69454, -0.64123, -0.30980, 0.93889, 0.37091, 0.84615, 0.15385
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16244, 0.03001, 0.10471, 0.00258, 0.05084, -0.77284, 4.90783, 0.34813, 12.00000, 0.33207, 0.03001, 0.19248, 0.00874, 0.09350, -0.75498, 4.90584, 0.35335, 16.00000, 0.41632, 0.03001, 0.23624, 0.01251, 0.11186, -0.70091, 4.90994, 0.40628, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14362, 0.11525, 0.12943, 0.00020, 0.01418, -1.35401, 4.75720, 0.65489, 5.00000, 0.30297, 0.11525, 0.21476, 0.00608, 0.07798, -1.23759, 4.75646, 0.78811, 8.00000, 0.45643, 0.11525, 0.28029, 0.01180, 0.10862, -1.31136, 4.75137, 0.72930, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31017, 0.31017, 0.31017, 0.00000, 0.00000, -0.76212, 3.73702, 3.20978, 1.00000, 0.31017, 0.31017, 0.31017, 0.00000, 0.00000, -0.76212, 3.73702, 3.20978, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27271, 0.27271, 0.27271, 0.00000, 0.00000, 0.07378, 2.80294, 4.13518, 4.00000, 0.38880, 0.27271, 0.35241, 0.00219, 0.04684, 0.07544, 3.20280, 3.80327, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25764, 0.17630, 0.21697, 0.00165, 0.04067, 0.78664, 4.14222, 2.67418, 3.00000, 0.49347, 0.17630, 0.30914, 0.01809, 0.13451, 0.78454, 4.15873, 2.63620, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.11470, 0.07305, 0.09759, 0.00032, 0.01779, 0.51309, 4.92027, 0.43107, 4.00000, 0.22504, 0.07305, 0.12945, 0.00328, 0.05730, 0.54055, 4.92586, 0.41244, 4.00000, 0.22504, 0.07305, 0.12945, 0.00328, 0.05730, 0.54055, 4.92586, 0.41244, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.06190, 0.06190, 0.06190, 0.00000, 0.00000, 1.97966, 4.41485, 1.25457, 1.00000, 0.06190, 0.06190, 0.06190, 0.00000, 0.00000, 1.97966, 4.41485, 1.25457, 2.00000, 0.39618, 0.06190, 0.22904, 0.02794, 0.16714, 1.52593, 4.44110, 1.59336, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13893, 0.13893, 0.13893, 0.00000, 0.00000, 2.19170, 4.47640, 0.38435, 1.00000, 0.13893, 0.13893, 0.13893, 0.00000, 0.00000, 2.19170, 4.47640, 0.38435, 2.00000, 0.37709, 0.13893, 0.25801, 0.01418, 0.11908, 2.28773, 4.41562, 0.48486, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13323, 0.11642, 0.12544, 0.00005, 0.00691, 1.22301, 4.77051, 0.76666, 6.00000, 0.31953, 0.11642, 0.19372, 0.00553, 0.07439, 1.38238, 4.70793, 0.85542, 8.00000, 0.39963, 0.11642, 0.24482, 0.01199, 0.10948, 1.46182, 4.68481, 0.85655, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16138, 0.11934, 0.14036, 0.00044, 0.02102, -1.00165, 4.29854, 2.33908, 7.00000, 0.30693, 0.11934, 0.21627, 0.00427, 0.06535, -0.97397, 4.37260, 2.17485, 8.00000, 0.42801, 0.11934, 0.24274, 0.00864, 0.09295, -0.99215, 4.36996, 2.17241, 1.50586, -0.13352, 0.76051, 0.37301, 0.62500, 0.37500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09924, 0.09924, 0.09924, 0.00000, 0.00000, 0.73768, 4.72936, 1.43200, 4.00000, 0.29691, 0.09924, 0.21422, 0.00534, 0.07306, 0.49213, 4.50033, 2.02618, 6.00000, 0.38835, 0.09924, 0.27069, 0.00994, 0.09971, 0.50258, 4.47981, 2.08107, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12258, 0.10266, 0.11262, 0.00010, 0.00996, -0.13526, 4.87791, 1.04036, 4.00000, 0.20487, 0.10266, 0.15466, 0.00185, 0.04302, -0.03623, 4.88221, 0.99588, 5.00000, 0.41312, 0.10266, 0.20636, 0.01217, 0.11031, -0.00066, 4.87706, 1.00198, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29287, 0.17566, 0.24811, 0.00191, 0.04370, 0.17462, 4.67667, 1.67374, 6.00000, 0.41650, 0.17566, 0.29878, 0.00650, 0.08061, 0.24541, 4.64154, 1.76811, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16478, 0.04608, 0.10764, 0.00181, 0.04251, -2.13628, 4.46146, -0.48919, 24.00000, 0.30583, 0.04608, 0.15052, 0.00596, 0.07717, -2.15940, 4.45473, -0.48404, 26.00000, 0.39798, 0.04608, 0.16741, 0.00898, 0.09476, -2.13703, 4.46414, -0.47825, -0.76653, -0.98030, 2.22389, -0.24359, 0.84615, 0.15385
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16337, 0.05341, 0.11905, 0.00152, 0.03896, -0.79346, 4.88243, -0.44617, 19.00000, 0.32797, 0.05341, 0.19794, 0.00773, 0.08792, -0.73008, 4.88165, -0.53664, 22.00000, 0.47909, 0.05341, 0.22847, 0.01284, 0.11332, -0.72111, 4.88300, -0.54238, -0.64123, -0.18312, 1.31474, -0.13162, 0.72727, 0.27273
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16434, 0.04322, 0.09419, 0.00144, 0.03797, -1.43885, 4.39203, -1.84538, 35.00000, 0.32556, 0.04322, 0.15487, 0.00781, 0.08837, -1.44618, 4.39770, -1.81948, 43.00000, 0.47090, 0.04322, 0.20146, 0.01607, 0.12675, -1.48223, 4.39520, -1.79696, -0.64123, -1.19997, 3.63662, -1.43665, 0.86047, 0.13953
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.13993, 0.06658, 0.10263, 0.00081, 0.02850, -1.18876, 4.71333, -1.08000, 18.00000, 0.33227, 0.06658, 0.18836, 0.00494, 0.07028, -1.33614, 4.69263, -0.95507, 24.00000, 0.39277, 0.06658, 0.23258, 0.00964, 0.09821, -1.35874, 4.69314, -0.93761, -0.19150, -0.66465, 2.02881, -0.36416, 0.79167, 0.20833
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14919, 0.05503, 0.11640, 0.00132, 0.03629, 0.61449, 4.89967, -0.48277, 11.00000, 0.32628, 0.05503, 0.20210, 0.00611, 0.07816, 0.69858, 4.87671, -0.55011, 11.00000, 0.32628, 0.05503, 0.20210, 0.00611, 0.07816, 0.69858, 4.87671, -0.55011, -0.64123, 0.13403, 0.96230, -0.09634, 0.81818, 0.18182
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, 1.58361, 4.73560, -0.25068, 5.00000, 0.24997, 0.09479, 0.18140, 0.00290, 0.05389, 2.03014, 4.52595, -0.45900, 9.00000, 0.38644, 0.09479, 0.26228, 0.00988, 0.09937, 2.03884, 4.51061, -0.54923, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14751, 0.09013, 0.11583, 0.00043, 0.02076, 1.31780, 4.44716, -1.79101, 13.00000, 0.31192, 0.09013, 0.15970, 0.00412, 0.06415, 1.45615, 4.39506, -1.80421, 18.00000, 0.43727, 0.09013, 0.22954, 0.01601, 0.12651, 1.44940, 4.38107, -1.84621, -0.64123, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15384, 0.05183, 0.11104, 0.00140, 0.03739, 1.53484, 4.63548, -1.04189, 4.00000, 0.15384, 0.05183, 0.11104, 0.00140, 0.03739, 1.53484, 4.63548, -1.04189, 6.00000, 0.48900, 0.05183, 0.23570, 0.03201, 0.17893, 1.47959, 4.64679, -1.05661, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.15046, 0.02596, 0.09540, 0.00131, 0.03620, -0.75250, 3.98661, -2.88014, 50.00000, 0.30981, 0.02596, 0.16020, 0.00649, 0.08059, -0.74914, 3.98808, -2.87565, 55.00000, 0.40276, 0.02596, 0.17924, 0.00958, 0.09786, -0.75409, 3.98688, -2.87380, -0.64123, -2.08678, 10.75154, -7.66476, 0.61818, 0.38182
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.15823, 0.03317, 0.10438, 0.00087, 0.02943, 0.68412, 3.90863, -3.00144, 35.00000, 0.29609, 0.03317, 0.14748, 0.00515, 0.07178, 0.70585, 3.95287, -2.93155, 38.00000, 0.47335, 0.03317, 0.16975, 0.01063, 0.10312, 0.69393, 3.95747, -2.92928, -0.64123, 0.40335, 2.07817, -1.48153, 0.68421, 0.31579
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.16228, 0.02005, 0.10107, 0.00166, 0.04073, 0.00372, 3.25260, -3.76587, 43.00000, 0.32231, 0.02005, 0.14508, 0.00672, 0.08198, -0.00289, 3.25394, -3.76454, 54.00000, 0.47476, 0.02005, 0.19916, 0.01706, 0.13062, 0.02931, 3.27180, -3.75134, -0.76653, -0.00000, -7.64229, 8.64229, 0.51852, 0.48148
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15231, 0.02625, 0.09690, 0.00118, 0.03429, 0.05675, 3.74147, -3.28220, 24.00000, 0.30143, 0.02625, 0.14335, 0.00560, 0.07480, 0.02958, 3.77470, -3.24479, 32.00000, 0.44342, 0.02625, 0.20528, 0.01599, 0.12646, -0.01915, 3.77212, -3.24642, -0.19150, 0.00000, 9.06739, -8.06739, 0.56250, 0.43750
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13279, 0.08009, 0.10880, 0.00048, 0.02182, -0.12802, 4.87822, -1.02038, 10.00000, 0.32917, 0.08009, 0.18944, 0.00581, 0.07621, 0.00003, 4.85897, -1.08789, 11.00000, 0.49987, 0.08009, 0.21767, 0.01324, 0.11508, 0.01134, 4.85633, -1.10049, 1.50586, 0.00000, 1.22879, -0.22879, 0.72727, 0.27273
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.12347, 0.03040, 0.08795, 0.00086, 0.02928, 0.73709, 4.39294, -2.24254, 19.00000, 0.29983, 0.03040, 0.14118, 0.00506, 0.07116, 0.72332, 4.40782, -2.20545, 22.00000, 0.41510, 0.03040, 0.17439, 0.01143, 0.10689, 0.73204, 4.42442, -2.16658, 1.50586, 0.25627, 1.45965, -0.71592, 0.54545, 0.45455
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.14819, 0.05438, 0.09931, 0.00086, 0.02938, -0.70601, 4.38580, -2.25269, 22.00000, 0.26971, 0.05438, 0.13641, 0.00399, 0.06315, -0.70613, 4.40568, -2.20797, 27.00000, 0.48402, 0.05438, 0.18401, 0.01362, 0.11672, -0.70150, 4.40766, -2.20133, 1.50586, -0.52573, 2.99442, -1.46868, 0.62963, 0.37037
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16443, 0.03839, 0.09221, 0.00160, 0.03997, 0.04509, 4.63056, -1.81631, 16.00000, 0.30553, 0.03839, 0.17857, 0.00807, 0.08981, -0.02563, 4.62415, -1.83680, 19.00000, 0.46762, 0.03839, 0.21860, 0.01549, 0.12447, -0.06075, 4.63467, -1.80806, 2.20394, 0.00000, 1.61803, -0.61803, 0.89474, 0.10526
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.15306, 0.04549, 0.10420, 0.00140, 0.03742, -2.75357, 4.07143, -0.77618, 22.00000, 0.32969, 0.04549, 0.16584, 0.00748, 0.08649, -2.74851, 4.07547, -0.77116, 27.00000, 0.46759, 0.04549, 0.21234, 0.01603, 0.12659, -2.75544, 4.06728, -0.78010, -0.76653, -6.49176, 9.35336, -1.86160, 0.70370, 0.29630
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16150, 0.01636, 0.08416, 0.00155, 0.03939, -2.26965, 3.92750, -2.04079, 48.00000, 0.32105, 0.01636, 0.15789, 0.00993, 0.09965, -2.28427, 3.90515, -2.06612, 53.00000, 0.49898, 0.01636, 0.18338, 0.01562, 0.12497, -2.29970, 3.90330, -2.05299, -0.64123, 6.05607, -10.56672, 5.51065, 0.73585, 0.26415
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.15528, 0.02347, 0.09359, 0.00111, 0.03336, -3.55409, 3.11520, -1.53452, 41.00000, 0.33146, 0.02347, 0.12996, 0.00598, 0.07733, -3.53065, 3.12267, -1.57818, 50.00000, 0.48797, 0.02347, 0.18825, 0.02051, 0.14322, -3.52031, 3.13996, -1.57114, -0.64123, 1.82322, -1.63909, 0.81587, 0.90000, 0.10000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.16400, 0.02247, 0.09142, 0.00179, 0.04232, -2.95186, 3.70552, -1.51933, 38.00000, 0.27497, 0.02247, 0.12768, 0.00533, 0.07300, -2.94714, 3.70260, -1.53992, 46.00000, 0.48333, 0.02247, 0.18017, 0.01801, 0.13419, -2.91589, 3.72999, -1.52839, -0.19150, 7.02665, -9.32863, 3.30198, 0.82609, 0.17391
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 0.16145, 0.03487, 0.08522, 0.00123, 0.03507, -1.50880, 3.49391, -3.19894, 67.00000, 0.32026, 0.03487, 0.13519, 0.00585, 0.07647, -1.50742, 3.48937, -3.20311, 77.00000, 0.44759, 0.03487, 0.16890, 0.01291, 0.11363, -1.50003, 3.48775, -3.20945, -0.64123, 1.29147, -2.88604, 2.59457, 0.68831, 0.31169
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 41.00000, 0.14482, 0.02409, 0.08042, 0.00103, 0.03203, -0.67519, 2.71505, -4.10983, 63.00000, 0.30801, 0.02409, 0.13311, 0.00654, 0.08085, -0.69651, 2.75894, -4.07836, 69.00000, 0.47177, 0.02409, 0.15761, 0.01248, 0.11171, -0.69575, 2.75428, -4.08212, -0.76653, 0.39414, -1.37444, 1.98030, 0.55072, 0.44928
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 79.00000, 0.16645, 0.02013, 0.08152, 0.00151, 0.03888, -1.98914, 2.29075, -3.94161, 108.00000, 0.32822, 0.02013, 0.11919, 0.00537, 0.07329, -2.01000, 2.29075, -3.92952, 117.00000, 0.48482, 0.02013, 0.14130, 0.01105, 0.10510, -2.00506, 2.29039, -3.93320, -0.64123, 0.54989, -0.60432, 1.05443, 0.56410, 0.43590
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 57.00000, 0.16185, 0.02436, 0.08739, 0.00132, 0.03632, -1.55613, 2.82243, -3.79421, 82.00000, 0.31957, 0.02436, 0.12954, 0.00561, 0.07488, -1.54661, 2.82924, -3.79334, 92.00000, 0.46141, 0.02436, 0.15939, 0.01244, 0.11152, -1.51340, 2.85814, -3.78297, -0.19150, 0.58922, -1.25387, 1.66465, 0.56522, 0.43478
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.16645, 0.02019, 0.08490, 0.00146, 0.03826, -3.91264, 2.02763, -2.29057, 71.00000, 0.32242, 0.02019, 0.13862, 0.00745, 0.08634, -3.89251, 2.03922, -2.31648, 81.00000, 0.48230, 0.02019, 0.16976, 0.01376, 0.11732, -3.90121, 2.03774, -2.30063, -0.64123, 0.95092, -0.49591, 0.54500, 0.79012, 0.20988
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 69.00000, 0.16269, 0.01066, 0.07469, 0.00130, 0.03608, -3.07569, 1.54555, -3.58835, 86.00000, 0.33138, 0.01066, 0.10663, 0.00589, 0.07674, -3.09421, 1.51588, -3.58556, 96.00000, 0.44950, 0.01066, 0.13641, 0.01300, 0.11402, -3.09877, 1.51102, -3.58341, -0.64123, 0.61936, -0.30829, 0.68893, 0.54167, 0.45833
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.16494, 0.03168, 0.09498, 0.00173, 0.04155, -4.00154, 0.72468, -2.87153, 48.00000, 0.32402, 0.03168, 0.13475, 0.00655, 0.08091, -4.02725, 0.72162, -2.83222, 61.00000, 0.48175, 0.03168, 0.19029, 0.01691, 0.13002, -4.03977, 0.73743, -2.81283, -0.76653, 0.66888, -0.13313, 0.46424, 0.54098, 0.45902
