-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07961, 0.07961, 0.07961, 0.00000, 0.00000, -0.95429, 2.73431, 4.07058, 4.00000, 0.30977, 0.07961, 0.20188, 0.00716, 0.08463, -0.68600, 2.78253, 4.06113, 8.00000, 0.48759, 0.07961, 0.31661, 0.01773, 0.13314, -0.65900, 2.83818, 4.03542, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16523, 0.07263, 0.10876, 0.00103, 0.03212, -1.36907, 3.04266, 3.69695, 8.00000, 0.25185, 0.07263, 0.14263, 0.00423, 0.06503, -1.47330, 3.00650, 3.68789, 10.00000, 0.45924, 0.07263, 0.19804, 0.01598, 0.12640, -1.50366, 3.00446, 3.67484, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15411, 0.06231, 0.11098, 0.00076, 0.02756, -3.56493, 2.56525, 2.35017, 9.00000, 0.15411, 0.06231, 0.11098, 0.00076, 0.02756, -3.56493, 2.56525, 2.35017, 14.00000, 0.48151, 0.06231, 0.22146, 0.02338, 0.15292, -3.54016, 2.62495, 2.31627, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16287, 0.06610, 0.11129, 0.00138, 0.03715, -2.72684, 2.08832, 3.60153, 13.00000, 0.31613, 0.06610, 0.17068, 0.00728, 0.08530, -2.73913, 2.07257, 3.60529, 16.00000, 0.44620, 0.06610, 0.21344, 0.01424, 0.11934, -2.68506, 2.11286, 3.61959, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14788, 0.08759, 0.12627, 0.00057, 0.02382, -2.52595, 3.39429, 2.61546, 10.00000, 0.28049, 0.08759, 0.20089, 0.00446, 0.06679, -2.39457, 3.41603, 2.71377, 13.00000, 0.48260, 0.08759, 0.24461, 0.01079, 0.10387, -2.35620, 3.43421, 2.72098, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.16062, 0.05597, 0.12275, 0.00093, 0.03043, -2.88308, 2.86682, 2.87301, 18.00000, 0.31324, 0.05597, 0.17501, 0.00497, 0.07052, -2.94236, 2.77959, 2.88483, 26.00000, 0.48551, 0.05597, 0.24712, 0.01593, 0.12621, -2.93812, 2.79313, 2.88116, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13109, 0.08321, 0.10104, 0.00046, 0.02137, -2.08517, 4.51300, 0.32698, 5.00000, 0.32235, 0.08321, 0.18138, 0.01012, 0.10061, -1.94620, 4.57083, 0.32845, 6.00000, 0.40018, 0.08321, 0.21785, 0.01508, 0.12282, -2.00073, 4.55013, 0.29990, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15534, 0.15534, 0.15534, 0.00000, 0.00000, -1.59863, 4.51111, 1.43477, 3.00000, 0.30073, 0.15534, 0.21770, 0.00374, 0.06113, -1.41467, 4.39455, 1.82818, 9.00000, 0.48366, 0.15534, 0.34636, 0.01039, 0.10192, -1.46056, 4.42717, 1.73086, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10320, 0.10320, 0.10320, 0.00000, 0.00000, -0.82439, 4.87970, 0.62889, 1.00000, 0.10320, 0.10320, 0.10320, 0.00000, 0.00000, -0.82439, 4.87970, 0.62889, 1.00000, 0.10320, 0.10320, 0.10320, 0.00000, 0.00000, -0.82439, 4.87970, 0.62889, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15109, 0.15109, 0.15109, 0.00000, 0.00000, -1.42633, 4.65435, 1.12556, 4.00000, 0.31513, 0.15109, 0.26470, 0.00448, 0.06693, -1.35546, 4.66943, 1.09725, 9.00000, 0.47301, 0.15109, 0.36925, 0.01096, 0.10469, -1.28671, 4.70322, 1.01261, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16633, 0.16633, 0.16633, 0.00000, 0.00000, -0.24747, 4.24985, 2.61903, 5.00000, 0.30567, 0.16633, 0.21489, 0.00294, 0.05422, -0.73840, 4.02627, 2.83016, 6.00000, 0.37541, 0.16633, 0.24164, 0.00603, 0.07764, -0.74251, 4.00959, 2.85688, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21251, 0.21251, 0.21251, 0.00000, 0.00000, -0.04606, 3.02099, 3.97316, 3.00000, 0.47523, 0.21251, 0.35490, 0.01175, 0.10838, -0.26885, 3.25339, 3.75008, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19109, 0.19109, 0.19109, 0.00000, 0.00000, 0.98999, 3.78318, 3.11464, 2.00000, 0.43171, 0.19109, 0.31140, 0.01447, 0.12031, 0.78310, 3.76794, 3.17731, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33664, 0.33664, 0.33664, 0.00000, 0.00000, -0.44648, 3.53156, 3.49079, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25328, 0.25328, 0.25328, 0.00000, 0.00000, 0.80605, 4.85420, 0.87685, 2.00000, 0.48957, 0.25328, 0.37143, 0.01396, 0.11814, 1.09619, 4.82629, 0.51601, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29815, 0.28825, 0.29320, 0.00002, 0.00495, 1.40635, 4.28497, 2.13504, 3.00000, 0.47225, 0.28825, 0.35289, 0.00714, 0.08450, 1.40800, 4.26979, 2.15765, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33166, 0.33166, 0.33166, 0.00000, 0.00000, 1.44031, 4.66292, 1.01502, 1.00000, 0.33166, 0.33166, 0.33166, 0.00000, 0.00000, 1.44031, 4.66292, 1.01502, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27722, 0.21609, 0.25245, 0.00069, 0.02627, -0.57645, 4.45975, 2.15705, 5.00000, 0.39797, 0.21609, 0.30709, 0.00492, 0.07017, -0.68978, 4.43525, 2.16742, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13072, 0.13072, 0.13072, 0.00000, 0.00000, 0.77623, 4.37244, 2.27847, 1.00000, 0.13072, 0.13072, 0.13072, 0.00000, 0.00000, 0.77623, 4.37244, 2.27847, 3.00000, 0.49691, 0.13072, 0.37152, 0.02901, 0.17032, 0.57945, 4.41187, 2.25972, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12839, 0.12839, 0.12839, 0.00000, 0.00000, -0.28159, 4.90336, 0.86989, 3.00000, 0.19976, 0.12839, 0.17183, 0.00097, 0.03113, -0.02140, 4.91873, 0.79797, 3.00000, 0.19976, 0.12839, 0.17183, 0.00097, 0.03113, -0.02140, 4.91873, 0.79797, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20993, 0.20993, 0.20993, 0.00000, 0.00000, -0.62462, 4.72007, 1.50811, 3.00000, 0.37418, 0.20993, 0.31084, 0.00520, 0.07213, -0.09628, 4.74813, 1.48912, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23874, 0.18095, 0.21116, 0.00054, 0.02328, -2.28235, 4.40562, -0.31900, 6.00000, 0.42134, 0.18095, 0.27150, 0.00793, 0.08903, -2.27284, 4.40718, -0.34184, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49325, 0.43166, 0.46246, 0.00095, 0.03079, -0.55583, 4.93699, -0.26930, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25492, 0.24959, 0.25225, 0.00001, 0.00266, -1.28321, 4.54166, -1.52408, 2.00000, 0.25492, 0.24959, 0.25225, 0.00001, 0.00266, -1.28321, 4.54166, -1.52408, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29768, 0.29768, 0.29768, 0.00000, 0.00000, -1.41665, 4.62501, -1.26157, 1.00000, 0.29768, 0.29768, 0.29768, 0.00000, 0.00000, -1.41665, 4.62501, -1.26157, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23626, 0.20832, 0.21842, 0.00016, 0.01265, 0.91558, 4.85398, -0.58542, 3.00000, 0.23626, 0.20832, 0.21842, 0.00016, 0.01265, 0.91558, 4.85398, -0.58542, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26724, 0.16835, 0.21779, 0.00244, 0.04944, 2.22647, 4.42003, -0.65341, 2.00000, 0.26724, 0.16835, 0.21779, 0.00244, 0.04944, 2.22647, 4.42003, -0.65341, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27958, 0.26895, 0.27426, 0.00003, 0.00531, 1.74399, 4.35462, -1.69247, 2.00000, 0.27958, 0.26895, 0.27426, 0.00003, 0.00531, 1.74399, 4.35462, -1.69247, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15039, 0.15039, 0.15039, 0.00000, 0.00000, 1.43078, 4.62021, -1.23141, 1.00000, 0.15039, 0.15039, 0.15039, 0.00000, 0.00000, 1.43078, 4.62021, -1.23141, 2.00000, 0.36591, 0.15039, 0.25815, 0.01161, 0.10776, 1.59255, 4.59998, -1.08620, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30443, 0.26062, 0.28253, 0.00048, 0.02191, -1.31729, 4.08725, -2.55435, 4.00000, 0.47711, 0.26062, 0.37774, 0.00931, 0.09651, -1.25020, 4.02834, -2.66935, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, 0.90387, 3.81292, -3.09827, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, 0.90387, 3.81292, -3.09827, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26934, 0.26934, 0.26934, 0.00000, 0.00000, 0.10227, 2.86699, -4.08439, 6.00000, 0.47060, 0.26934, 0.39330, 0.00408, 0.06390, -0.05936, 3.01344, -3.97210, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25692, 0.25692, 0.25692, 0.00000, 0.00000, -0.06656, 4.06059, -2.90840, 2.00000, 0.45531, 0.25692, 0.35612, 0.00984, 0.09920, -0.04509, 3.89299, -3.11682, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21788, 0.21788, 0.21788, 0.00000, 0.00000, -0.18582, 4.80286, -1.35097, 2.00000, 0.36978, 0.21788, 0.29383, 0.00577, 0.07595, -0.04580, 4.86926, -1.04319, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36132, 0.36132, 0.36132, 0.00000, 0.00000, 0.49249, 4.50929, -2.09685, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43800, 0.43800, 0.43800, 0.00000, 0.00000, -0.54060, 4.50665, -2.08686, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48888, 0.33368, 0.41128, 0.00602, 0.07760, -0.16426, 4.68569, -1.69208, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16595, 0.06351, 0.13386, 0.00131, 0.03618, -2.67624, 4.13617, -0.77650, 7.00000, 0.25737, 0.06351, 0.16748, 0.00377, 0.06141, -2.75430, 4.08822, -0.71595, 12.00000, 0.45414, 0.06351, 0.26214, 0.01537, 0.12399, -2.72841, 4.10853, -0.65908, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10955, 0.10955, 0.10955, 0.00000, 0.00000, -2.33867, 3.83833, -2.18149, 4.00000, 0.25112, 0.10955, 0.18992, 0.00277, 0.05259, -2.11543, 4.01653, -2.02655, 6.00000, 0.47727, 0.10955, 0.27470, 0.01658, 0.12877, -2.10671, 3.98515, -2.09370, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13192, 0.09973, 0.12095, 0.00017, 0.01296, -3.63638, 3.08913, -1.38762, 9.00000, 0.32680, 0.09973, 0.21679, 0.00833, 0.09128, -3.62097, 3.08369, -1.42976, 13.00000, 0.47940, 0.09973, 0.28427, 0.01648, 0.12838, -3.60579, 3.07722, -1.48061, -0.64123, 1.82322, -1.63909, 0.81587, 0.07692, 0.92308
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11890, 0.05244, 0.08567, 0.00110, 0.03323, -2.88604, 3.80349, -1.42964, 6.00000, 0.27936, 0.05244, 0.17212, 0.00521, 0.07215, -2.98688, 3.69745, -1.49120, 9.00000, 0.49326, 0.05244, 0.25426, 0.01797, 0.13406, -2.95908, 3.69195, -1.55920, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30940, 0.30940, 0.30940, 0.00000, 0.00000, -1.13874, 3.34685, -3.52930, 3.00000, 0.41948, 0.30940, 0.37214, 0.00214, 0.04624, -1.44683, 3.55007, -3.17646, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21819, 0.21819, 0.21819, 0.00000, 0.00000, -0.25823, 2.65400, -4.22656, 1.00000, 0.21819, 0.21819, 0.21819, 0.00000, 0.00000, -0.25823, 2.65400, -4.22656, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32833, 0.18723, 0.26682, 0.00237, 0.04867, -2.04047, 2.16132, -3.99909, 7.00000, 0.42908, 0.18723, 0.30148, 0.00517, 0.07193, -2.09598, 2.13157, -3.98434, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19671, 0.19671, 0.19671, 0.00000, 0.00000, -1.83662, 2.96269, -3.57721, 4.00000, 0.45311, 0.19671, 0.35375, 0.00941, 0.09699, -1.44683, 2.77163, -3.87061, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14442, 0.03981, 0.09805, 0.00083, 0.02873, -4.04073, 2.06640, -2.05759, 12.00000, 0.25139, 0.03981, 0.13702, 0.00400, 0.06327, -4.04888, 2.03347, -2.06442, 18.00000, 0.46422, 0.03981, 0.23095, 0.02082, 0.14428, -4.01606, 2.08986, -2.05751, -0.64123, 0.95092, -0.49591, 0.54500, 0.05556, 0.94444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13278, 0.09084, 0.11575, 0.00032, 0.01801, -3.38466, 1.61364, -3.27212, 6.00000, 0.22043, 0.09084, 0.16746, 0.00284, 0.05326, -3.21358, 1.52507, -3.45804, 10.00000, 0.46948, 0.09084, 0.28145, 0.02129, 0.14593, -3.17721, 1.47157, -3.51355, -0.64123, 0.61936, -0.30829, 0.68893, 0.10000, 0.90000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13342, 0.06210, 0.10288, 0.00072, 0.02691, -4.16570, 0.88065, -2.59094, 8.00000, 0.27382, 0.06210, 0.16529, 0.00485, 0.06966, -4.13997, 0.86539, -2.62249, 12.00000, 0.48690, 0.06210, 0.24642, 0.01735, 0.13174, -4.15075, 0.80251, -2.63165, -0.76653, 0.66888, -0.13313, 0.46424, 0.08333, 0.91667
