-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13288, 0.10308, 0.12261, 0.00012, 0.01084, -0.71560, 2.68613, 4.13592, 10.00000, 0.27804, 0.10308, 0.17395, 0.00362, 0.06018, -0.67608, 2.71992, 4.11948, 13.00000, 0.41941, 0.10308, 0.22906, 0.01292, 0.11369, -0.73812, 2.72708, 4.10052, -0.76653, -0.13313, 0.46424, 0.66888, 0.53846, 0.46154
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11721, 0.10108, 0.11072, 0.00003, 0.00583, -1.43389, 2.96141, 3.73321, 13.00000, 0.31251, 0.10108, 0.19570, 0.00552, 0.07431, -1.42343, 2.85752, 3.81662, 19.00000, 0.46553, 0.10108, 0.26735, 0.01529, 0.12366, -1.42412, 2.92195, 3.76687, -0.19150, -0.25296, 0.53830, 0.71466, 0.63158, 0.36842
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15943, 0.03485, 0.08749, 0.00134, 0.03664, -3.52032, 2.77818, 2.16079, 39.00000, 0.31719, 0.03485, 0.10550, 0.00365, 0.06042, -3.49956, 2.78036, 2.19099, 41.00000, 0.40671, 0.03485, 0.11980, 0.00746, 0.08638, -3.49310, 2.78692, 2.19432, 1.50586, -2.37638, 1.85065, 1.52573, 0.97561, 0.02439
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16439, 0.03287, 0.09348, 0.00171, 0.04130, -2.84500, 2.27829, 3.39096, 19.00000, 0.30510, 0.03287, 0.13544, 0.00564, 0.07513, -2.79802, 2.31926, 3.40035, 23.00000, 0.38098, 0.03287, 0.17506, 0.01217, 0.11032, -2.74812, 2.35182, 3.41880, 1.50586, -0.90211, 0.74373, 1.15838, 0.86957, 0.13043
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16064, 0.02213, 0.08562, 0.00156, 0.03947, -2.39035, 3.48021, 2.65098, 16.00000, 0.31591, 0.02213, 0.14661, 0.00785, 0.08860, -2.39350, 3.48310, 2.63500, 21.00000, 0.43399, 0.02213, 0.20861, 0.01834, 0.13543, -2.37567, 3.44368, 2.69697, 1.50586, -0.56481, 0.87972, 0.68510, 0.80952, 0.19048
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.16491, 0.02449, 0.09213, 0.00202, 0.04489, -2.96481, 2.84753, 2.80001, 40.00000, 0.29265, 0.02449, 0.12091, 0.00479, 0.06919, -2.95940, 2.83344, 2.81815, 43.00000, 0.49423, 0.02449, 0.14097, 0.01010, 0.10050, -2.95892, 2.83265, 2.81829, 2.20394, -1.00000, 1.00000, 1.00000, 0.97674, 0.02326
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16068, 0.03425, 0.09786, 0.00178, 0.04214, -2.15603, 4.45235, 0.47668, 23.00000, 0.32626, 0.03425, 0.16442, 0.00886, 0.09415, -2.14459, 4.45679, 0.51455, 31.00000, 0.48936, 0.03425, 0.22863, 0.01891, 0.13752, -2.12577, 4.46503, 0.51938, -0.76653, -0.65917, 1.49537, 0.16379, 0.83871, 0.16129
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.13926, 0.03548, 0.09700, 0.00119, 0.03456, -1.45317, 4.39536, 1.82260, 20.00000, 0.33004, 0.03548, 0.17294, 0.00657, 0.08108, -1.47532, 4.39221, 1.80314, 22.00000, 0.47401, 0.03548, 0.19749, 0.01209, 0.10994, -1.48000, 4.38185, 1.82449, -0.64123, -0.30980, 0.93889, 0.37091, 0.86364, 0.13636
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.13386, 0.05159, 0.10597, 0.00078, 0.02789, -0.83159, 4.87667, 0.60769, 15.00000, 0.31108, 0.05159, 0.17575, 0.00561, 0.07489, -0.82904, 4.87156, 0.57164, 19.00000, 0.43656, 0.05159, 0.22067, 0.01220, 0.11044, -0.82981, 4.86943, 0.59094, -0.64123, -0.14496, 1.04077, 0.10419, 0.78947, 0.21053
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.13643, 0.04779, 0.07585, 0.00056, 0.02366, -1.59361, 4.60503, 1.00234, 22.00000, 0.33150, 0.04779, 0.17818, 0.01040, 0.10197, -1.47960, 4.66477, 0.88174, 28.00000, 0.47862, 0.04779, 0.22495, 0.01677, 0.12949, -1.44796, 4.67774, 0.86952, -0.19150, -0.38457, 1.17386, 0.21070, 0.71429, 0.28571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.12695, 0.04301, 0.08911, 0.00078, 0.02787, -0.90318, 3.88801, 2.95765, 18.00000, 0.27616, 0.04301, 0.16203, 0.00500, 0.07068, -0.79676, 3.94994, 2.90609, 23.00000, 0.41529, 0.04301, 0.21228, 0.01307, 0.11434, -0.72492, 3.95977, 2.90772, -0.64123, -0.12779, 0.65841, 0.46938, 0.65217, 0.34783
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15376, 0.07630, 0.10991, 0.00101, 0.03181, 0.22384, 3.23188, 3.78716, 13.00000, 0.30895, 0.07630, 0.22251, 0.00644, 0.08023, 0.07640, 3.19744, 3.81459, 18.00000, 0.48867, 0.07630, 0.28433, 0.01489, 0.12202, 0.07133, 3.16530, 3.84088, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15681, 0.05124, 0.10596, 0.00144, 0.03788, 0.72953, 3.91705, 2.95907, 12.00000, 0.32494, 0.05124, 0.18664, 0.00853, 0.09237, 0.77956, 3.99274, 2.85789, 21.00000, 0.47423, 0.05124, 0.27863, 0.01694, 0.13016, 0.85552, 3.99783, 2.82690, -0.64123, 0.10178, 0.52439, 0.37383, 0.28571, 0.71429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15144, 0.07847, 0.11646, 0.00079, 0.02805, -0.11351, 3.74992, 3.26697, 13.00000, 0.30443, 0.07847, 0.18797, 0.00571, 0.07559, -0.09373, 3.75344, 3.26375, 15.00000, 0.47210, 0.07847, 0.22233, 0.01272, 0.11277, -0.10658, 3.75282, 3.26613, -0.19150, -0.00000, 0.52918, 0.47082, 0.26667, 0.73333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14533, 0.09202, 0.12178, 0.00049, 0.02220, 0.68356, 4.91323, 0.50650, 9.00000, 0.28124, 0.09202, 0.19420, 0.00386, 0.06215, 0.73855, 4.89239, 0.55225, 15.00000, 0.44654, 0.09202, 0.27105, 0.01185, 0.10887, 0.76641, 4.89056, 0.46667, -0.64123, 0.11238, 0.80685, 0.08077, 0.46667, 0.53333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15892, 0.07796, 0.11246, 0.00089, 0.02979, 1.78249, 4.30641, 1.75652, 16.00000, 0.32330, 0.07796, 0.18750, 0.00603, 0.07762, 1.79216, 4.31467, 1.71670, 21.00000, 0.49679, 0.07796, 0.23795, 0.01337, 0.11564, 1.72965, 4.35435, 1.66862, -0.64123, 0.19128, 0.57970, 0.22901, 0.19048, 0.80952
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.12534, 0.06382, 0.10436, 0.00082, 0.02867, 2.11763, 4.46155, 0.58898, 7.00000, 0.32052, 0.06382, 0.18806, 0.00706, 0.08403, 2.03510, 4.50410, 0.57993, 9.00000, 0.46796, 0.06382, 0.24052, 0.01555, 0.12471, 2.00512, 4.52576, 0.51003, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09334, 0.08693, 0.09013, 0.00001, 0.00321, 1.57906, 4.69829, 0.54344, 6.00000, 0.30904, 0.08693, 0.19684, 0.00700, 0.08369, 1.43006, 4.70734, 0.77677, 8.00000, 0.48910, 0.08693, 0.26201, 0.01824, 0.13507, 1.43190, 4.70427, 0.77181, -0.19150, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16008, 0.05951, 0.10812, 0.00135, 0.03668, -0.74525, 4.44644, 2.12622, 17.00000, 0.30229, 0.05951, 0.17509, 0.00566, 0.07522, -0.69797, 4.44529, 2.13692, 20.00000, 0.44380, 0.05951, 0.20593, 0.01051, 0.10250, -0.68766, 4.44358, 2.14028, 1.50586, -0.13352, 0.76051, 0.37301, 0.85000, 0.15000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13850, 0.07448, 0.10344, 0.00070, 0.02649, 0.76399, 4.35833, 2.26209, 8.00000, 0.21504, 0.07448, 0.15734, 0.00218, 0.04667, 0.53604, 4.46999, 2.09825, 8.00000, 0.21504, 0.07448, 0.15734, 0.00218, 0.04667, 0.53604, 4.46999, 2.09825, 1.50586, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15869, 0.07376, 0.12252, 0.00050, 0.02245, 0.05107, 4.89877, 0.86245, 15.00000, 0.28776, 0.07376, 0.16510, 0.00418, 0.06467, 0.06452, 4.89234, 0.90599, 20.00000, 0.44691, 0.07376, 0.22545, 0.01450, 0.12040, 0.09819, 4.89099, 0.92789, 1.50586, -0.00000, 0.84303, 0.15697, 0.45000, 0.55000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.12829, 0.03971, 0.09794, 0.00119, 0.03443, -0.32793, 4.69464, 1.65076, 11.00000, 0.31230, 0.03971, 0.18593, 0.00557, 0.07460, -0.13390, 4.68744, 1.66115, 15.00000, 0.49963, 0.03971, 0.25116, 0.01665, 0.12902, -0.14569, 4.69717, 1.64032, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16400, 0.02847, 0.08012, 0.00161, 0.04008, -1.99082, 4.54524, -0.37119, 12.00000, 0.26474, 0.02847, 0.12672, 0.00581, 0.07624, -2.10123, 4.49008, -0.39677, 17.00000, 0.49634, 0.02847, 0.21986, 0.02562, 0.16007, -2.10841, 4.48838, -0.38001, -0.76653, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.13507, 0.06976, 0.10343, 0.00067, 0.02597, -0.72794, 4.90910, -0.31921, 10.00000, 0.32846, 0.06976, 0.16359, 0.00582, 0.07629, -0.71977, 4.90065, -0.45408, 13.00000, 0.45977, 0.06976, 0.22553, 0.01743, 0.13201, -0.71738, 4.90041, -0.42002, -0.64123, -0.18312, 1.31474, -0.13162, 0.84615, 0.15385
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15433, 0.04593, 0.09380, 0.00165, 0.04068, -1.49861, 4.44098, -1.64084, 14.00000, 0.32877, 0.04593, 0.17834, 0.00772, 0.08786, -1.48905, 4.45106, -1.65000, 17.00000, 0.48728, 0.04593, 0.21819, 0.01439, 0.11995, -1.51644, 4.43343, -1.66978, -0.64123, -1.19997, 3.63662, -1.43665, 0.88235, 0.11765
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07080, 0.07080, 0.07080, 0.00000, 0.00000, -1.74613, 4.55153, -1.09421, 5.00000, 0.30761, 0.07080, 0.21250, 0.00632, 0.07950, -1.42699, 4.68321, -0.89724, 7.00000, 0.39047, 0.07080, 0.25564, 0.00937, 0.09682, -1.52779, 4.64417, -0.92319, -0.19150, -0.66465, 2.02881, -0.36416, 0.71429, 0.28571
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16341, 0.11047, 0.13066, 0.00055, 0.02337, 0.66841, 4.90496, -0.49346, 8.00000, 0.29857, 0.11047, 0.19812, 0.00409, 0.06393, 0.73177, 4.91283, -0.36272, 11.00000, 0.48100, 0.11047, 0.26777, 0.01603, 0.12659, 0.69518, 4.91370, -0.38330, -0.64123, 0.13403, 0.96230, -0.09634, 0.54545, 0.45455
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14733, 0.08715, 0.10700, 0.00056, 0.02368, 2.12273, 4.46164, -0.61738, 11.00000, 0.28876, 0.08715, 0.17854, 0.00417, 0.06461, 2.17558, 4.44812, -0.49167, 13.00000, 0.48034, 0.08715, 0.21979, 0.01306, 0.11430, 2.19853, 4.44131, -0.47123, -0.76653, 0.33112, 0.75116, -0.08228, 0.30769, 0.69231
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10683, 0.09045, 0.09864, 0.00007, 0.00819, 1.54829, 4.41946, -1.71822, 7.00000, 0.27805, 0.09045, 0.18952, 0.00469, 0.06848, 1.60340, 4.42576, -1.62125, 10.00000, 0.46460, 0.09045, 0.26189, 0.01568, 0.12522, 1.56784, 4.45191, -1.56350, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08996, 0.08996, 0.08996, 0.00000, 0.00000, 1.46307, 4.76453, -0.36603, 4.00000, 0.27924, 0.08996, 0.20314, 0.00548, 0.07405, 1.34966, 4.74409, -0.63748, 4.00000, 0.27924, 0.08996, 0.20314, 0.00548, 0.07405, 1.34966, 4.74409, -0.63748, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14898, 0.07017, 0.10743, 0.00078, 0.02797, -0.94444, 3.92223, -2.90972, 9.00000, 0.33271, 0.07017, 0.18422, 0.00648, 0.08048, -0.83598, 3.97690, -2.86697, 14.00000, 0.47491, 0.07017, 0.25507, 0.01402, 0.11841, -0.86187, 3.99030, -2.84098, -0.64123, -2.08678, 10.75154, -7.66476, 0.92857, 0.07143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12545, 0.12545, 0.12545, 0.00000, 0.00000, 0.47442, 4.25929, -2.56474, 1.00000, 0.12545, 0.12545, 0.12545, 0.00000, 0.00000, 0.47442, 4.25929, -2.56474, 2.00000, 0.37361, 0.12545, 0.24953, 0.01540, 0.12408, 0.70200, 4.06603, -2.79295, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30117, 0.17817, 0.26039, 0.00236, 0.04859, -0.13567, 3.17117, -3.83336, 6.00000, 0.41652, 0.17817, 0.31046, 0.00660, 0.08124, -0.07651, 3.19824, -3.80928, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15997, 0.07903, 0.13464, 0.00110, 0.03311, -0.08552, 3.82275, -3.20085, 7.00000, 0.29703, 0.07903, 0.19871, 0.00618, 0.07862, -0.10983, 3.92552, -3.05853, 8.00000, 0.36111, 0.07903, 0.21901, 0.00829, 0.09107, -0.04704, 3.89939, -3.08699, -0.19150, 0.00000, 9.06739, -8.06739, 0.62500, 0.37500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28649, 0.20269, 0.25265, 0.00091, 0.03024, -0.13278, 4.83517, -1.17173, 9.00000, 0.41275, 0.20269, 0.30125, 0.00543, 0.07366, -0.02646, 4.84246, -1.15540, 1.50586, 0.00000, 1.22879, -0.22879, 0.55556, 0.44444
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16210, 0.10688, 0.13110, 0.00053, 0.02305, 0.49335, 4.51560, -2.03232, 7.00000, 0.29841, 0.10688, 0.19371, 0.00443, 0.06654, 0.55935, 4.46405, -2.14328, 8.00000, 0.49607, 0.10688, 0.23151, 0.01387, 0.11778, 0.57559, 4.44637, -2.17526, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11658, 0.11658, 0.11658, 0.00000, 0.00000, -0.86591, 4.49535, -2.00128, 4.00000, 0.29889, 0.11658, 0.23907, 0.00515, 0.07173, -0.77373, 4.44897, -2.09435, 7.00000, 0.46783, 0.11658, 0.31692, 0.01245, 0.11159, -0.83756, 4.45131, -2.07010, 1.50586, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10886, 0.05406, 0.08631, 0.00054, 0.02324, -0.09689, 4.64455, -1.78395, 7.00000, 0.32321, 0.05406, 0.16463, 0.00919, 0.09586, -0.06343, 4.68736, -1.66089, 12.00000, 0.47496, 0.05406, 0.26495, 0.02020, 0.14214, 0.07572, 4.68932, -1.64949, 2.20394, 0.00000, 1.61803, -0.61803, 0.58333, 0.41667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15713, 0.02361, 0.10834, 0.00144, 0.03801, -2.74266, 4.08944, -0.69419, 30.00000, 0.32690, 0.02361, 0.15110, 0.00497, 0.07047, -2.74412, 4.09565, -0.66286, 35.00000, 0.47430, 0.02361, 0.18801, 0.01276, 0.11294, -2.74284, 4.09454, -0.67012, -0.76653, -6.49176, 9.35336, -1.86160, 0.91429, 0.08571
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14929, 0.03454, 0.09529, 0.00135, 0.03671, -2.37819, 3.93551, -1.91403, 16.00000, 0.32718, 0.03454, 0.17481, 0.00844, 0.09185, -2.32542, 3.95843, -1.91614, 23.00000, 0.46371, 0.03454, 0.24103, 0.01624, 0.12743, -2.25108, 3.96272, -1.99638, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15450, 0.02506, 0.08955, 0.00126, 0.03547, -3.50290, 3.18436, -1.53172, 44.00000, 0.30221, 0.02506, 0.13869, 0.00613, 0.07832, -3.51496, 3.17118, -1.52816, 48.00000, 0.44238, 0.02506, 0.16062, 0.01105, 0.10510, -3.52488, 3.16390, -1.52136, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.10392, 0.01400, 0.06529, 0.00072, 0.02688, -2.82538, 3.84324, -1.40190, 22.00000, 0.28601, 0.01400, 0.13183, 0.00740, 0.08601, -2.89507, 3.79105, -1.40776, 24.00000, 0.43146, 0.01400, 0.15582, 0.01312, 0.11454, -2.89389, 3.78787, -1.42049, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11090, 0.06049, 0.08167, 0.00046, 0.02135, -1.74102, 3.60927, -2.96125, 6.00000, 0.28128, 0.06049, 0.15243, 0.00617, 0.07856, -1.54516, 3.59280, -3.07423, 8.00000, 0.49574, 0.06049, 0.22429, 0.02090, 0.14456, -1.45227, 3.57377, -3.13938, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21522, 0.17397, 0.19271, 0.00029, 0.01705, -0.80481, 2.65988, -4.13286, 6.00000, 0.47774, 0.17397, 0.32297, 0.01735, 0.13173, -0.71598, 2.78216, -4.06562, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.12625, 0.07826, 0.10555, 0.00044, 0.02092, -1.99517, 2.05707, -4.07661, 11.00000, 0.31179, 0.07826, 0.20467, 0.00706, 0.08401, -1.97275, 2.23864, -3.97871, 14.00000, 0.43644, 0.07826, 0.24446, 0.01166, 0.10800, -2.01766, 2.31390, -3.91064, -0.64123, 0.54989, -0.60432, 1.05443, 0.92857, 0.07143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14374, 0.06066, 0.10951, 0.00126, 0.03546, -1.71894, 2.82937, -3.72041, 6.00000, 0.23543, 0.06066, 0.15741, 0.00320, 0.05656, -1.69857, 2.79286, -3.74970, 7.00000, 0.34602, 0.06066, 0.18435, 0.00710, 0.08425, -1.74970, 2.80561, -3.71359, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.16175, 0.02118, 0.08834, 0.00153, 0.03912, -3.98700, 2.01125, -2.18855, 34.00000, 0.31489, 0.02118, 0.13139, 0.00694, 0.08331, -3.97004, 1.99606, -2.23314, 41.00000, 0.49861, 0.02118, 0.18418, 0.01999, 0.14138, -3.99161, 1.97616, -2.21244, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.11826, 0.07592, 0.10335, 0.00023, 0.01500, -3.32830, 1.63766, -3.31439, 9.00000, 0.30030, 0.07592, 0.15502, 0.00454, 0.06735, -3.36175, 1.48331, -3.35541, 12.00000, 0.42639, 0.07592, 0.21136, 0.01325, 0.11510, -3.31590, 1.49553, -3.38730, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15413, 0.02999, 0.09181, 0.00133, 0.03649, -4.14293, 0.68352, -2.66128, 24.00000, 0.29294, 0.02999, 0.13520, 0.00511, 0.07152, -4.10554, 0.69979, -2.71422, 28.00000, 0.49566, 0.02999, 0.18194, 0.01757, 0.13255, -4.09547, 0.67234, -2.73779, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
