-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22087, 0.20943, 0.21515, 0.00003, 0.00572, -0.70190, 2.92736, 3.96371, 2.00000, 0.22087, 0.20943, 0.21515, 0.00003, 0.00572, -0.70190, 2.92736, 3.96371, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14970, 0.14970, 0.14970, 0.00000, 0.00000, -1.89946, 2.97316, 3.54031, 3.00000, 0.29829, 0.14970, 0.21658, 0.00379, 0.06156, -1.45902, 2.96744, 3.72320, 3.00000, 0.29829, 0.14970, 0.21658, 0.00379, 0.06156, -1.45902, 2.96744, 3.72320, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15932, 0.08841, 0.12541, 0.00074, 0.02722, -3.45264, 2.86837, 2.15629, 12.00000, 0.29399, 0.08841, 0.18027, 0.00458, 0.06765, -3.45004, 2.77918, 2.25991, 12.00000, 0.29399, 0.08841, 0.18027, 0.00458, 0.06765, -3.45004, 2.77918, 2.25991, 1.50586, -2.37638, 1.85065, 1.52573, 0.08333, 0.91667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32783, 0.22286, 0.26943, 0.00191, 0.04366, -2.83543, 2.37196, 3.33676, 4.00000, 0.36547, 0.22286, 0.29344, 0.00316, 0.05621, -2.89672, 2.29405, 3.34126, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16155, 0.16155, 0.16155, 0.00000, 0.00000, -2.72049, 3.39426, 2.45057, 1.00000, 0.16155, 0.16155, 0.16155, 0.00000, 0.00000, -2.72049, 3.39426, 2.45057, 3.00000, 0.41778, 0.16155, 0.30565, 0.01145, 0.10702, -2.58265, 3.43321, 2.50973, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06397, 0.06397, 0.06397, 0.00000, 0.00000, -3.30042, 2.27059, 2.99189, 6.00000, 0.31094, 0.06397, 0.21488, 0.00779, 0.08824, -2.91416, 2.88235, 2.81047, 7.00000, 0.35430, 0.06397, 0.23479, 0.00905, 0.09516, -2.87677, 2.89055, 2.84383, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15183, 0.10022, 0.12782, 0.00034, 0.01849, -2.18077, 4.44491, 0.61942, 15.00000, 0.29060, 0.10022, 0.20403, 0.00299, 0.05470, -1.95710, 4.56199, 0.38942, 19.00000, 0.40830, 0.10022, 0.24014, 0.00735, 0.08574, -2.02176, 4.53539, 0.38301, -0.76653, -0.65917, 1.49537, 0.16379, 0.84211, 0.15789
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13793, 0.13793, 0.13793, 0.00000, 0.00000, -1.42292, 4.47171, 1.70992, 9.00000, 0.30355, 0.13793, 0.22446, 0.00228, 0.04773, -1.51288, 4.43709, 1.66147, 11.00000, 0.43979, 0.13793, 0.26196, 0.00821, 0.09060, -1.46189, 4.45199, 1.66833, -0.64123, -0.30980, 0.93889, 0.37091, 0.54545, 0.45455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16228, 0.05662, 0.13126, 0.00158, 0.03969, -0.65858, 4.93637, 0.19196, 8.00000, 0.31518, 0.05662, 0.19325, 0.00760, 0.08717, -0.71847, 4.92483, 0.13847, 10.00000, 0.49624, 0.05662, 0.23938, 0.01564, 0.12505, -0.73475, 4.92511, 0.13867, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, -1.77744, 4.60105, 0.73125, 4.00000, 0.25417, 0.14439, 0.19632, 0.00162, 0.04030, -1.56821, 4.63134, 0.95081, 7.00000, 0.43429, 0.14439, 0.28695, 0.01203, 0.10968, -1.51799, 4.64387, 0.95332, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29270, 0.27716, 0.28493, 0.00006, 0.00777, -0.45249, 4.05235, 2.84528, 5.00000, 0.48377, 0.27716, 0.37251, 0.00684, 0.08268, -0.62001, 3.89756, 3.03555, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22308, 0.22308, 0.22308, 0.00000, 0.00000, 0.40897, 3.44960, 3.59616, 3.00000, 0.45140, 0.22308, 0.37318, 0.01127, 0.10617, -0.02259, 3.26919, 3.75383, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, 0.37264, 4.11111, 2.80681, 3.00000, 0.30459, 0.15555, 0.25461, 0.00491, 0.07005, 0.76988, 4.03153, 2.82880, 5.00000, 0.48601, 0.15555, 0.33426, 0.01288, 0.11347, 0.84310, 3.99208, 2.86390, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49103, 0.39629, 0.44366, 0.00224, 0.04737, -0.25843, 3.64098, 3.41460, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.08676, 0.07823, 0.08249, 0.00002, 0.00426, 0.43986, 4.93720, 0.34877, 5.00000, 0.29034, 0.07823, 0.16189, 0.00592, 0.07695, 0.57769, 4.92538, 0.43546, 7.00000, 0.46980, 0.07823, 0.24162, 0.02036, 0.14269, 0.56406, 4.92129, 0.51233, -0.64123, 0.11238, 0.80685, 0.08077, 0.71429, 0.28571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49600, 0.38995, 0.45611, 0.00222, 0.04711, 1.52755, 4.36745, 1.82960, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26981, 0.22494, 0.24737, 0.00050, 0.02243, 2.13681, 4.43065, 0.85643, 3.00000, 0.37999, 0.22494, 0.29158, 0.00424, 0.06514, 2.08275, 4.48355, 0.59599, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32282, 0.17953, 0.22733, 0.00336, 0.05800, 1.65030, 4.63109, 0.85210, 6.00000, 0.44162, 0.17953, 0.29831, 0.01232, 0.11099, 1.49698, 4.68195, 0.82828, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31303, 0.20497, 0.25187, 0.00153, 0.03909, -0.82511, 4.43899, 2.08936, 6.00000, 0.37898, 0.20497, 0.27306, 0.00352, 0.05931, -0.86595, 4.43727, 2.08327, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32873, 0.32873, 0.32873, 0.00000, 0.00000, 0.87106, 4.58416, 1.79457, 3.00000, 0.49653, 0.32873, 0.41787, 0.00475, 0.06890, 0.92621, 4.42255, 2.09625, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12210, 0.08097, 0.10211, 0.00028, 0.01681, 0.12881, 4.89746, 0.94135, 4.00000, 0.20438, 0.08097, 0.12768, 0.00217, 0.04662, 0.11666, 4.90664, 0.88814, 5.00000, 0.41067, 0.08097, 0.18428, 0.01455, 0.12063, 0.05298, 4.90634, 0.88273, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32370, 0.19494, 0.24454, 0.00320, 0.05657, 0.12497, 4.55786, 1.98241, 4.00000, 0.33381, 0.19494, 0.26686, 0.00389, 0.06240, 0.17797, 4.60795, 1.86011, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.14789, 0.03819, 0.08872, 0.00113, 0.03366, -2.03987, 4.51273, -0.48743, 21.00000, 0.32111, 0.03819, 0.18257, 0.00834, 0.09130, -2.05105, 4.51361, -0.43569, 29.00000, 0.47838, 0.03819, 0.24333, 0.01662, 0.12892, -2.04762, 4.51639, -0.41638, -0.76653, -0.98030, 2.22389, -0.24359, 0.86207, 0.13793
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16597, 0.06027, 0.11491, 0.00113, 0.03356, -0.96081, 4.85312, -0.52490, 17.00000, 0.32494, 0.06027, 0.17845, 0.00608, 0.07795, -0.88203, 4.87538, -0.44358, 21.00000, 0.48521, 0.06027, 0.23015, 0.01642, 0.12815, -0.82222, 4.87575, -0.52588, -0.64123, -0.18312, 1.31474, -0.13162, 0.90476, 0.09524
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.14905, 0.02596, 0.09141, 0.00147, 0.03829, -1.54466, 4.37197, -1.80945, 33.00000, 0.33210, 0.02596, 0.14174, 0.00602, 0.07758, -1.52531, 4.38603, -1.79078, 37.00000, 0.47883, 0.02596, 0.17146, 0.01289, 0.11354, -1.53489, 4.38175, -1.79291, -0.64123, -1.19997, 3.63662, -1.43665, 0.86486, 0.13514
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15895, 0.03393, 0.10194, 0.00216, 0.04652, -1.50306, 4.62570, -1.02671, 18.00000, 0.30996, 0.03393, 0.16897, 0.00663, 0.08144, -1.39661, 4.65507, -1.05588, 21.00000, 0.48838, 0.03393, 0.20392, 0.01355, 0.11640, -1.37097, 4.66755, -1.03589, -0.19150, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13977, 0.12773, 0.13375, 0.00004, 0.00602, 0.51985, 4.93247, -0.48926, 7.00000, 0.32643, 0.12773, 0.22283, 0.00455, 0.06748, 0.80546, 4.89265, -0.49908, 9.00000, 0.48791, 0.12773, 0.26460, 0.01097, 0.10474, 0.72468, 4.89527, -0.57044, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30567, 0.17833, 0.24442, 0.00206, 0.04543, 2.15059, 4.46552, -0.49284, 7.00000, 0.39102, 0.17833, 0.26536, 0.00440, 0.06634, 2.16250, 4.46299, -0.48813, -0.76653, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12782, 0.12782, 0.12782, 0.00000, 0.00000, 1.10137, 4.63725, -1.50872, 10.00000, 0.33203, 0.12782, 0.21128, 0.00338, 0.05814, 1.46602, 4.41341, -1.76749, 15.00000, 0.47497, 0.12782, 0.28062, 0.01275, 0.11292, 1.46272, 4.40789, -1.78509, -0.64123, 0.35294, 1.06961, -0.42255, 0.93333, 0.06667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22619, 0.19229, 0.20924, 0.00029, 0.01695, 0.90608, 4.77899, -1.05731, 3.00000, 0.41682, 0.19229, 0.27843, 0.00977, 0.09883, 1.01664, 4.76162, -1.04803, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.15701, 0.04045, 0.10310, 0.00118, 0.03431, -0.74385, 4.03394, -2.81263, 29.00000, 0.30986, 0.04045, 0.15872, 0.00565, 0.07516, -0.72877, 3.99255, -2.87385, 35.00000, 0.43344, 0.04045, 0.19992, 0.01294, 0.11374, -0.77881, 3.97403, -2.88623, -0.64123, -2.08678, 10.75154, -7.66476, 0.91429, 0.08571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15135, 0.04600, 0.09883, 0.00123, 0.03513, 0.79269, 3.91198, -2.96350, 10.00000, 0.30738, 0.04600, 0.16485, 0.00792, 0.08902, 0.66432, 3.98317, -2.90131, 13.00000, 0.48931, 0.04600, 0.22560, 0.01883, 0.13723, 0.65160, 3.99931, -2.88357, -0.64123, 0.40335, 2.07817, -1.48153, 0.84615, 0.15385
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15699, 0.06258, 0.09584, 0.00074, 0.02714, 0.02412, 3.17645, -3.83148, 22.00000, 0.32842, 0.06258, 0.16075, 0.00665, 0.08154, -0.02065, 3.21985, -3.79393, 27.00000, 0.43880, 0.06258, 0.20494, 0.01413, 0.11888, 0.00870, 3.21641, -3.79803, -0.76653, -0.00000, -7.64229, 8.64229, 0.92593, 0.07407
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.16432, 0.06020, 0.11649, 0.00087, 0.02945, -0.06987, 3.77421, -3.24700, 21.00000, 0.32105, 0.06020, 0.15446, 0.00428, 0.06544, -0.07979, 3.75784, -3.26696, 24.00000, 0.49115, 0.06020, 0.18814, 0.01200, 0.10955, -0.04035, 3.75786, -3.26794, -0.19150, 0.00000, 9.06739, -8.06739, 0.95833, 0.04167
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.12626, 0.05446, 0.09214, 0.00050, 0.02231, -0.06701, 4.86844, -1.02797, 14.00000, 0.32639, 0.05446, 0.16815, 0.00672, 0.08200, -0.04372, 4.87652, -0.99980, 17.00000, 0.38324, 0.05446, 0.20304, 0.01124, 0.10603, -0.07346, 4.87415, -1.01403, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16331, 0.05796, 0.09931, 0.00158, 0.03977, 0.75761, 4.45081, -2.11181, 11.00000, 0.31679, 0.05796, 0.17820, 0.00546, 0.07392, 0.82496, 4.45021, -2.08267, 14.00000, 0.48749, 0.05796, 0.23632, 0.01714, 0.13092, 0.83088, 4.45785, -2.06863, 1.50586, 0.25627, 1.45965, -0.71592, 0.78571, 0.21429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15835, 0.07527, 0.12125, 0.00088, 0.02972, -0.87699, 4.40353, -2.15784, 14.00000, 0.33285, 0.07527, 0.16969, 0.00594, 0.07706, -0.81194, 4.44520, -2.09139, 16.00000, 0.48546, 0.07527, 0.20817, 0.01557, 0.12477, -0.78030, 4.44457, -2.10308, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15384, 0.04680, 0.10503, 0.00127, 0.03558, 0.12233, 4.61334, -1.86089, 12.00000, 0.28652, 0.04680, 0.15769, 0.00516, 0.07181, -0.05369, 4.62714, -1.80740, 14.00000, 0.36992, 0.04680, 0.18797, 0.00992, 0.09961, -0.05262, 4.63156, -1.79984, 2.20394, 0.00000, 1.61803, -0.61803, 0.78571, 0.21429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.16409, 0.02902, 0.08870, 0.00149, 0.03862, -2.68191, 4.11358, -0.81099, 36.00000, 0.32577, 0.02902, 0.16829, 0.00728, 0.08531, -2.72079, 4.09609, -0.76009, 39.00000, 0.45085, 0.02902, 0.18521, 0.01031, 0.10152, -2.72584, 4.09488, -0.74805, -0.76653, -6.49176, 9.35336, -1.86160, 0.76923, 0.23077
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.16603, 0.02468, 0.09190, 0.00141, 0.03750, -2.26795, 3.92844, -2.03393, 52.00000, 0.31471, 0.02468, 0.14081, 0.00589, 0.07673, -2.30168, 3.93520, -1.98478, 64.00000, 0.48356, 0.02468, 0.18817, 0.01484, 0.12180, -2.28643, 3.93354, -2.00498, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.13800, 0.02930, 0.08134, 0.00090, 0.03006, -3.48574, 3.16663, -1.60173, 39.00000, 0.33190, 0.02930, 0.13064, 0.00605, 0.07778, -3.51808, 3.16732, -1.52256, 44.00000, 0.48603, 0.02930, 0.16200, 0.01326, 0.11517, -3.51909, 3.18225, -1.48422, -0.64123, 1.82322, -1.63909, 0.81587, 0.52273, 0.47727
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15828, 0.02758, 0.09328, 0.00113, 0.03354, -2.94981, 3.70048, -1.54082, 26.00000, 0.25207, 0.02758, 0.11720, 0.00297, 0.05450, -2.89177, 3.75255, -1.52333, 30.00000, 0.44165, 0.02758, 0.15386, 0.01150, 0.10726, -2.87725, 3.77477, -1.49316, -0.19150, 7.02665, -9.32863, 3.30198, 0.73333, 0.26667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.15941, 0.04423, 0.10452, 0.00163, 0.04041, -1.60267, 3.48318, -3.18057, 32.00000, 0.28240, 0.04423, 0.15331, 0.00463, 0.06805, -1.55111, 3.50139, -3.17851, 37.00000, 0.40770, 0.04423, 0.18231, 0.00953, 0.09760, -1.58538, 3.49606, -3.16851, -0.64123, 1.29147, -2.88604, 2.59457, 0.89189, 0.10811
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.16456, 0.02168, 0.09275, 0.00177, 0.04209, -0.87158, 2.81695, -4.00637, 23.00000, 0.32399, 0.02168, 0.13524, 0.00602, 0.07758, -0.81185, 2.80919, -4.02918, 27.00000, 0.48899, 0.02168, 0.17735, 0.01590, 0.12611, -0.80197, 2.82593, -4.01983, -0.76653, 0.39414, -1.37444, 1.98030, 0.70370, 0.29630
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.15869, 0.01821, 0.08323, 0.00140, 0.03736, -2.07247, 2.23347, -3.93307, 50.00000, 0.31324, 0.01821, 0.12477, 0.00647, 0.08045, -2.07756, 2.23689, -3.92757, 61.00000, 0.49640, 0.01821, 0.17950, 0.01931, 0.13895, -2.06950, 2.26290, -3.91505, -0.64123, 0.54989, -0.60432, 1.05443, 0.80328, 0.19672
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 0.16098, 0.02422, 0.08383, 0.00194, 0.04402, -1.59472, 2.92296, -3.69536, 39.00000, 0.30049, 0.02422, 0.12710, 0.00719, 0.08481, -1.57964, 2.91699, -3.70715, 43.00000, 0.47771, 0.02422, 0.15438, 0.01403, 0.11844, -1.59198, 2.90289, -3.71321, -0.19150, 0.58922, -1.25387, 1.66465, 0.90698, 0.09302
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 0.16277, 0.02266, 0.08550, 0.00146, 0.03815, -3.95273, 1.97407, -2.27908, 70.00000, 0.30605, 0.02266, 0.13132, 0.00549, 0.07407, -3.95987, 1.98544, -2.25310, 82.00000, 0.48054, 0.02266, 0.17104, 0.01423, 0.11930, -3.95797, 1.98855, -2.25950, -0.64123, 0.95092, -0.49591, 0.54500, 0.45122, 0.54878
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 49.00000, 0.16476, 0.02616, 0.08959, 0.00157, 0.03964, -3.21117, 1.51747, -3.47505, 60.00000, 0.33256, 0.02616, 0.11915, 0.00567, 0.07528, -3.18824, 1.53051, -3.48926, 65.00000, 0.49998, 0.02616, 0.14290, 0.01220, 0.11046, -3.18662, 1.52689, -3.49412, -0.64123, 0.61936, -0.30829, 0.68893, 0.61538, 0.38462
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.16011, 0.01243, 0.07850, 0.00213, 0.04617, -4.12811, 0.69643, -2.69262, 55.00000, 0.32701, 0.01243, 0.10911, 0.00635, 0.07970, -4.11963, 0.71617, -2.69881, 64.00000, 0.48688, 0.01243, 0.15210, 0.01715, 0.13095, -4.11784, 0.71686, -2.70150, -0.76653, 0.66888, -0.13313, 0.46424, 0.21875, 0.78125
