0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09345, 0.09345, 0.09345, 0.00000, 0.00000, -0.39683, 4.60008, 1.90584, 2.00000, 0.31510, 0.09345, 0.20428, 0.01228, 0.11082, -0.00152, 4.62962, 1.81994, 3.00000, 0.43299, 0.09345, 0.28051, 0.01981, 0.14076, -0.03247, 4.62907, 1.84258, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32471, 0.32471, 0.32471, 0.00000, 0.00000, -0.51232, 4.93361, -0.55914, 3.00000, 0.42506, 0.32471, 0.38668, 0.00196, 0.04423, -0.36132, 4.95393, -0.40312, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45465, 0.39196, 0.42331, 0.00098, 0.03134, -1.45961, 4.15574, -2.34861, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49338, 0.41410, 0.45374, 0.00157, 0.03964, -1.47240, 4.74457, -0.48527, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31157, 0.17295, 0.21443, 0.00249, 0.04987, 0.61827, 4.92642, -0.42357, 8.00000, 0.47880, 0.17295, 0.28688, 0.01163, 0.10783, 0.70870, 4.90256, -0.49924, -0.64123, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15061, 0.11274, 0.13623, 0.00021, 0.01439, 2.00468, 4.51390, -0.45807, 7.00000, 0.26663, 0.11274, 0.15998, 0.00220, 0.04687, 1.99215, 4.51009, -0.59022, 9.00000, 0.42840, 0.11274, 0.21665, 0.01299, 0.11398, 1.98079, 4.51831, -0.54789, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12131, 0.11019, 0.11575, 0.00003, 0.00556, 1.65228, 4.27456, -1.98777, 4.00000, 0.29211, 0.11019, 0.18254, 0.00539, 0.07343, 1.56794, 4.33925, -1.88745, 7.00000, 0.37641, 0.11019, 0.25907, 0.01096, 0.10471, 1.67191, 4.34397, -1.78912, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27850, 0.20674, 0.24142, 0.00086, 0.02935, 1.42549, 4.65098, -1.06217, 5.00000, 0.46937, 0.20674, 0.31081, 0.00893, 0.09448, 1.40860, 4.69332, -0.87171, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15522, 0.10219, 0.13650, 0.00059, 0.02429, -0.51407, 3.98472, -2.96321, 4.00000, 0.29839, 0.10219, 0.17697, 0.00536, 0.07319, -0.53141, 4.04879, -2.86647, 5.00000, 0.49823, 0.10219, 0.24123, 0.02080, 0.14422, -0.63127, 3.99865, -2.90594, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15068, 0.15068, 0.15068, 0.00000, 0.00000, 0.73812, 4.09959, -2.74900, 3.00000, 0.29269, 0.15068, 0.22409, 0.00337, 0.05807, 0.76515, 4.06700, -2.76978, 5.00000, 0.36658, 0.15068, 0.27743, 0.00633, 0.07953, 0.80535, 4.02378, -2.82284, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22244, 0.18018, 0.20417, 0.00023, 0.01523, 0.15340, 3.30707, -3.70601, 4.00000, 0.22244, 0.18018, 0.20417, 0.00023, 0.01523, 0.15340, 3.30707, -3.70601, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.04969, 0.04969, 0.04969, 0.00000, 0.00000, -0.01374, 4.08571, -2.85893, 2.00000, 0.20492, 0.04969, 0.12731, 0.00602, 0.07762, -0.02965, 4.03187, -2.93251, 3.00000, 0.45254, 0.04969, 0.23572, 0.02752, 0.16590, -0.06626, 3.94041, -3.05074, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24609, 0.17055, 0.20777, 0.00123, 0.03500, 0.10508, 4.85139, -1.13102, 4.00000, 0.24609, 0.17055, 0.20777, 0.00123, 0.03500, 0.10508, 4.85139, -1.13102, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16927, 0.16927, 0.16927, 0.00000, 0.00000, 0.97701, 4.38826, -2.18528, 3.00000, 0.48917, 0.16927, 0.36723, 0.01995, 0.14123, 0.93465, 4.45904, -2.03079, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79672, 4.56438, -1.85827, 2.00000, 0.12336, 0.11826, 0.12081, 0.00001, 0.00255, -0.79672, 4.56438, -1.85827, 3.00000, 0.48239, 0.11826, 0.24134, 0.02906, 0.17046, -0.83940, 4.46867, -2.04374, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25367, 0.25367, 0.25367, 0.00000, 0.00000, -0.34523, 4.73905, -1.55347, 4.00000, 0.46656, 0.25367, 0.36542, 0.00624, 0.07897, -0.01153, 4.64085, -1.80483, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20300, 0.20300, 0.20300, 0.00000, 0.00000, -2.63641, 3.55953, -2.28029, 1.00000, 0.20300, 0.20300, 0.20300, 0.00000, 0.00000, -2.63641, 3.55953, -2.28029, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39286, 0.39286, 0.39286, 0.00000, 0.00000, -3.68725, 2.97842, -1.52063, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21994, 0.21994, 0.21994, 0.00000, 0.00000, -2.60415, 4.08423, -1.23029, 3.00000, 0.41233, 0.21994, 0.34748, 0.00813, 0.09019, -2.80941, 3.92824, -1.24420, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -1.59180, 3.46267, -3.23459, 2.00000, 0.27431, 0.13666, 0.20548, 0.00474, 0.06882, -1.38003, 3.44272, -3.32935, 3.00000, 0.38826, 0.13666, 0.26641, 0.01058, 0.10287, -1.36602, 3.40651, -3.37630, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -0.90257, 2.89800, -3.96915, 4.00000, 0.30167, 0.13119, 0.22058, 0.00458, 0.06769, -0.64895, 2.72313, -4.13158, 5.00000, 0.36246, 0.13119, 0.24895, 0.00689, 0.08298, -0.54127, 2.72034, -4.14446, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11472, 0.11472, 0.11472, 0.00000, 0.00000, -1.61504, 2.42286, -4.05145, 1.00000, 0.11472, 0.11472, 0.11472, 0.00000, 0.00000, -1.61504, 2.42286, -4.05145, 2.00000, 0.47810, 0.11472, 0.29641, 0.03301, 0.18169, -1.93309, 2.21034, -4.01600, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16654, 0.16654, 0.16654, 0.00000, 0.00000, -3.86157, 2.37603, -2.08692, 1.00000, 0.16654, 0.16654, 0.16654, 0.00000, 0.00000, -3.86157, 2.37603, -2.08692, 2.00000, 0.38451, 0.16654, 0.27553, 0.01188, 0.10898, -3.80257, 2.39638, -2.15924, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18215, 0.18215, 0.18215, 0.00000, 0.00000, -2.74972, 1.50954, -3.88955, 2.00000, 0.36728, 0.18215, 0.27471, 0.00857, 0.09256, -2.86348, 1.62276, -3.75466, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
