2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16010, 0.07464, 0.12329, 0.00089, 0.02985, 2.03844, 4.51265, 0.44243, 8.00000, 0.29746, 0.07464, 0.16340, 0.00554, 0.07444, 2.04812, 4.50136, 0.48804, 11.00000, 0.48821, 0.07464, 0.23006, 0.01685, 0.12982, 2.09932, 4.48530, 0.45235, -0.76653, 0.28433, 0.64502, 0.07065, 0.27273, 0.72727
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.10428, 0.08777, 0.09603, 0.00007, 0.00826, 1.66566, 4.59270, 1.01652, 3.00000, 0.28682, 0.08777, 0.15962, 0.00814, 0.09019, 1.61087, 4.60230, 1.06269, 6.00000, 0.48437, 0.08777, 0.29625, 0.02430, 0.15589, 1.67096, 4.56996, 1.09071, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12244, 0.12244, 0.12244, 0.00000, 0.00000, -0.56981, 4.53397, 2.01210, 1.00000, 0.12244, 0.12244, 0.12244, 0.00000, 0.00000, -0.56981, 4.53397, 2.01210, 1.00000, 0.12244, 0.12244, 0.12244, 0.00000, 0.00000, -0.56981, 4.53397, 2.01210, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43684, 0.40150, 0.41917, 0.00031, 0.01767, 0.91062, 4.41079, 2.15842, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32700, 0.32700, 0.32700, 0.00000, 0.00000, 0.01557, 4.82451, 1.26544, 6.00000, 0.48655, 0.32700, 0.39781, 0.00296, 0.05444, -0.18676, 4.88563, 0.92079, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12576, 0.12576, 0.12576, 0.00000, 0.00000, -0.22647, 4.67149, 1.75925, 3.00000, 0.31814, 0.12576, 0.21936, 0.00618, 0.07862, 0.15086, 4.65588, 1.75027, 5.00000, 0.47690, 0.12576, 0.31278, 0.01703, 0.13050, 0.19186, 4.67025, 1.72403, 2.20394, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16601, 0.08337, 0.12434, 0.00116, 0.03401, -2.04478, 4.48089, -0.61536, 12.00000, 0.27469, 0.08337, 0.18090, 0.00333, 0.05775, -2.01183, 4.51400, -0.55817, 16.00000, 0.46329, 0.08337, 0.24346, 0.01444, 0.12015, -1.99737, 4.53084, -0.48876, -0.76653, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09922, 0.09457, 0.09689, 0.00001, 0.00233, -0.64602, 4.85423, -0.97065, 10.00000, 0.31439, 0.09457, 0.19618, 0.00485, 0.06967, -0.73312, 4.89535, -0.51310, 15.00000, 0.45902, 0.09457, 0.27398, 0.01554, 0.12466, -0.69998, 4.90618, -0.40322, -0.64123, -0.18312, 1.31474, -0.13162, 0.26667, 0.73333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16202, 0.02944, 0.10172, 0.00148, 0.03849, -1.45105, 4.36991, -1.89445, 26.00000, 0.29905, 0.02944, 0.13643, 0.00437, 0.06610, -1.49810, 4.36633, -1.86050, 33.00000, 0.45943, 0.02944, 0.19342, 0.01601, 0.12653, -1.45142, 4.39673, -1.81550, -0.64123, -1.19997, 3.63662, -1.43665, 0.24242, 0.75758
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15290, 0.03890, 0.09367, 0.00170, 0.04120, -1.46771, 4.66168, -0.92233, 15.00000, 0.31935, 0.03890, 0.15874, 0.00793, 0.08905, -1.42998, 4.67479, -0.92989, 17.00000, 0.34796, 0.03890, 0.18081, 0.01065, 0.10320, -1.39718, 4.68292, -0.93838, -0.19150, -0.66465, 2.02881, -0.36416, 0.11765, 0.88235
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15950, 0.04456, 0.09327, 0.00188, 0.04333, 0.45865, 4.92460, -0.47610, 13.00000, 0.27157, 0.04456, 0.15755, 0.00644, 0.08023, 0.51938, 4.90690, -0.57979, 16.00000, 0.48717, 0.04456, 0.20741, 0.01654, 0.12860, 0.61208, 4.89154, -0.60325, -0.64123, 0.13403, 0.96230, -0.09634, 0.31250, 0.68750
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.03228, 0.03228, 0.03228, 0.00000, 0.00000, 2.13845, 4.42801, -0.89468, 8.00000, 0.33020, 0.03228, 0.22919, 0.00719, 0.08482, 2.11911, 4.48566, -0.38408, 13.00000, 0.48962, 0.03228, 0.30474, 0.01408, 0.11864, 2.13592, 4.46399, -0.48194, -0.76653, 0.33112, 0.75116, -0.08228, 0.30769, 0.69231
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16391, 0.03748, 0.09584, 0.00135, 0.03676, 1.44660, 4.46031, -1.65604, 37.00000, 0.31366, 0.03748, 0.13653, 0.00548, 0.07401, 1.46189, 4.43181, -1.71611, 43.00000, 0.42875, 0.03748, 0.17194, 0.01252, 0.11191, 1.49236, 4.42685, -1.70369, -0.64123, 0.35294, 1.06961, -0.42255, 0.39535, 0.60465
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14414, 0.08910, 0.11208, 0.00033, 0.01816, 1.22601, 4.69769, -1.13345, 13.00000, 0.25457, 0.08910, 0.16988, 0.00425, 0.06519, 1.39093, 4.67984, -0.97110, 13.00000, 0.25457, 0.08910, 0.16988, 0.00425, 0.06519, 1.39093, 4.67984, -0.97110, -0.19150, 0.28534, 0.87099, -0.15634, 0.61538, 0.38462
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 56.00000, 0.15664, 0.01686, 0.06373, 0.00142, 0.03774, -0.77119, 3.93912, -2.93271, 70.00000, 0.31982, 0.01686, 0.09841, 0.00645, 0.08034, -0.77447, 3.92090, -2.95874, 74.00000, 0.44355, 0.01686, 0.11386, 0.01040, 0.10196, -0.77487, 3.91388, -2.96769, -0.64123, -2.08678, 10.75154, -7.66476, 0.21622, 0.78378
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 72.00000, 0.16425, 0.01347, 0.06674, 0.00156, 0.03951, 0.81048, 3.92784, -2.94043, 93.00000, 0.32633, 0.01347, 0.10469, 0.00665, 0.08154, 0.82443, 3.92717, -2.93764, 101.00000, 0.46642, 0.01347, 0.12863, 0.01293, 0.11371, 0.81403, 3.93534, -2.92886, -0.64123, 0.40335, 2.07817, -1.48153, 0.32673, 0.67327
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 118.00000, 0.16314, 0.00879, 0.06183, 0.00164, 0.04049, 0.00430, 3.19964, -3.81185, 144.00000, 0.31863, 0.00879, 0.09100, 0.00569, 0.07540, -0.00143, 3.19834, -3.81292, 146.00000, 0.43228, 0.00879, 0.09503, 0.00681, 0.08253, -0.00133, 3.19842, -3.81311, -0.76653, -0.00000, -7.64229, 8.64229, 0.36301, 0.63699
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 0.13164, 0.01190, 0.05944, 0.00094, 0.03067, 0.04309, 3.73995, -3.28742, 73.00000, 0.30880, 0.01190, 0.08786, 0.00519, 0.07205, 0.01820, 3.73137, -3.29823, 77.00000, 0.48075, 0.01190, 0.10562, 0.01082, 0.10401, 0.02039, 3.72877, -3.30103, -0.19150, 0.00000, 9.06739, -8.06739, 0.31169, 0.68831
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16389, 0.07179, 0.11304, 0.00138, 0.03721, 0.03061, 4.85709, -1.12180, 10.00000, 0.32681, 0.07179, 0.17566, 0.00750, 0.08662, -0.03756, 4.86282, -1.07807, 10.00000, 0.32681, 0.07179, 0.17566, 0.00750, 0.08662, -0.03756, 4.86282, -1.07807, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16570, 0.02212, 0.09306, 0.00140, 0.03744, 0.68140, 4.41584, -2.19495, 39.00000, 0.32882, 0.02212, 0.13432, 0.00619, 0.07871, 0.69810, 4.43428, -2.14993, 43.00000, 0.41656, 0.02212, 0.15878, 0.01152, 0.10733, 0.69633, 4.42477, -2.16793, 1.50586, 0.25627, 1.45965, -0.71592, 0.30233, 0.69767
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16345, 0.02064, 0.09338, 0.00158, 0.03976, -0.62854, 4.43374, -2.16871, 33.00000, 0.31213, 0.02064, 0.14673, 0.00677, 0.08228, -0.61554, 4.43227, -2.17625, 35.00000, 0.41417, 0.02064, 0.16129, 0.00989, 0.09943, -0.64199, 4.42917, -2.17339, 1.50586, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16283, 0.02926, 0.08368, 0.00113, 0.03358, -0.05431, 4.62583, -1.82999, 29.00000, 0.28352, 0.02926, 0.12929, 0.00573, 0.07570, -0.05753, 4.63262, -1.80870, 31.00000, 0.43277, 0.02926, 0.14814, 0.01052, 0.10256, -0.05373, 4.63588, -1.80378, 2.20394, 0.00000, 1.61803, -0.61803, 0.32258, 0.67742
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.09803, 0.06885, 0.08609, 0.00014, 0.01203, -2.66577, 4.10698, -0.90687, 7.00000, 0.26013, 0.06885, 0.13970, 0.00450, 0.06709, -2.65588, 4.12917, -0.78251, 10.00000, 0.47027, 0.06885, 0.21535, 0.01743, 0.13204, -2.70924, 4.10456, -0.73088, -0.76653, -6.49176, 9.35336, -1.86160, 0.10000, 0.90000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.14190, 0.03390, 0.09240, 0.00100, 0.03165, -2.17841, 3.94533, -2.11097, 29.00000, 0.29590, 0.03390, 0.15254, 0.00570, 0.07553, -2.21864, 3.94436, -2.05870, 33.00000, 0.44425, 0.03390, 0.18249, 0.01165, 0.10791, -2.22011, 3.92715, -2.08962, -0.64123, 6.05607, -10.56672, 5.51065, 0.30303, 0.69697
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15649, 0.04244, 0.10010, 0.00196, 0.04423, -3.42082, 3.29888, -1.47457, 12.00000, 0.31235, 0.04244, 0.14528, 0.00621, 0.07880, -3.46660, 3.23147, -1.50545, 16.00000, 0.48997, 0.04244, 0.21792, 0.02125, 0.14579, -3.46591, 3.24342, -1.47658, -0.64123, 1.82322, -1.63909, 0.81587, 0.18750, 0.81250
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16126, 0.06041, 0.10303, 0.00126, 0.03547, -2.87086, 3.75727, -1.56964, 9.00000, 0.30469, 0.06041, 0.14375, 0.00521, 0.07218, -2.90144, 3.74576, -1.53758, 12.00000, 0.47676, 0.06041, 0.21396, 0.01938, 0.13923, -2.88575, 3.78570, -1.46936, -0.19150, 7.02665, -9.32863, 3.30198, 0.58333, 0.41667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 54.00000, 0.16636, 0.01211, 0.07154, 0.00170, 0.04122, -1.54769, 3.51607, -3.15535, 78.00000, 0.32662, 0.01211, 0.12282, 0.00766, 0.08750, -1.50278, 3.51052, -3.18371, 85.00000, 0.48335, 0.01211, 0.14777, 0.01411, 0.11877, -1.51972, 3.49644, -3.19027, -0.64123, 1.29147, -2.88604, 2.59457, 0.43529, 0.56471
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 130.00000, 0.16135, 0.00773, 0.05535, 0.00150, 0.03868, -0.68721, 2.76903, -4.07523, 151.00000, 0.33182, 0.00773, 0.08089, 0.00571, 0.07555, -0.70361, 2.76906, -4.07243, 163.00000, 0.49730, 0.00773, 0.10475, 0.01257, 0.11210, -0.71252, 2.77135, -4.06963, -0.76653, 0.39414, -1.37444, 1.98030, 0.28221, 0.71779
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 60.00000, 0.15699, 0.00973, 0.06279, 0.00146, 0.03822, -1.93019, 2.21127, -4.01602, 84.00000, 0.32027, 0.00973, 0.11530, 0.00856, 0.09252, -1.95373, 2.25476, -3.97824, 99.00000, 0.49269, 0.00973, 0.15864, 0.01804, 0.13430, -1.97593, 2.23352, -3.97764, -0.64123, 0.54989, -0.60432, 1.05443, 0.34343, 0.65657
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 73.00000, 0.16543, 0.01621, 0.06518, 0.00156, 0.03944, -1.43968, 2.88620, -3.78884, 88.00000, 0.32325, 0.01621, 0.09350, 0.00576, 0.07590, -1.45816, 2.87217, -3.79128, 91.00000, 0.49982, 0.01621, 0.10459, 0.00929, 0.09638, -1.45336, 2.88060, -3.78679, -0.19150, 0.58922, -1.25387, 1.66465, 0.29670, 0.70330
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15110, 0.03941, 0.09153, 0.00173, 0.04157, -3.92176, 1.89811, -2.37496, 14.00000, 0.31882, 0.03941, 0.14341, 0.00566, 0.07526, -3.97036, 1.93203, -2.27673, 17.00000, 0.44128, 0.03941, 0.18811, 0.01429, 0.11955, -3.95307, 2.01421, -2.22398, -0.64123, 0.95092, -0.49591, 0.54500, 0.47059, 0.52941
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.15459, 0.02516, 0.08877, 0.00148, 0.03851, -3.11556, 1.44966, -3.59284, 39.00000, 0.28542, 0.02516, 0.11252, 0.00358, 0.05987, -3.11067, 1.43438, -3.60113, 45.00000, 0.49717, 0.02516, 0.15526, 0.01530, 0.12370, -3.10619, 1.45168, -3.59971, -0.64123, 0.61936, -0.30829, 0.68893, 0.26667, 0.73333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16021, 0.09920, 0.13910, 0.00055, 0.02353, -4.16540, 0.89104, -2.59263, 8.00000, 0.28128, 0.09920, 0.17868, 0.00262, 0.05115, -4.13304, 0.84115, -2.64984, 9.00000, 0.45662, 0.09920, 0.20956, 0.00996, 0.09978, -4.13390, 0.77825, -2.66516, -0.76653, 0.66888, -0.13313, 0.46424, 0.22222, 0.77778
