0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 57.00000, 0.15618, 0.02337, 0.06407, 0.00103, 0.03214, -0.04412, 3.21780, 3.79393, 66.00000, 0.30371, 0.02337, 0.08629, 0.00436, 0.06605, -0.02808, 3.22407, 3.78764, 68.00000, 0.44419, 0.02337, 0.09617, 0.00747, 0.08643, -0.01718, 3.22944, 3.78305, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.16554, 0.02770, 0.08080, 0.00140, 0.03745, 0.68780, 3.91824, 2.98679, 40.00000, 0.33032, 0.02770, 0.10952, 0.00574, 0.07579, 0.66944, 3.93056, 2.97501, 45.00000, 0.44367, 0.02770, 0.14209, 0.01373, 0.11718, 0.68845, 3.93271, 2.96562, -0.64123, 0.10178, 0.52439, 0.37383, 0.02222, 0.97778
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.15947, 0.01767, 0.06805, 0.00105, 0.03242, -0.07757, 3.82691, 3.17904, 46.00000, 0.27835, 0.01767, 0.10488, 0.00537, 0.07327, -0.07724, 3.81528, 3.19337, 52.00000, 0.45522, 0.01767, 0.13737, 0.01313, 0.11457, -0.06907, 3.81657, 3.19300, -0.19150, -0.00000, 0.52918, 0.47082, 0.01923, 0.98077
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16376, 0.06477, 0.11327, 0.00188, 0.04338, 0.66758, 4.89648, 0.63313, 7.00000, 0.21831, 0.06477, 0.15616, 0.00354, 0.05946, 0.63142, 4.89393, 0.71430, 8.00000, 0.36222, 0.06477, 0.18191, 0.00774, 0.08796, 0.60330, 4.89730, 0.72104, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.14603, 0.05848, 0.10402, 0.00118, 0.03434, 1.45961, 4.34472, 1.93774, 11.00000, 0.25560, 0.05848, 0.13699, 0.00422, 0.06493, 1.49743, 4.36804, 1.84463, 13.00000, 0.42417, 0.05848, 0.17758, 0.01271, 0.11274, 1.48753, 4.38222, 1.82042, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13528, 0.06734, 0.09523, 0.00084, 0.02904, 2.02854, 4.52350, 0.48528, 7.00000, 0.30946, 0.06734, 0.19766, 0.00885, 0.09410, 2.11235, 4.47922, 0.47053, 9.00000, 0.47514, 0.06734, 0.24494, 0.01564, 0.12506, 2.15192, 4.46769, 0.40988, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.13396, 0.07360, 0.10743, 0.00064, 0.02524, 1.23723, 4.72183, 0.98905, 8.00000, 0.19061, 0.07360, 0.12611, 0.00154, 0.03927, 1.31084, 4.69208, 1.01663, 10.00000, 0.46214, 0.07360, 0.19154, 0.01837, 0.13555, 1.24237, 4.70460, 1.04876, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.15674, 0.02423, 0.06899, 0.00126, 0.03552, -0.73740, 4.43108, 2.14113, 29.00000, 0.26136, 0.02423, 0.08895, 0.00369, 0.06071, -0.75944, 4.42748, 2.14374, 29.00000, 0.26136, 0.02423, 0.08895, 0.00369, 0.06071, -0.75944, 4.42748, 2.14374, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16261, 0.04168, 0.09367, 0.00147, 0.03831, 0.70123, 4.41229, 2.20578, 21.00000, 0.27903, 0.04168, 0.12192, 0.00492, 0.07012, 0.76063, 4.40954, 2.18732, 24.00000, 0.45083, 0.04168, 0.16045, 0.01473, 0.12138, 0.77419, 4.41486, 2.17098, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.13619, 0.03651, 0.07733, 0.00147, 0.03836, -0.06377, 4.87559, 0.98355, 15.00000, 0.29498, 0.03651, 0.16607, 0.00875, 0.09353, -0.08352, 4.87795, 0.98951, 17.00000, 0.40969, 0.03651, 0.19267, 0.01306, 0.11429, -0.07520, 4.88130, 0.98568, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15262, 0.02004, 0.08896, 0.00112, 0.03353, -0.06627, 4.60347, 1.87852, 21.00000, 0.32629, 0.02004, 0.13893, 0.00770, 0.08772, -0.05491, 4.60006, 1.88070, 22.00000, 0.44323, 0.02004, 0.15276, 0.01136, 0.10660, -0.05348, 4.58741, 1.90881, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13316, 0.06111, 0.09161, 0.00068, 0.02598, -1.96437, 4.53623, -0.58759, 8.00000, 0.30302, 0.06111, 0.15589, 0.00761, 0.08726, -1.98366, 4.53628, -0.52111, 12.00000, 0.39210, 0.06111, 0.22353, 0.01441, 0.12003, -1.95320, 4.55156, -0.51241, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10990, 0.10990, 0.10990, 0.00000, 0.00000, -0.76585, 4.90365, -0.48052, 5.00000, 0.23121, 0.10990, 0.18447, 0.00183, 0.04280, -0.71627, 4.90643, -0.50857, 5.00000, 0.23121, 0.10990, 0.18447, 0.00183, 0.04280, -0.71627, 4.90643, -0.50857, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31057, 0.17853, 0.23950, 0.00220, 0.04690, -1.43436, 4.48486, -1.57267, 7.00000, 0.49917, 0.17853, 0.30742, 0.01324, 0.11508, -1.40994, 4.47921, -1.62360, -0.64123, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16381, 0.10421, 0.12936, 0.00064, 0.02520, -1.26707, 4.71213, -0.97957, 4.00000, 0.18322, 0.10421, 0.14282, 0.00102, 0.03194, -1.26655, 4.73197, -0.84703, 5.00000, 0.36502, 0.10421, 0.18726, 0.00872, 0.09336, -1.33375, 4.72294, -0.81360, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10577, 0.10577, 0.10577, 0.00000, 0.00000, 1.24173, 4.82436, -0.32821, 5.00000, 0.30351, 0.10577, 0.22250, 0.00412, 0.06422, 0.95049, 4.87254, -0.17209, 6.00000, 0.43472, 0.10577, 0.25787, 0.00969, 0.09845, 0.86287, 4.88625, -0.20553, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14731, 0.05584, 0.10742, 0.00146, 0.03825, 2.24155, 4.43192, -0.38295, 7.00000, 0.26537, 0.05584, 0.18035, 0.00493, 0.07019, 2.14338, 4.47222, -0.34654, 8.00000, 0.42579, 0.05584, 0.21103, 0.01090, 0.10440, 2.14223, 4.47303, -0.37897, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12673, 0.09349, 0.11206, 0.00019, 0.01385, 1.30851, 4.48481, -1.74311, 4.00000, 0.20075, 0.09349, 0.13423, 0.00162, 0.04023, 1.28120, 4.47934, -1.77441, 5.00000, 0.33447, 0.09349, 0.17428, 0.00771, 0.08781, 1.34772, 4.48040, -1.71523, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15441, 0.15248, 0.15344, 0.00000, 0.00096, 1.47462, 4.62838, -1.01814, 5.00000, 0.27763, 0.15248, 0.19671, 0.00213, 0.04613, 1.30341, 4.70473, -0.97604, 6.00000, 0.43410, 0.15248, 0.23627, 0.00960, 0.09798, 1.25917, 4.72123, -0.95626, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13054, 0.13054, 0.13054, 0.00000, 0.00000, -0.40826, 4.04208, -2.89665, 1.00000, 0.13054, 0.13054, 0.13054, 0.00000, 0.00000, -0.40826, 4.04208, -2.89665, 2.00000, 0.34094, 0.13054, 0.23574, 0.01107, 0.10520, -0.57263, 3.86997, -3.09008, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24846, 0.24846, 0.24846, 0.00000, 0.00000, 0.36984, 3.97617, -2.99240, 2.00000, 0.35563, 0.24846, 0.30205, 0.00287, 0.05358, 0.76394, 4.02142, -2.82498, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12743, 0.12743, 0.12743, 0.00000, 0.00000, 0.43885, 3.31362, -3.71578, 2.00000, 0.24548, 0.12743, 0.18646, 0.00348, 0.05903, 0.51803, 3.39885, -3.62337, 2.00000, 0.24548, 0.12743, 0.18646, 0.00348, 0.05903, 0.51803, 3.39885, -3.62337, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46938, 0.34888, 0.40913, 0.00363, 0.06025, 0.18377, 3.91470, -3.07151, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22060, 0.19879, 0.21024, 0.00008, 0.00894, 0.08896, 4.85874, -1.07582, 4.00000, 0.43503, 0.19879, 0.26644, 0.00953, 0.09764, 0.15956, 4.86843, -1.02513, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25185, 0.25185, 0.25185, 0.00000, 0.00000, 0.69544, 4.58433, -1.78987, 2.00000, 0.48460, 0.25185, 0.36823, 0.01354, 0.11638, 0.53677, 4.46752, -2.10760, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12736, 0.12620, 0.12678, 0.00000, 0.00058, -0.77833, 4.50007, -2.00533, 3.00000, 0.31587, 0.12620, 0.18981, 0.00795, 0.08914, -0.82335, 4.51843, -1.94949, 6.00000, 0.45100, 0.12620, 0.29800, 0.01679, 0.12956, -0.83325, 4.46987, -2.02716, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16605, 0.06653, 0.10855, 0.00177, 0.04208, 0.01170, 4.63661, -1.83043, 4.00000, 0.25599, 0.06653, 0.14541, 0.00540, 0.07351, 0.02941, 4.61860, -1.88196, 6.00000, 0.43522, 0.06653, 0.23428, 0.01958, 0.13992, -0.00828, 4.59616, -1.91017, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.03965, 0.03134, 0.03549, 0.00002, 0.00416, -2.90487, 4.04301, -0.31980, 13.00000, 0.32523, 0.03134, 0.22732, 0.00862, 0.09283, -2.79651, 4.05952, -0.63557, 14.00000, 0.39926, 0.03134, 0.23960, 0.00996, 0.09981, -2.78241, 4.07403, -0.60417, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25477, 0.24332, 0.24905, 0.00003, 0.00572, -2.21535, 3.94026, -2.09495, 2.00000, 0.25477, 0.24332, 0.24905, 0.00003, 0.00572, -2.21535, 3.94026, -2.09495, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28567, 0.22538, 0.25552, 0.00091, 0.03014, -3.37479, 3.39209, -1.36802, 3.00000, 0.35304, 0.22538, 0.28803, 0.00272, 0.05214, -3.49114, 3.21618, -1.45332, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10552, 0.04995, 0.07773, 0.00077, 0.02778, -2.58214, 3.95729, -1.58270, 4.00000, 0.28467, 0.04995, 0.16420, 0.00844, 0.09187, -2.66697, 3.90182, -1.58301, 5.00000, 0.46573, 0.04995, 0.22451, 0.02130, 0.14594, -2.61986, 3.93805, -1.55955, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32901, 0.32901, 0.32901, 0.00000, 0.00000, -1.52639, 3.64271, -3.05126, 1.00000, 0.32901, 0.32901, 0.32901, 0.00000, 0.00000, -1.52639, 3.64271, -3.05126, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14802, 0.14802, 0.14802, 0.00000, 0.00000, -0.97469, 2.46393, -4.23261, 1.00000, 0.14802, 0.14802, 0.14802, 0.00000, 0.00000, -0.97469, 2.46393, -4.23261, 1.00000, 0.14802, 0.14802, 0.14802, 0.00000, 0.00000, -0.97469, 2.46393, -4.23261, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26473, 0.19571, 0.23683, 0.00088, 0.02969, -2.28346, 2.07542, -3.89725, 3.00000, 0.26473, 0.19571, 0.23683, 0.00088, 0.02969, -2.28346, 2.07542, -3.89725, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23374, 0.23374, 0.23374, 0.00000, 0.00000, -1.56197, 2.96323, -3.71023, 1.00000, 0.23374, 0.23374, 0.23374, 0.00000, 0.00000, -1.56197, 2.96323, -3.71023, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45950, 0.33580, 0.39889, 0.00200, 0.04474, -3.98238, 2.07005, -2.14825, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25205, 0.25205, 0.25205, 0.00000, 0.00000, -3.33964, 1.53556, -3.37146, 1.00000, 0.25205, 0.25205, 0.25205, 0.00000, 0.00000, -3.33964, 1.53556, -3.37146, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49428, 0.33632, 0.41530, 0.00624, 0.07898, -3.76933, 0.72535, -3.19069, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
