-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25776, 0.25776, 0.25776, 0.00000, 0.00000, -0.39029, 2.91878, 4.03849, 1.00000, 0.25776, 0.25776, 0.25776, 0.00000, 0.00000, -0.39029, 2.91878, 4.03849, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27178, 0.27178, 0.27178, 0.00000, 0.00000, -1.17410, 2.66142, 4.06034, 1.00000, 0.27178, 0.27178, 0.27178, 0.00000, 0.00000, -1.17410, 2.66142, 4.06034, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -3.81681, 2.51491, 1.99625, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -3.81681, 2.51491, 1.99625, 2.00000, 0.39946, 0.11958, 0.25952, 0.01958, 0.13994, -3.77196, 2.61261, 1.96209, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47862, 0.47862, 0.47862, 0.00000, 0.00000, -2.45944, 2.61118, 3.47607, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12654, 0.11172, 0.11913, 0.00005, 0.00741, -2.44994, 3.52309, 2.50934, 2.00000, 0.12654, 0.11172, 0.11913, 0.00005, 0.00741, -2.44994, 3.52309, 2.50934, 2.00000, 0.12654, 0.11172, 0.11913, 0.00005, 0.00741, -2.44994, 3.52309, 2.50934, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30887, 0.30887, 0.30887, 0.00000, 0.00000, -2.48989, 2.91116, 3.18788, 2.00000, 0.42164, 0.30887, 0.36526, 0.00318, 0.05638, -2.75875, 2.85839, 2.99841, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14215, 0.09660, 0.10952, 0.00029, 0.01692, -2.07675, 4.47650, 0.65743, 9.00000, 0.30232, 0.09660, 0.15857, 0.00428, 0.06539, -2.08521, 4.49758, 0.47362, 11.00000, 0.39655, 0.09660, 0.19612, 0.01002, 0.10012, -2.12681, 4.47859, 0.46326, -0.76653, -0.65917, 1.49537, 0.16379, 0.27273, 0.72727
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16579, 0.16579, 0.16579, 0.00000, 0.00000, -1.80292, 4.45612, 1.32003, 2.00000, 0.29675, 0.16579, 0.23127, 0.00429, 0.06548, -1.71593, 4.33484, 1.72342, 3.00000, 0.36068, 0.16579, 0.27441, 0.00658, 0.08112, -1.67583, 4.27347, 1.90974, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.11863, 0.06759, 0.09311, 0.00065, 0.02552, -0.73213, 4.91674, 0.29114, 5.00000, 0.27896, 0.06759, 0.18923, 0.00714, 0.08447, -0.80000, 4.87826, 0.55317, 8.00000, 0.42208, 0.06759, 0.26898, 0.01523, 0.12341, -0.66440, 4.89915, 0.47141, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16561, 0.07734, 0.12559, 0.00096, 0.03099, -1.49515, 4.68926, 0.75227, 11.00000, 0.32847, 0.07734, 0.19768, 0.00613, 0.07833, -1.49662, 4.69033, 0.78611, 11.00000, 0.32847, 0.07734, 0.19768, 0.00613, 0.07833, -1.49662, 4.69033, 0.78611, -0.19150, -0.38457, 1.17386, 0.21070, 0.27273, 0.72727
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23631, 0.23631, 0.23631, 0.00000, 0.00000, -0.78610, 4.17140, 2.64019, 2.00000, 0.36860, 0.23631, 0.30245, 0.00438, 0.06614, -1.07538, 4.09315, 2.62838, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12354, 0.12038, 0.12196, 0.00000, 0.00158, 0.80440, 4.16310, 2.62871, 2.00000, 0.12354, 0.12038, 0.12196, 0.00000, 0.00158, 0.80440, 4.16310, 2.62871, 4.00000, 0.37944, 0.12038, 0.24763, 0.01581, 0.12575, 0.85591, 4.14590, 2.64392, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47808, 0.47808, 0.47808, 0.00000, 0.00000, -0.10530, 4.18635, 2.73039, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14696, 0.06460, 0.11432, 0.00128, 0.03573, 0.99268, 4.86375, 0.44593, 7.00000, 0.27872, 0.06460, 0.18696, 0.00543, 0.07367, 0.79716, 4.88228, 0.55537, 10.00000, 0.48617, 0.06460, 0.25251, 0.01480, 0.12167, 0.75614, 4.89342, 0.47679, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27503, 0.24612, 0.26057, 0.00021, 0.01446, 1.51553, 4.23954, 2.14180, 4.00000, 0.42128, 0.24612, 0.33095, 0.00526, 0.07250, 1.32977, 4.38328, 1.93999, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14939, 0.09972, 0.12814, 0.00044, 0.02090, 2.06928, 4.47944, 0.55146, 5.00000, 0.23921, 0.09972, 0.16086, 0.00221, 0.04702, 2.09772, 4.45990, 0.65097, 11.00000, 0.48982, 0.09972, 0.30608, 0.01957, 0.13990, 2.11932, 4.46043, 0.62014, -0.76653, 0.28433, 0.64502, 0.07065, 0.36364, 0.63636
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29338, 0.17335, 0.23337, 0.00360, 0.06002, 1.08293, 4.75513, 1.04996, 6.00000, 0.47969, 0.17335, 0.36487, 0.01074, 0.10363, 1.30444, 4.74191, 0.80620, -0.19150, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21111, 0.21111, 0.21111, 0.00000, 0.00000, -0.89012, 4.24335, 2.47259, 2.00000, 0.45230, 0.21111, 0.33171, 0.01454, 0.12059, -0.54414, 4.30466, 2.44704, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, 1.24832, 4.19658, 2.40439, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, 1.24832, 4.19658, 2.40439, 3.00000, 0.45358, 0.11324, 0.30469, 0.02021, 0.14217, 1.01021, 4.34087, 2.18564, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23536, 0.23536, 0.23536, 0.00000, 0.00000, 0.29634, 4.80431, 1.35217, 3.00000, 0.49369, 0.23536, 0.40370, 0.01419, 0.11913, 0.29437, 4.85301, 1.06092, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26885, 0.17524, 0.22205, 0.00219, 0.04680, -0.25997, 4.72847, 1.54393, 4.00000, 0.49950, 0.17524, 0.32115, 0.01406, 0.11856, -0.15666, 4.73508, 1.54883, 2.20394, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16280, 0.05743, 0.11158, 0.00118, 0.03435, -2.03574, 4.51121, -0.49999, 15.00000, 0.22415, 0.05743, 0.13151, 0.00257, 0.05066, -2.06849, 4.49202, -0.50934, 19.00000, 0.45771, 0.05743, 0.18986, 0.01505, 0.12269, -2.04969, 4.49721, -0.53899, -0.76653, -0.98030, 2.22389, -0.24359, 0.15789, 0.84211
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15557, 0.05763, 0.10620, 0.00092, 0.03029, -0.88814, 4.85067, -0.63594, 20.00000, 0.28517, 0.05763, 0.14032, 0.00385, 0.06203, -0.85353, 4.85976, -0.61680, 24.00000, 0.48422, 0.05763, 0.19123, 0.01634, 0.12784, -0.81984, 4.86540, -0.60622, -0.64123, -0.18312, 1.31474, -0.13162, 0.37500, 0.62500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.16310, 0.03019, 0.08826, 0.00196, 0.04430, -1.47507, 4.42268, -1.74125, 42.00000, 0.33277, 0.03019, 0.13890, 0.00763, 0.08735, -1.46595, 4.40304, -1.79703, 45.00000, 0.40333, 0.03019, 0.15404, 0.01038, 0.10187, -1.46668, 4.40590, -1.78958, -0.64123, -1.19997, 3.63662, -1.43665, 0.24444, 0.75556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16550, 0.02523, 0.08677, 0.00161, 0.04007, -1.49344, 4.65287, -0.94661, 17.00000, 0.29775, 0.02523, 0.16543, 0.00710, 0.08427, -1.43061, 4.68099, -0.91785, 21.00000, 0.48314, 0.02523, 0.21200, 0.01534, 0.12387, -1.38461, 4.69384, -0.92847, -0.19150, -0.66465, 2.02881, -0.36416, 0.23810, 0.76190
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16131, 0.08138, 0.12270, 0.00071, 0.02672, 0.71054, 4.90237, -0.48665, 20.00000, 0.32797, 0.08138, 0.18115, 0.00556, 0.07457, 0.71196, 4.90328, -0.46807, 25.00000, 0.44141, 0.08138, 0.22532, 0.01251, 0.11186, 0.73576, 4.89891, -0.45388, -0.64123, 0.13403, 0.96230, -0.09634, 0.48000, 0.52000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15946, 0.09873, 0.12858, 0.00062, 0.02480, 2.19104, 4.43892, -0.55305, 8.00000, 0.31949, 0.09873, 0.21090, 0.00690, 0.08308, 2.04293, 4.51523, -0.49739, 11.00000, 0.46468, 0.09873, 0.26302, 0.01288, 0.11350, 2.03412, 4.51213, -0.55070, -0.76653, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15250, 0.02704, 0.08291, 0.00132, 0.03634, 1.41027, 4.36391, -1.92057, 24.00000, 0.33299, 0.02704, 0.15942, 0.00990, 0.09951, 1.40374, 4.37932, -1.89576, 26.00000, 0.44180, 0.02704, 0.17771, 0.01331, 0.11536, 1.42915, 4.38388, -1.86057, -0.64123, 0.35294, 1.06961, -0.42255, 0.34615, 0.65385
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15227, 0.06587, 0.11807, 0.00074, 0.02727, 1.70609, 4.59835, -0.89152, 13.00000, 0.28478, 0.06587, 0.15130, 0.00287, 0.05356, 1.63802, 4.62374, -0.85504, 20.00000, 0.49490, 0.06587, 0.24788, 0.01976, 0.14057, 1.53472, 4.65131, -0.87214, -0.19150, 0.28534, 0.87099, -0.15634, 0.55000, 0.45000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 57.00000, 0.16518, 0.01216, 0.07183, 0.00180, 0.04243, -0.73319, 3.91578, -2.97534, 80.00000, 0.32038, 0.01216, 0.12215, 0.00785, 0.08862, -0.75612, 3.92897, -2.95172, 88.00000, 0.48342, 0.01216, 0.14451, 0.01234, 0.11107, -0.75268, 3.93720, -2.94150, -0.64123, -2.08678, 10.75154, -7.66476, 0.31818, 0.68182
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.16655, 0.01422, 0.08210, 0.00192, 0.04386, 0.71909, 3.90689, -2.98621, 59.00000, 0.32589, 0.01422, 0.11975, 0.00731, 0.08550, 0.73728, 3.91753, -2.96695, 64.00000, 0.47943, 0.01422, 0.14273, 0.01318, 0.11481, 0.75370, 3.92357, -2.95583, -0.64123, 0.40335, 2.07817, -1.48153, 0.45312, 0.54688
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 107.00000, 0.16206, 0.01269, 0.06442, 0.00146, 0.03824, -0.01005, 3.18221, -3.82292, 127.00000, 0.33171, 0.01269, 0.09196, 0.00566, 0.07521, -0.03352, 3.19630, -3.80876, 136.00000, 0.49881, 0.01269, 0.11353, 0.01204, 0.10974, -0.04008, 3.19733, -3.80757, -0.76653, -0.00000, -7.64229, 8.64229, 0.30882, 0.69118
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 0.16417, 0.00844, 0.06771, 0.00138, 0.03715, 0.03909, 3.79378, -3.21159, 64.00000, 0.31393, 0.00844, 0.10635, 0.00611, 0.07815, 0.03716, 3.82244, -3.17879, 69.00000, 0.45413, 0.00844, 0.12683, 0.01115, 0.10560, 0.04312, 3.81929, -3.18368, -0.19150, 0.00000, 9.06739, -8.06739, 0.39130, 0.60870
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15656, 0.03752, 0.11135, 0.00127, 0.03566, -0.17075, 4.83629, -1.18152, 12.00000, 0.31166, 0.03752, 0.17728, 0.00731, 0.08552, -0.07219, 4.85237, -1.12062, 12.00000, 0.31166, 0.03752, 0.17728, 0.00731, 0.08552, -0.07219, 4.85237, -1.12062, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 0.16217, 0.04224, 0.09870, 0.00143, 0.03782, 0.74436, 4.39769, -2.19611, 25.00000, 0.32342, 0.04224, 0.14706, 0.00664, 0.08148, 0.73271, 4.39613, -2.21155, 27.00000, 0.42063, 0.04224, 0.16478, 0.01016, 0.10081, 0.73650, 4.39142, -2.22022, 1.50586, 0.25627, 1.45965, -0.71592, 0.40741, 0.59259
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.15347, 0.03418, 0.08531, 0.00139, 0.03729, -0.68946, 4.40626, -2.20830, 44.00000, 0.33214, 0.03418, 0.12014, 0.00526, 0.07249, -0.69022, 4.39894, -2.22048, 52.00000, 0.47986, 0.03418, 0.16591, 0.01618, 0.12722, -0.68122, 4.40734, -2.20849, 1.50586, -0.52573, 2.99442, -1.46868, 0.40385, 0.59615
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.16267, 0.04176, 0.10104, 0.00161, 0.04015, -0.01093, 4.63487, -1.81734, 32.00000, 0.32209, 0.04176, 0.15283, 0.00574, 0.07578, -0.00720, 4.62837, -1.82065, 37.00000, 0.46079, 0.04176, 0.18777, 0.01305, 0.11423, -0.02388, 4.63274, -1.80837, 2.20394, 0.00000, 1.61803, -0.61803, 0.43243, 0.56757
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.13574, 0.03141, 0.08440, 0.00107, 0.03275, -2.72464, 4.08246, -0.82533, 24.00000, 0.32940, 0.03141, 0.15177, 0.00707, 0.08411, -2.75832, 4.08271, -0.70508, 27.00000, 0.47855, 0.03141, 0.17813, 0.01230, 0.11091, -2.78542, 4.06645, -0.68592, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 0.16513, 0.02785, 0.07635, 0.00144, 0.03799, -2.16677, 3.98193, -2.04027, 45.00000, 0.28987, 0.02785, 0.10428, 0.00501, 0.07079, -2.16491, 3.98352, -2.04006, 55.00000, 0.45863, 0.02785, 0.15829, 0.01752, 0.13237, -2.19082, 3.97875, -2.02174, -0.64123, 6.05607, -10.56672, 5.51065, 0.14545, 0.85455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.15638, 0.02471, 0.07874, 0.00146, 0.03820, -3.39909, 3.25231, -1.61915, 39.00000, 0.32908, 0.02471, 0.15664, 0.01049, 0.10242, -3.46589, 3.20136, -1.58232, 44.00000, 0.47358, 0.02471, 0.18679, 0.01666, 0.12908, -3.48139, 3.18956, -1.56620, -0.64123, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16326, 0.02661, 0.08704, 0.00174, 0.04169, -2.85707, 3.84923, -1.36832, 18.00000, 0.30247, 0.02661, 0.14580, 0.00760, 0.08718, -2.90526, 3.80522, -1.38552, 27.00000, 0.49502, 0.02661, 0.24616, 0.02558, 0.15993, -2.89370, 3.78364, -1.45553, -0.19150, 7.02665, -9.32863, 3.30198, 0.14815, 0.85185
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 96.00000, 0.16000, 0.00832, 0.06159, 0.00185, 0.04299, -1.50546, 3.45057, -3.24522, 115.00000, 0.30950, 0.00832, 0.09078, 0.00616, 0.07850, -1.50467, 3.45770, -3.23758, 122.00000, 0.47510, 0.00832, 0.10776, 0.01063, 0.10312, -1.49885, 3.46684, -3.22964, -0.64123, 1.29147, -2.88604, 2.59457, 0.27869, 0.72131
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 140.00000, 0.16522, 0.00484, 0.05496, 0.00172, 0.04149, -0.72570, 2.78820, -4.05566, 152.00000, 0.32117, 0.00484, 0.07039, 0.00455, 0.06744, -0.72628, 2.79231, -4.05283, 158.00000, 0.48498, 0.00484, 0.08357, 0.00889, 0.09427, -0.72618, 2.79228, -4.05288, -0.76653, 0.39414, -1.37444, 1.98030, 0.25949, 0.74051
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 191.00000, 0.16270, 0.00564, 0.05280, 0.00155, 0.03934, -1.97561, 2.21071, -3.98989, 207.00000, 0.30114, 0.00564, 0.06602, 0.00366, 0.06046, -1.97920, 2.22061, -3.98232, 211.00000, 0.45324, 0.00564, 0.07217, 0.00560, 0.07481, -1.98233, 2.21981, -3.98151, -0.64123, 0.54989, -0.60432, 1.05443, 0.18009, 0.81991
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 131.00000, 0.16217, 0.00742, 0.05496, 0.00139, 0.03733, -1.46947, 2.88393, -3.78053, 159.00000, 0.30663, 0.00742, 0.08351, 0.00518, 0.07196, -1.48203, 2.88783, -3.77253, 161.00000, 0.40804, 0.00742, 0.08711, 0.00616, 0.07848, -1.48188, 2.89106, -3.77004, -0.19150, 0.58922, -1.25387, 1.66465, 0.25466, 0.74534
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.15909, 0.01103, 0.06862, 0.00136, 0.03692, -3.89311, 2.04026, -2.32770, 54.00000, 0.26164, 0.01103, 0.09635, 0.00462, 0.06794, -3.88838, 2.03395, -2.34215, 60.00000, 0.48831, 0.01103, 0.12747, 0.01310, 0.11444, -3.89230, 2.04607, -2.32353, -0.64123, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 87.00000, 0.16591, 0.01032, 0.06677, 0.00193, 0.04389, -3.07318, 1.58963, -3.56919, 105.00000, 0.32133, 0.01032, 0.09599, 0.00615, 0.07844, -3.10181, 1.57251, -3.55093, 115.00000, 0.48317, 0.01032, 0.12260, 0.01323, 0.11501, -3.10763, 1.58309, -3.54152, -0.64123, 0.61936, -0.30829, 0.68893, 0.20870, 0.79130
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.16342, 0.02407, 0.08012, 0.00171, 0.04132, -3.99996, 0.66021, -2.88988, 38.00000, 0.27400, 0.02407, 0.10959, 0.00538, 0.07335, -4.02438, 0.67303, -2.85128, 42.00000, 0.47675, 0.02407, 0.13832, 0.01287, 0.11343, -4.03935, 0.65099, -2.83343, -0.76653, 0.66888, -0.13313, 0.46424, 0.09524, 0.90476
