1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21148, 0.20942, 0.21045, 0.00000, 0.00103, 1.28240, 4.75892, 0.62988, 2.00000, 0.21148, 0.20942, 0.21045, 0.00000, 0.00103, 1.28240, 4.75892, 0.62988, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26992, 0.18187, 0.22589, 0.00194, 0.04402, -0.62074, 4.32455, 2.42200, 6.00000, 0.49259, 0.18187, 0.35422, 0.01033, 0.10165, -0.72081, 4.37803, 2.24357, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26789, 0.26532, 0.26661, 0.00000, 0.00128, 0.60034, 4.38534, 2.30383, 4.00000, 0.41356, 0.26532, 0.32746, 0.00402, 0.06343, 0.59642, 4.39799, 2.26247, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10909, 0.10909, 0.10909, 0.00000, 0.00000, 0.21104, 4.46412, 2.23449, 5.00000, 0.32993, 0.10909, 0.25776, 0.00586, 0.07653, 0.05788, 4.60840, 1.90369, 6.00000, 0.39886, 0.10909, 0.28128, 0.00765, 0.08744, 0.07702, 4.58924, 1.94545, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15092, 0.05476, 0.11338, 0.00151, 0.03881, -2.04413, 4.49142, -0.55718, 5.00000, 0.18629, 0.05476, 0.12796, 0.00206, 0.04534, -2.06194, 4.46382, -0.66921, 7.00000, 0.45483, 0.05476, 0.20414, 0.01701, 0.13044, -1.98492, 4.51625, -0.52218, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16388, 0.05123, 0.10187, 0.00218, 0.04669, -0.77818, 4.88286, -0.56072, 9.00000, 0.33076, 0.05123, 0.20683, 0.00759, 0.08711, -0.67616, 4.90615, -0.49310, 10.00000, 0.39622, 0.05123, 0.22577, 0.01006, 0.10029, -0.64744, 4.91219, -0.48612, -0.64123, -0.18312, 1.31474, -0.13162, 0.30000, 0.70000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.15719, 0.03874, 0.08058, 0.00099, 0.03152, -1.45677, 4.35162, -1.92358, 22.00000, 0.24096, 0.03874, 0.12445, 0.00491, 0.07005, -1.51338, 4.35372, -1.86226, 26.00000, 0.43305, 0.03874, 0.16315, 0.01256, 0.11207, -1.47996, 4.36949, -1.85230, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.16553, 0.02593, 0.09553, 0.00167, 0.04085, -1.31241, 4.67807, -1.04796, 11.00000, 0.33027, 0.02593, 0.13061, 0.00722, 0.08498, -1.37894, 4.66805, -0.98860, 12.00000, 0.46658, 0.02593, 0.15861, 0.01524, 0.12346, -1.36727, 4.66675, -1.01646, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12719, 0.07614, 0.10166, 0.00065, 0.02553, 0.80608, 4.83182, -0.91366, 9.00000, 0.29951, 0.07614, 0.20816, 0.00528, 0.07267, 0.82405, 4.86232, -0.66427, 11.00000, 0.49636, 0.07614, 0.24828, 0.01239, 0.11133, 0.86809, 4.86182, -0.61078, -0.64123, 0.13403, 0.96230, -0.09634, 0.18182, 0.81818
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21963, 0.20263, 0.21113, 0.00007, 0.00850, 2.11869, 4.44654, -0.78942, 3.00000, 0.34357, 0.20263, 0.25527, 0.00395, 0.06282, 1.90301, 4.55543, -0.53070, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14437, 0.08090, 0.11651, 0.00070, 0.02649, 1.47743, 4.41201, -1.77414, 10.00000, 0.25654, 0.08090, 0.18184, 0.00281, 0.05297, 1.33676, 4.43998, -1.80075, 12.00000, 0.47561, 0.08090, 0.23059, 0.01422, 0.11927, 1.32663, 4.44403, -1.79462, -0.64123, 0.35294, 1.06961, -0.42255, 0.08333, 0.91667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15749, 0.04230, 0.10311, 0.00171, 0.04137, 1.38309, 4.65235, -1.10692, 8.00000, 0.32562, 0.04230, 0.18164, 0.00830, 0.09109, 1.34133, 4.69169, -0.93580, 10.00000, 0.39610, 0.04230, 0.21995, 0.01261, 0.11231, 1.26908, 4.69829, -1.00019, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.16288, 0.01613, 0.08352, 0.00173, 0.04165, -0.79299, 3.91077, -2.96698, 51.00000, 0.31636, 0.01613, 0.12644, 0.00610, 0.07809, -0.83105, 3.91421, -2.94994, 53.00000, 0.44647, 0.01613, 0.13768, 0.00911, 0.09544, -0.83017, 3.91469, -2.95104, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15895, 0.03401, 0.09287, 0.00148, 0.03843, 0.56292, 3.85645, -3.08821, 31.00000, 0.33159, 0.03401, 0.16289, 0.00566, 0.07521, 0.69154, 3.86270, -3.05521, 32.00000, 0.47820, 0.03401, 0.17274, 0.00849, 0.09214, 0.69773, 3.85617, -3.06254, -0.64123, 0.40335, 2.07817, -1.48153, 0.03125, 0.96875
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 0.15489, 0.01565, 0.07560, 0.00127, 0.03569, -0.05548, 3.22080, -3.79189, 45.00000, 0.32036, 0.01565, 0.13476, 0.00862, 0.09284, -0.04155, 3.22791, -3.78639, 48.00000, 0.45796, 0.01565, 0.15237, 0.01284, 0.11331, -0.03259, 3.22442, -3.78951, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.15016, 0.01318, 0.07295, 0.00112, 0.03349, -0.04497, 3.72743, -3.29326, 20.00000, 0.27814, 0.01318, 0.10030, 0.00532, 0.07296, -0.02205, 3.75643, -3.25832, 23.00000, 0.45060, 0.01318, 0.13885, 0.01482, 0.12174, -0.01656, 3.78145, -3.22752, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16611, 0.04641, 0.10524, 0.00168, 0.04096, 0.00930, 4.83388, -1.18519, 8.00000, 0.32672, 0.04641, 0.13293, 0.00683, 0.08266, 0.01849, 4.83217, -1.19511, 9.00000, 0.45922, 0.04641, 0.16918, 0.01659, 0.12880, 0.08558, 4.82687, -1.20554, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.13508, 0.05743, 0.08632, 0.00058, 0.02416, 0.59008, 4.54682, -1.97060, 8.00000, 0.24181, 0.05743, 0.12059, 0.00404, 0.06360, 0.66684, 4.51383, -2.01460, 10.00000, 0.44548, 0.05743, 0.17660, 0.01619, 0.12723, 0.73887, 4.49677, -2.01726, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15251, 0.02637, 0.08685, 0.00191, 0.04371, -0.64057, 4.44871, -2.16226, 11.00000, 0.30735, 0.02637, 0.14278, 0.00729, 0.08539, -0.66104, 4.40531, -2.23328, 11.00000, 0.30735, 0.02637, 0.14278, 0.00729, 0.08539, -0.66104, 4.40531, -2.23328, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15761, 0.07343, 0.11295, 0.00067, 0.02592, -0.14313, 4.60496, -1.88429, 11.00000, 0.33036, 0.07343, 0.16816, 0.00689, 0.08300, -0.03678, 4.62422, -1.82794, 14.00000, 0.47259, 0.07343, 0.21991, 0.01567, 0.12516, -0.05291, 4.63168, -1.81375, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16063, 0.03923, 0.09938, 0.00204, 0.04521, -2.84543, 4.03018, -0.65264, 14.00000, 0.32998, 0.03923, 0.20071, 0.00967, 0.09832, -2.87946, 4.01030, -0.65323, 17.00000, 0.49466, 0.03923, 0.24532, 0.01740, 0.13192, -2.91276, 3.98710, -0.65423, -0.76653, -6.49176, 9.35336, -1.86160, 0.05882, 0.94118
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16398, 0.02506, 0.09746, 0.00169, 0.04107, -2.28225, 4.02509, -1.83362, 20.00000, 0.29720, 0.02506, 0.13011, 0.00374, 0.06118, -2.28990, 3.99844, -1.87859, 23.00000, 0.43630, 0.02506, 0.16611, 0.01199, 0.10950, -2.27595, 4.00109, -1.88746, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14009, 0.03665, 0.07932, 0.00097, 0.03116, -3.54610, 3.15414, -1.49450, 21.00000, 0.29614, 0.03665, 0.16611, 0.00824, 0.09075, -3.57588, 3.07932, -1.57631, 25.00000, 0.36388, 0.03665, 0.19682, 0.01187, 0.10897, -3.58894, 3.06467, -1.57061, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.10798, 0.06110, 0.07866, 0.00033, 0.01814, -2.81198, 3.83922, -1.49266, 11.00000, 0.31629, 0.06110, 0.15433, 0.00812, 0.09012, -2.88193, 3.75872, -1.56113, 11.00000, 0.31629, 0.06110, 0.15433, 0.00812, 0.09012, -2.88193, 3.75872, -1.56113, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16338, 0.03035, 0.08264, 0.00165, 0.04064, -1.52742, 3.46295, -3.22021, 46.00000, 0.31272, 0.03035, 0.10940, 0.00519, 0.07204, -1.52312, 3.46461, -3.22097, 54.00000, 0.46422, 0.03035, 0.15211, 0.01514, 0.12303, -1.54108, 3.47974, -3.19599, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 55.00000, 0.15931, 0.01211, 0.06690, 0.00143, 0.03776, -0.77823, 2.77271, -4.05942, 62.00000, 0.27390, 0.01211, 0.08407, 0.00372, 0.06100, -0.76417, 2.77614, -4.06033, 68.00000, 0.45204, 0.01211, 0.11182, 0.01149, 0.10720, -0.76682, 2.77741, -4.05722, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 76.00000, 0.14858, 0.01279, 0.06619, 0.00124, 0.03519, -2.00816, 2.20613, -3.97742, 87.00000, 0.32615, 0.01279, 0.08915, 0.00514, 0.07169, -2.01521, 2.20995, -3.97174, 90.00000, 0.37856, 0.01279, 0.09835, 0.00743, 0.08620, -2.00611, 2.21037, -3.97627, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 0.16557, 0.02145, 0.07101, 0.00142, 0.03767, -1.46517, 2.90174, -3.76758, 68.00000, 0.31029, 0.02145, 0.09926, 0.00527, 0.07258, -1.49168, 2.91210, -3.74892, 70.00000, 0.46079, 0.02145, 0.10889, 0.00828, 0.09102, -1.49193, 2.91063, -3.75024, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.14721, 0.02226, 0.08314, 0.00129, 0.03590, -3.91514, 2.09180, -2.23009, 34.00000, 0.30464, 0.02226, 0.11935, 0.00567, 0.07527, -3.94333, 2.06665, -2.20499, 39.00000, 0.46469, 0.02226, 0.15854, 0.01561, 0.12494, -3.94815, 2.03198, -2.22604, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 50.00000, 0.16251, 0.01563, 0.07707, 0.00163, 0.04040, -3.14616, 1.52146, -3.53869, 63.00000, 0.30972, 0.01563, 0.10654, 0.00510, 0.07142, -3.16322, 1.53330, -3.51883, 70.00000, 0.49737, 0.01563, 0.13419, 0.01186, 0.10888, -3.16053, 1.53025, -3.52174, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.15625, 0.02268, 0.08814, 0.00174, 0.04176, -4.05815, 0.72219, -2.78269, 30.00000, 0.33311, 0.02268, 0.12313, 0.00672, 0.08200, -4.04201, 0.76630, -2.79623, 36.00000, 0.42845, 0.02268, 0.16309, 0.01379, 0.11741, -4.05394, 0.72533, -2.79023, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
