-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15331, 0.09810, 0.13518, 0.00047, 0.02172, -0.66752, 2.89573, 3.99097, 6.00000, 0.26768, 0.09810, 0.16561, 0.00273, 0.05227, -0.79572, 2.86241, 3.98206, 10.00000, 0.49990, 0.09810, 0.26887, 0.01886, 0.13733, -0.86256, 2.80979, 4.01356, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15352, 0.06470, 0.11587, 0.00141, 0.03750, -1.85631, 3.04305, 3.45390, 5.00000, 0.32245, 0.06470, 0.17854, 0.00773, 0.08793, -1.65087, 3.04619, 3.55458, 6.00000, 0.36115, 0.06470, 0.20898, 0.01107, 0.10523, -1.63664, 3.06478, 3.55281, -0.19150, -0.25296, 0.53830, 0.71466, 0.83333, 0.16667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12749, 0.05061, 0.08698, 0.00054, 0.02334, -3.46831, 2.72732, 2.30752, 14.00000, 0.28839, 0.05061, 0.15815, 0.00628, 0.07924, -3.44801, 2.81765, 2.22563, 17.00000, 0.48582, 0.05061, 0.20947, 0.01765, 0.13287, -3.49549, 2.78900, 2.18440, 1.50586, -2.37638, 1.85065, 1.52573, 0.76471, 0.23529
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16496, 0.09805, 0.12631, 0.00080, 0.02829, -2.68998, 2.30957, 3.51093, 7.00000, 0.28029, 0.09805, 0.18500, 0.00389, 0.06235, -2.80384, 2.29401, 3.43088, 10.00000, 0.48885, 0.09805, 0.26816, 0.01900, 0.13783, -2.76981, 2.23719, 3.48740, 1.50586, -0.90211, 0.74373, 1.15838, 0.90000, 0.10000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15803, 0.04619, 0.11539, 0.00153, 0.03916, -2.25799, 3.45598, 2.77834, 14.00000, 0.31274, 0.04619, 0.15016, 0.00477, 0.06909, -2.20736, 3.49343, 2.77225, 16.00000, 0.41062, 0.04619, 0.17950, 0.01029, 0.10142, -2.24531, 3.48817, 2.74867, 1.50586, -0.56481, 0.87972, 0.68510, 0.62500, 0.37500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14659, 0.03940, 0.08256, 0.00147, 0.03840, -3.03376, 3.04943, 2.49066, 15.00000, 0.31378, 0.03940, 0.18443, 0.00696, 0.08344, -2.95052, 2.88700, 2.76172, 22.00000, 0.49254, 0.03940, 0.26492, 0.01945, 0.13946, -2.89204, 2.92167, 2.78762, 2.20394, -1.00000, 1.00000, 1.00000, 0.77273, 0.22727
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 52.00000, 0.16260, 0.01390, 0.07178, 0.00185, 0.04306, -2.04123, 4.52347, 0.37695, 61.00000, 0.27573, 0.01390, 0.09010, 0.00367, 0.06059, -2.04070, 4.52381, 0.36697, 67.00000, 0.47889, 0.01390, 0.12106, 0.01321, 0.11494, -2.05591, 4.51619, 0.36802, -0.76653, -0.65917, 1.49537, 0.16379, 0.79104, 0.20896
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16280, 0.02085, 0.09440, 0.00180, 0.04238, -1.50295, 4.43664, 1.67291, 64.00000, 0.31929, 0.02085, 0.14208, 0.00682, 0.08256, -1.52969, 4.43834, 1.63654, 70.00000, 0.48162, 0.02085, 0.16567, 0.01235, 0.11112, -1.52029, 4.42784, 1.66984, -0.64123, -0.30980, 0.93889, 0.37091, 0.70000, 0.30000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 75.00000, 0.16455, 0.01212, 0.07620, 0.00169, 0.04110, -0.72806, 4.90605, 0.35519, 87.00000, 0.32453, 0.01212, 0.09781, 0.00470, 0.06856, -0.72865, 4.90410, 0.38333, 92.00000, 0.46709, 0.01212, 0.11245, 0.00831, 0.09117, -0.73087, 4.90233, 0.39945, -0.64123, -0.14496, 1.04077, 0.10419, 0.78261, 0.21739
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 35.00000, 0.14764, 0.01800, 0.07516, 0.00126, 0.03547, -1.35934, 4.69334, 0.93613, 45.00000, 0.31324, 0.01800, 0.10508, 0.00455, 0.06742, -1.38111, 4.69431, 0.90112, 48.00000, 0.49338, 0.01800, 0.12427, 0.01004, 0.10019, -1.38492, 4.69366, 0.89667, -0.19150, -0.38457, 1.17386, 0.21070, 0.79167, 0.20833
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15143, 0.05777, 0.10079, 0.00089, 0.02976, -0.93545, 4.02737, 2.77134, 18.00000, 0.31876, 0.05777, 0.17694, 0.00851, 0.09226, -0.83670, 4.01320, 2.81494, 20.00000, 0.42388, 0.05777, 0.19786, 0.01174, 0.10836, -0.83733, 4.00930, 2.81992, -0.64123, -0.12779, 0.65841, 0.46938, 0.90000, 0.10000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16401, 0.11183, 0.14109, 0.00040, 0.02006, -0.04980, 3.22880, 3.77143, 7.00000, 0.33015, 0.11183, 0.18870, 0.00610, 0.07810, -0.05405, 3.26629, 3.74324, 11.00000, 0.42553, 0.11183, 0.26090, 0.01323, 0.11502, -0.13244, 3.25372, 3.75127, -0.76653, -0.00000, 0.46930, 0.53070, 0.72727, 0.27273
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16145, 0.06459, 0.09936, 0.00153, 0.03917, 0.88709, 4.03032, 2.72778, 12.00000, 0.31202, 0.06459, 0.18676, 0.00574, 0.07576, 0.85291, 4.02785, 2.76406, 16.00000, 0.46786, 0.06459, 0.23831, 0.01281, 0.11319, 0.87218, 4.02233, 2.76920, -0.64123, 0.10178, 0.52439, 0.37383, 0.62500, 0.37500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14747, 0.01343, 0.08383, 0.00189, 0.04352, 0.14458, 3.93526, 3.04415, 11.00000, 0.29638, 0.01343, 0.14598, 0.00657, 0.08106, 0.07718, 3.89681, 3.09514, 14.00000, 0.46239, 0.01343, 0.20277, 0.01733, 0.13163, 0.05991, 3.88337, 3.11598, -0.19150, -0.00000, 0.52918, 0.47082, 0.78571, 0.21429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 0.16051, 0.01845, 0.07588, 0.00133, 0.03653, 0.66663, 4.90297, 0.48908, 74.00000, 0.32221, 0.01845, 0.12884, 0.00748, 0.08649, 0.70880, 4.89973, 0.46881, 80.00000, 0.40470, 0.01845, 0.14597, 0.01060, 0.10296, 0.71002, 4.89881, 0.47775, -0.64123, 0.11238, 0.80685, 0.08077, 0.78750, 0.21250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16249, 0.03469, 0.10577, 0.00132, 0.03634, 1.30387, 4.47645, 1.71709, 26.00000, 0.29658, 0.03469, 0.15847, 0.00561, 0.07491, 1.35969, 4.43803, 1.77405, 33.00000, 0.47440, 0.03469, 0.21016, 0.01479, 0.12161, 1.36486, 4.44251, 1.76255, -0.64123, 0.19128, 0.57970, 0.22901, 0.72727, 0.27273
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16399, 0.03845, 0.09555, 0.00106, 0.03257, 2.00185, 4.52609, 0.48230, 33.00000, 0.31240, 0.03845, 0.14413, 0.00600, 0.07743, 1.96235, 4.55155, 0.43055, 38.00000, 0.47679, 0.03845, 0.17680, 0.01252, 0.11188, 1.98429, 4.54020, 0.44099, -0.76653, 0.28433, 0.64502, 0.07065, 0.44737, 0.55263
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.14827, 0.02274, 0.08744, 0.00179, 0.04226, 1.29478, 4.72867, 0.87460, 29.00000, 0.32468, 0.02274, 0.19052, 0.00765, 0.08746, 1.35814, 4.70159, 0.89654, 33.00000, 0.49219, 0.02274, 0.21835, 0.01257, 0.11211, 1.37475, 4.69874, 0.88451, -0.19150, 0.21738, 0.66353, 0.11910, 0.72727, 0.27273
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15587, 0.02783, 0.09023, 0.00106, 0.03259, -0.74088, 4.39732, 2.20838, 30.00000, 0.32329, 0.02783, 0.13057, 0.00593, 0.07701, -0.73550, 4.39900, 2.20819, 32.00000, 0.46462, 0.02783, 0.14939, 0.01094, 0.10461, -0.73612, 4.40088, 2.20484, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.12565, 0.06310, 0.08720, 0.00044, 0.02090, 0.63382, 4.47056, 2.09656, 19.00000, 0.32204, 0.06310, 0.16196, 0.00757, 0.08700, 0.65160, 4.49552, 2.03260, 25.00000, 0.44413, 0.06310, 0.22051, 0.01699, 0.13036, 0.69905, 4.48698, 2.03406, 1.50586, 0.10538, 0.60022, 0.29439, 0.56000, 0.44000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.16269, 0.01051, 0.09058, 0.00162, 0.04026, -0.05875, 4.89198, 0.91155, 40.00000, 0.26363, 0.01051, 0.12610, 0.00483, 0.06952, -0.04799, 4.90341, 0.85899, 44.00000, 0.45892, 0.01051, 0.14917, 0.00991, 0.09955, -0.04638, 4.90322, 0.86213, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.16617, 0.03178, 0.09748, 0.00137, 0.03705, 0.08263, 4.64105, 1.80377, 40.00000, 0.30863, 0.03178, 0.13284, 0.00466, 0.06828, 0.03737, 4.65994, 1.74911, 43.00000, 0.47234, 0.03178, 0.15289, 0.00979, 0.09895, 0.02494, 4.66105, 1.74355, 2.20394, 0.00000, 0.72361, 0.27639, 0.69767, 0.30233
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 98.00000, 0.16577, 0.01090, 0.06392, 0.00170, 0.04127, -2.03889, 4.51469, -0.47641, 128.00000, 0.32071, 0.01090, 0.10757, 0.00795, 0.08913, -2.04964, 4.51134, -0.46516, 133.00000, 0.44244, 0.01090, 0.11854, 0.01080, 0.10393, -2.05222, 4.51083, -0.46110, -0.76653, -0.98030, 2.22389, -0.24359, 0.75940, 0.24060
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 102.00000, 0.15913, 0.01215, 0.06216, 0.00157, 0.03958, -0.74759, 4.88922, -0.49497, 130.00000, 0.29657, 0.01215, 0.09513, 0.00556, 0.07457, -0.73906, 4.89195, -0.48103, 136.00000, 0.44827, 0.01215, 0.10865, 0.00931, 0.09651, -0.72666, 4.89359, -0.48018, -0.64123, -0.18312, 1.31474, -0.13162, 0.80882, 0.19118
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 152.00000, 0.16541, 0.00829, 0.06785, 0.00190, 0.04353, -1.50301, 4.39740, -1.76642, 179.00000, 0.32886, 0.00829, 0.09308, 0.00560, 0.07483, -1.49517, 4.39517, -1.77872, 189.00000, 0.46381, 0.00829, 0.11004, 0.01051, 0.10251, -1.50000, 4.39728, -1.76990, -0.64123, -1.19997, 3.63662, -1.43665, 0.64550, 0.35450
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 109.00000, 0.16108, 0.00998, 0.06576, 0.00156, 0.03952, -1.39334, 4.68000, -0.95537, 134.00000, 0.32989, 0.00998, 0.09706, 0.00599, 0.07739, -1.40254, 4.67971, -0.94659, 144.00000, 0.49506, 0.00998, 0.11809, 0.01167, 0.10801, -1.40421, 4.68032, -0.94129, -0.19150, -0.66465, 2.02881, -0.36416, 0.76389, 0.23611
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 65.00000, 0.16345, 0.01258, 0.08307, 0.00175, 0.04179, 0.64932, 4.90174, -0.51651, 89.00000, 0.32719, 0.01258, 0.12441, 0.00660, 0.08122, 0.66602, 4.90003, -0.51284, 95.00000, 0.46567, 0.01258, 0.14252, 0.01115, 0.10558, 0.67982, 4.89882, -0.50603, -0.64123, 0.13403, 0.96230, -0.09634, 0.61053, 0.38947
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 0.14337, 0.02799, 0.07447, 0.00088, 0.02966, 1.94865, 4.55260, -0.47836, 48.00000, 0.31932, 0.02799, 0.12238, 0.00585, 0.07651, 1.97472, 4.54335, -0.46462, 53.00000, 0.44776, 0.02799, 0.14790, 0.01165, 0.10792, 1.99158, 4.53506, -0.47193, -0.76653, 0.33112, 0.75116, -0.08228, 0.58491, 0.41509
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 61.00000, 0.16573, 0.02334, 0.08320, 0.00177, 0.04202, 1.47589, 4.40834, -1.75656, 82.00000, 0.33100, 0.02334, 0.12380, 0.00686, 0.08285, 1.48591, 4.41007, -1.74460, 89.00000, 0.47789, 0.02334, 0.14534, 0.01192, 0.10918, 1.48471, 4.41259, -1.74261, -0.64123, 0.35294, 1.06961, -0.42255, 0.58427, 0.41573
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 47.00000, 0.16038, 0.01012, 0.08178, 0.00154, 0.03921, 1.44922, 4.67372, -0.91932, 59.00000, 0.29441, 0.01012, 0.11297, 0.00546, 0.07388, 1.44539, 4.67439, -0.91193, 66.00000, 0.39132, 0.01012, 0.13938, 0.01078, 0.10382, 1.44432, 4.67528, -0.91446, -0.19150, 0.28534, 0.87099, -0.15634, 0.69697, 0.30303
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 134.00000, 0.16488, 0.00781, 0.06664, 0.00169, 0.04111, -0.76486, 4.00507, -2.84494, 159.00000, 0.32008, 0.00781, 0.08902, 0.00443, 0.06654, -0.75726, 3.99687, -2.85879, 169.00000, 0.49583, 0.00781, 0.10755, 0.00975, 0.09875, -0.75913, 3.99257, -2.86447, -0.64123, -2.08678, 10.75154, -7.66476, 0.59763, 0.40237
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 95.00000, 0.16410, 0.01530, 0.07072, 0.00142, 0.03768, 0.72586, 3.99369, -2.87034, 118.00000, 0.30443, 0.01530, 0.10142, 0.00530, 0.07278, 0.74468, 3.98975, -2.87062, 128.00000, 0.46049, 0.01530, 0.12602, 0.01211, 0.11005, 0.75555, 3.98890, -2.86814, -0.64123, 0.40335, 2.07817, -1.48153, 0.52344, 0.47656
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 55.00000, 0.16375, 0.02107, 0.07466, 0.00128, 0.03581, 0.00522, 3.25914, -3.76359, 76.00000, 0.32928, 0.02107, 0.11690, 0.00638, 0.07985, 0.01331, 3.26759, -3.75566, 87.00000, 0.46974, 0.02107, 0.15212, 0.01435, 0.11977, 0.02965, 3.25856, -3.76283, -0.76653, -0.00000, -7.64229, 8.64229, 0.42529, 0.57471
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 83.00000, 0.16144, 0.01958, 0.07732, 0.00150, 0.03869, 0.01325, 3.83050, -3.17708, 99.00000, 0.30176, 0.01958, 0.10221, 0.00469, 0.06850, -0.00597, 3.81288, -3.19765, 107.00000, 0.46811, 0.01958, 0.12345, 0.01003, 0.10017, -0.00401, 3.80671, -3.20552, -0.19150, 0.00000, 9.06739, -8.06739, 0.38318, 0.61682
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 89.00000, 0.16172, 0.00763, 0.06710, 0.00165, 0.04064, -0.01668, 4.87627, -1.00834, 106.00000, 0.30945, 0.00763, 0.09477, 0.00564, 0.07512, -0.00870, 4.87429, -1.01724, 108.00000, 0.41163, 0.00763, 0.10015, 0.00708, 0.08417, -0.01619, 4.87394, -1.01756, 1.50586, 0.00000, 1.22879, -0.22879, 0.68519, 0.31481
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 67.00000, 0.16462, 0.01715, 0.07357, 0.00159, 0.03984, 0.63278, 4.43318, -2.17175, 86.00000, 0.31887, 0.01715, 0.10800, 0.00572, 0.07565, 0.65435, 4.42953, -2.17163, 94.00000, 0.46627, 0.01715, 0.13250, 0.01185, 0.10885, 0.66553, 4.42915, -2.16910, 1.50586, 0.25627, 1.45965, -0.71592, 0.59574, 0.40426
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 127.00000, 0.16407, 0.01039, 0.06626, 0.00157, 0.03961, -0.71724, 4.44439, -2.12203, 149.00000, 0.33266, 0.01039, 0.09314, 0.00583, 0.07633, -0.71670, 4.44377, -2.12392, 161.00000, 0.49000, 0.01039, 0.11576, 0.01194, 0.10928, -0.72753, 4.43982, -2.12855, 1.50586, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 130.00000, 0.16576, 0.00838, 0.06528, 0.00151, 0.03890, -0.04428, 4.64547, -1.77749, 146.00000, 0.30770, 0.00838, 0.08558, 0.00486, 0.06973, -0.04141, 4.64891, -1.76805, 158.00000, 0.49879, 0.00838, 0.10984, 0.01187, 0.10895, -0.02600, 4.64759, -1.77132, 2.20394, 0.00000, 1.61803, -0.61803, 0.68354, 0.31646
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 67.00000, 0.16527, 0.00786, 0.07119, 0.00199, 0.04463, -2.72449, 4.09661, -0.73446, 80.00000, 0.30289, 0.00786, 0.09838, 0.00566, 0.07520, -2.72359, 4.09245, -0.75712, 91.00000, 0.48522, 0.00786, 0.13490, 0.01496, 0.12232, -2.73168, 4.08814, -0.75378, -0.76653, -6.49176, 9.35336, -1.86160, 0.64835, 0.35165
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 132.00000, 0.16486, 0.00829, 0.06898, 0.00196, 0.04431, -2.23295, 3.95402, -2.02586, 148.00000, 0.33225, 0.00829, 0.08727, 0.00483, 0.06952, -2.23179, 3.95772, -2.01983, 162.00000, 0.48557, 0.00829, 0.11398, 0.01213, 0.11013, -2.22471, 3.96401, -2.01481, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 55.00000, 0.14959, 0.02536, 0.07536, 0.00105, 0.03240, -3.50291, 3.18848, -1.51276, 78.00000, 0.32430, 0.02536, 0.12522, 0.00736, 0.08579, -3.48189, 3.19952, -1.52801, 83.00000, 0.48461, 0.02536, 0.14458, 0.01281, 0.11320, -3.48530, 3.19509, -1.52949, -0.64123, 1.82322, -1.63909, 0.81587, 0.68675, 0.31325
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 53.00000, 0.15693, 0.01399, 0.06387, 0.00174, 0.04167, -2.84846, 3.82934, -1.40139, 70.00000, 0.32594, 0.01399, 0.09917, 0.00561, 0.07487, -2.87305, 3.79739, -1.43557, 80.00000, 0.46141, 0.01399, 0.13634, 0.01470, 0.12126, -2.86509, 3.79625, -1.45582, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 127.00000, 0.16377, 0.01749, 0.07174, 0.00150, 0.03870, -1.51264, 3.53408, -3.14864, 148.00000, 0.32601, 0.01749, 0.09655, 0.00528, 0.07268, -1.50385, 3.52900, -3.16032, 159.00000, 0.48794, 0.01749, 0.11700, 0.01069, 0.10340, -1.50176, 3.53287, -3.15626, -0.64123, 1.29147, -2.88604, 2.59457, 0.54717, 0.45283
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 50.00000, 0.16408, 0.01469, 0.07780, 0.00148, 0.03853, -0.74274, 2.84438, -4.01625, 68.00000, 0.32038, 0.01469, 0.11709, 0.00590, 0.07680, -0.70167, 2.81774, -4.04042, 76.00000, 0.49818, 0.01469, 0.14694, 0.01314, 0.11461, -0.67751, 2.82103, -4.04288, -0.76653, 0.39414, -1.37444, 1.98030, 0.46053, 0.53947
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 0.16477, 0.01591, 0.08707, 0.00138, 0.03710, -2.03591, 2.26953, -3.92853, 69.00000, 0.32643, 0.01591, 0.12991, 0.00629, 0.07929, -2.05112, 2.28689, -3.91067, 77.00000, 0.48369, 0.01591, 0.15805, 0.01271, 0.11274, -2.03102, 2.29484, -3.91640, -0.64123, 0.54989, -0.60432, 1.05443, 0.51948, 0.48052
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 0.15993, 0.01087, 0.07423, 0.00137, 0.03704, -1.48009, 2.92494, -3.74333, 65.00000, 0.33015, 0.01087, 0.11590, 0.00706, 0.08405, -1.47271, 2.92982, -3.74341, 70.00000, 0.49654, 0.01087, 0.13867, 0.01349, 0.11614, -1.48062, 2.92235, -3.74685, -0.19150, 0.58922, -1.25387, 1.66465, 0.42857, 0.57143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16407, 0.02330, 0.08704, 0.00139, 0.03734, -3.93028, 2.08087, -2.22491, 34.00000, 0.32564, 0.02330, 0.14635, 0.00759, 0.08709, -3.94743, 2.06964, -2.20637, 41.00000, 0.43011, 0.02330, 0.18872, 0.01509, 0.12284, -3.94846, 2.05400, -2.21723, -0.64123, 0.95092, -0.49591, 0.54500, 0.63415, 0.36585
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.15493, 0.04170, 0.08909, 0.00083, 0.02885, -3.15075, 1.58011, -3.51385, 38.00000, 0.33281, 0.04170, 0.14962, 0.00770, 0.08776, -3.12808, 1.56894, -3.53675, 41.00000, 0.38093, 0.04170, 0.16508, 0.01018, 0.10090, -3.11496, 1.57963, -3.54389, -0.64123, 0.61936, -0.30829, 0.68893, 0.39024, 0.60976
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.13676, 0.02855, 0.07767, 0.00085, 0.02912, -4.07880, 0.81827, -2.73659, 15.00000, 0.30653, 0.02855, 0.14670, 0.00691, 0.08314, -4.05543, 0.81698, -2.76982, 18.00000, 0.45292, 0.02855, 0.19418, 0.01710, 0.13078, -4.08307, 0.78716, -2.73510, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
