-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16123, 0.03270, 0.08399, 0.00221, 0.04703, -0.72764, 2.74153, 4.09410, 28.00000, 0.26070, 0.03270, 0.13988, 0.00513, 0.07165, -0.75208, 2.75212, 4.07939, 33.00000, 0.49795, 0.03270, 0.18010, 0.01379, 0.11743, -0.75325, 2.73568, 4.09048, -0.76653, -0.13313, 0.46424, 0.66888, 0.03030, 0.96970
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12810, 0.06843, 0.08911, 0.00045, 0.02132, -1.43705, 2.69347, 3.93769, 9.00000, 0.32598, 0.06843, 0.14026, 0.00688, 0.08295, -1.41792, 2.78470, 3.87575, 9.00000, 0.32598, 0.06843, 0.14026, 0.00688, 0.08295, -1.41792, 2.78470, 3.87575, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13905, 0.13905, 0.13905, 0.00000, 0.00000, -3.34785, 2.42525, 2.76651, 4.00000, 0.32248, 0.13905, 0.22054, 0.00459, 0.06771, -3.49302, 2.56349, 2.46381, 4.00000, 0.32248, 0.13905, 0.22054, 0.00459, 0.06771, -3.49302, 2.56349, 2.46381, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14915, 0.11156, 0.13036, 0.00035, 0.01879, -2.78383, 2.23491, 3.47017, 3.00000, 0.32225, 0.11156, 0.19432, 0.00842, 0.09175, -2.76281, 2.31409, 3.44295, 5.00000, 0.34523, 0.11156, 0.25368, 0.01034, 0.10167, -2.62737, 2.41624, 3.47567, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14279, 0.07777, 0.11546, 0.00076, 0.02754, -2.49050, 3.40684, 2.64777, 3.00000, 0.14279, 0.07777, 0.11546, 0.00076, 0.02754, -2.49050, 3.40684, 2.64777, 3.00000, 0.14279, 0.07777, 0.11546, 0.00076, 0.02754, -2.49050, 3.40684, 2.64777, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12996, 0.06405, 0.09701, 0.00109, 0.03295, -2.96360, 2.85467, 2.82050, 5.00000, 0.28440, 0.06405, 0.17383, 0.00562, 0.07494, -2.94209, 2.90340, 2.77165, 6.00000, 0.36328, 0.06405, 0.20540, 0.00966, 0.09831, -2.96286, 2.88002, 2.77837, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16991, 0.16991, 0.16991, 0.00000, 0.00000, -2.35260, 4.40160, 0.29623, 2.00000, 0.35200, 0.16991, 0.26095, 0.00829, 0.09104, -2.35295, 4.40036, 0.29229, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15182, 0.07603, 0.11393, 0.00144, 0.03789, -1.93664, 4.35554, 1.46002, 3.00000, 0.23313, 0.07603, 0.15366, 0.00412, 0.06415, -1.63916, 4.42289, 1.55770, 4.00000, 0.49005, 0.07603, 0.23776, 0.02430, 0.15590, -1.56159, 4.37448, 1.73651, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41261, 0.40567, 0.40914, 0.00001, 0.00347, -1.09556, 4.86916, 0.10286, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28050, 0.28050, 0.28050, 0.00000, 0.00000, -1.19614, 4.79928, 0.71430, 3.00000, 0.40079, 0.28050, 0.35346, 0.00274, 0.05235, -1.41822, 4.72296, 0.78038, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11161, 0.05116, 0.07697, 0.00065, 0.02545, -0.69613, 3.85961, 3.07473, 12.00000, 0.33206, 0.05116, 0.20013, 0.00718, 0.08475, -0.74384, 3.92122, 2.97986, 17.00000, 0.43853, 0.05116, 0.26081, 0.01416, 0.11900, -0.76670, 3.90687, 2.98840, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16576, 0.02823, 0.10116, 0.00200, 0.04469, 0.05250, 3.16464, 3.83515, 24.00000, 0.26846, 0.02823, 0.12563, 0.00420, 0.06478, 0.00896, 3.18804, 3.81666, 25.00000, 0.46611, 0.02823, 0.13925, 0.00848, 0.09209, 0.01111, 3.17189, 3.82985, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16566, 0.03295, 0.09022, 0.00191, 0.04370, 0.77788, 3.89357, 3.00754, 27.00000, 0.32934, 0.03295, 0.13062, 0.00711, 0.08430, 0.83194, 3.89706, 2.98521, 30.00000, 0.39291, 0.03295, 0.15494, 0.01177, 0.10850, 0.80683, 3.91404, 2.96898, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15736, 0.05369, 0.09054, 0.00106, 0.03256, 0.01307, 3.85300, 3.13144, 20.00000, 0.31638, 0.05369, 0.17261, 0.00981, 0.09907, 0.01030, 3.78406, 3.22368, 24.00000, 0.48922, 0.05369, 0.21590, 0.01788, 0.13373, 0.03495, 3.77291, 3.23650, -0.19150, -0.00000, 0.52918, 0.47082, 0.04167, 0.95833
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15227, 0.11631, 0.13429, 0.00032, 0.01798, 0.69386, 4.87591, 0.64619, 8.00000, 0.31135, 0.11631, 0.21789, 0.00484, 0.06956, 0.65283, 4.89504, 0.56311, 8.00000, 0.31135, 0.11631, 0.21789, 0.00484, 0.06956, 0.65283, 4.89504, 0.56311, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14912, 0.06101, 0.09226, 0.00067, 0.02598, 1.57731, 4.34131, 1.84918, 13.00000, 0.31504, 0.06101, 0.16549, 0.00744, 0.08624, 1.45698, 4.36338, 1.88601, 18.00000, 0.44268, 0.06101, 0.22715, 0.01554, 0.12465, 1.52914, 4.36453, 1.82026, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14696, 0.08221, 0.11458, 0.00105, 0.03238, 2.28063, 4.35832, 0.80343, 2.00000, 0.14696, 0.08221, 0.11458, 0.00105, 0.03238, 2.28063, 4.35832, 0.80343, 4.00000, 0.43071, 0.08221, 0.26075, 0.02217, 0.14890, 2.06360, 4.46860, 0.76592, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.10120, 0.08387, 0.09254, 0.00008, 0.00866, 1.48646, 4.67812, 0.92149, 8.00000, 0.25421, 0.08387, 0.17727, 0.00291, 0.05398, 1.59301, 4.61843, 1.01466, 10.00000, 0.45633, 0.08387, 0.23290, 0.01471, 0.12128, 1.55674, 4.64349, 0.93654, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09114, 0.09114, 0.09114, 0.00000, 0.00000, -0.40951, 4.42590, 2.28730, 5.00000, 0.27001, 0.09114, 0.21568, 0.00438, 0.06617, -0.74137, 4.42979, 2.15791, 5.00000, 0.27001, 0.09114, 0.21568, 0.00438, 0.06617, -0.74137, 4.42979, 2.15791, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15425, 0.03991, 0.07661, 0.00165, 0.04062, 0.93137, 4.40769, 2.12815, 10.00000, 0.33038, 0.03991, 0.16062, 0.00906, 0.09519, 0.73873, 4.47642, 2.03674, 12.00000, 0.37576, 0.03991, 0.19588, 0.01377, 0.11734, 0.74591, 4.44999, 2.09012, 1.50586, 0.10538, 0.60022, 0.29439, 0.08333, 0.91667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11660, 0.09251, 0.10455, 0.00015, 0.01205, 0.07871, 4.89557, 0.99910, 4.00000, 0.31592, 0.09251, 0.18136, 0.00764, 0.08741, -0.00130, 4.90200, 0.95033, 5.00000, 0.38421, 0.09251, 0.22193, 0.01270, 0.11267, 0.00042, 4.89009, 1.00323, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14887, 0.04170, 0.10988, 0.00171, 0.04138, 0.04735, 4.53482, 2.07864, 8.00000, 0.31427, 0.04170, 0.17889, 0.00766, 0.08754, 0.01516, 4.54396, 2.05311, 10.00000, 0.43014, 0.04170, 0.21999, 0.01330, 0.11535, 0.05820, 4.57026, 1.98102, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22962, 0.22962, 0.22962, 0.00000, 0.00000, -2.38142, 4.37237, -0.43704, 2.00000, 0.34501, 0.22962, 0.28731, 0.00333, 0.05769, -2.23657, 4.38397, -0.76717, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16040, 0.11914, 0.13977, 0.00043, 0.02063, -0.91506, 4.83647, -0.78695, 2.00000, 0.16040, 0.11914, 0.13977, 0.00043, 0.02063, -0.91506, 4.83647, -0.78695, 4.00000, 0.45290, 0.11914, 0.26703, 0.01812, 0.13463, -0.70763, 4.87341, -0.72468, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26256, 0.26256, 0.26256, 0.00000, 0.00000, -1.60838, 4.34671, -1.86713, 1.00000, 0.26256, 0.26256, 0.26256, 0.00000, 0.00000, -1.60838, 4.34671, -1.86713, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24022, 0.24022, 0.24022, 0.00000, 0.00000, 0.74729, 4.83679, -0.98466, 2.00000, 0.48377, 0.24022, 0.36199, 0.01483, 0.12177, 0.73291, 4.82690, -1.02290, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16613, 0.14895, 0.15754, 0.00007, 0.00859, 2.05332, 4.49296, -0.57273, 6.00000, 0.33203, 0.14895, 0.21074, 0.00354, 0.05954, 2.19495, 4.43364, -0.52027, 9.00000, 0.35643, 0.14895, 0.25677, 0.00661, 0.08132, 2.19129, 4.43126, -0.55466, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, 1.45105, 4.15707, -2.36034, 5.00000, 0.27923, 0.14433, 0.21370, 0.00221, 0.04706, 1.36194, 4.38287, -1.92022, 6.00000, 0.35089, 0.14433, 0.23656, 0.00446, 0.06678, 1.48468, 4.37517, -1.82167, -0.64123, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26855, 0.19104, 0.22979, 0.00150, 0.03876, 1.18885, 4.77882, -0.81889, 6.00000, 0.49400, 0.19104, 0.36847, 0.01209, 0.10995, 1.31999, 4.69915, -0.99336, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28282, 0.28282, 0.28282, 0.00000, 0.00000, -0.83667, 4.03432, -2.83052, 3.00000, 0.47662, 0.28282, 0.40394, 0.00743, 0.08621, -0.74115, 4.09814, -2.74708, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, 1.02744, 3.94711, -2.88669, 3.00000, 0.26651, 0.13522, 0.20368, 0.00289, 0.05375, 0.77644, 4.13774, -2.66393, 5.00000, 0.40840, 0.13522, 0.27622, 0.00984, 0.09922, 0.78124, 4.07039, -2.75492, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09326, 0.09326, 0.09326, 0.00000, 0.00000, -0.50415, 3.35585, -3.66266, 5.00000, 0.30615, 0.09326, 0.21421, 0.00476, 0.06896, 0.00778, 3.29179, -3.73107, 10.00000, 0.48916, 0.09326, 0.33138, 0.01699, 0.13035, 0.12944, 3.25766, -3.75895, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, -0.30354, 3.87508, -3.14173, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, -0.30354, 3.87508, -3.14173, 3.00000, 0.45724, 0.16272, 0.34554, 0.01699, 0.13033, -0.31255, 3.74695, -3.28342, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31311, 0.28040, 0.29676, 0.00027, 0.01636, 0.97336, 4.33985, -2.24046, 2.00000, 0.31311, 0.28040, 0.29676, 0.00027, 0.01636, 0.97336, 4.33985, -2.24046, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18544, 0.18544, 0.18544, 0.00000, 0.00000, -1.32009, 4.19703, -2.36424, 4.00000, 0.49568, 0.18544, 0.40741, 0.01654, 0.12861, -0.73386, 4.46581, -2.03256, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27187, 0.27060, 0.27123, 0.00000, 0.00063, 0.03634, 4.65689, -1.76918, 4.00000, 0.48491, 0.27060, 0.37430, 0.01065, 0.10321, -0.03482, 4.69497, -1.67531, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30666, 0.18693, 0.24680, 0.00358, 0.05986, -1.78988, 4.02003, -2.36158, 4.00000, 0.47400, 0.18693, 0.32933, 0.01053, 0.10264, -1.95289, 4.06534, -2.08443, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21376, 0.21376, 0.21376, 0.00000, 0.00000, -3.42834, 3.44564, -1.08877, 1.00000, 0.21376, 0.21376, 0.21376, 0.00000, 0.00000, -3.42834, 3.44564, -1.08877, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36269, 0.36269, 0.36269, 0.00000, 0.00000, -3.06878, 3.72573, -1.25190, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17131, 0.17131, 0.17131, 0.00000, 0.00000, -1.26817, 3.53565, -3.29735, 4.00000, 0.49392, 0.17131, 0.37803, 0.01598, 0.12641, -1.50470, 3.47180, -3.22620, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10358, 0.10358, 0.10358, 0.00000, 0.00000, -0.57600, 2.93326, -3.99053, 3.00000, 0.29339, 0.10358, 0.21943, 0.00688, 0.08296, -0.52197, 2.73979, -4.13377, 4.00000, 0.46274, 0.10358, 0.28026, 0.01626, 0.12752, -0.64097, 2.71466, -4.12717, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32719, 0.32719, 0.32719, 0.00000, 0.00000, -1.68779, 2.04278, -4.23535, 1.00000, 0.32719, 0.32719, 0.32719, 0.00000, 0.00000, -1.68779, 2.04278, -4.23535, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29578, 0.29578, 0.29578, 0.00000, 0.00000, -1.32237, 2.62127, -4.04295, 3.00000, 0.48419, 0.29578, 0.41304, 0.00698, 0.08354, -1.41413, 2.77051, -3.90513, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29325, 0.29325, 0.29325, 0.00000, 0.00000, -3.72449, 2.30002, -2.40715, 1.00000, 0.29325, 0.29325, 0.29325, 0.00000, 0.00000, -3.72449, 2.30002, -2.40715, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -3.33235, 1.31154, -3.48484, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -3.33235, 1.31154, -3.48484, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -3.33235, 1.31154, -3.48484, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24139, 0.24139, 0.24139, 0.00000, 0.00000, -4.15778, 0.63964, -2.70197, 2.00000, 0.49679, 0.24139, 0.36909, 0.01631, 0.12770, -3.99601, 0.59919, -2.92072, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
