-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21396, 0.21396, 0.21396, 0.00000, 0.00000, -1.09677, 2.27946, 4.30799, 5.00000, 0.39954, 0.21396, 0.34495, 0.00451, 0.06718, -0.97469, 2.35905, 4.28511, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28885, 0.20350, 0.25089, 0.00126, 0.03548, -1.82334, 2.90249, 3.61584, 6.00000, 0.47688, 0.20350, 0.33257, 0.00898, 0.09478, -1.47709, 3.00715, 3.67489, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14986, 0.08606, 0.11864, 0.00068, 0.02607, -3.36689, 3.02271, 2.09805, 7.00000, 0.27711, 0.08606, 0.18680, 0.00443, 0.06658, -3.33614, 2.89172, 2.29837, 7.00000, 0.27711, 0.08606, 0.18680, 0.00443, 0.06658, -3.33614, 2.89172, 2.29837, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25849, 0.19631, 0.22740, 0.00097, 0.03109, -3.08596, 2.23818, 3.21692, 2.00000, 0.25849, 0.19631, 0.22740, 0.00097, 0.03109, -3.08596, 2.23818, 3.21692, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32852, 0.25079, 0.30228, 0.00133, 0.03641, -2.35704, 3.41376, 2.76025, 5.00000, 0.49632, 0.25079, 0.37773, 0.00935, 0.09668, -2.28923, 3.29923, 2.94490, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33015, 0.25650, 0.29333, 0.00136, 0.03682, -2.78808, 2.82824, 2.98376, 4.00000, 0.48642, 0.25650, 0.38695, 0.00946, 0.09726, -2.70067, 2.92189, 2.98398, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15810, 0.05640, 0.10325, 0.00111, 0.03326, -2.17280, 4.47625, 0.36633, 18.00000, 0.24571, 0.05640, 0.14669, 0.00325, 0.05703, -2.05249, 4.51489, 0.43727, 21.00000, 0.48573, 0.05640, 0.18986, 0.01413, 0.11885, -2.01152, 4.53622, 0.40681, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14511, 0.09674, 0.12681, 0.00033, 0.01810, -1.65123, 4.32824, 1.82012, 9.00000, 0.33030, 0.09674, 0.19196, 0.00467, 0.06830, -1.54385, 4.39776, 1.75925, 11.00000, 0.42143, 0.09674, 0.23105, 0.01073, 0.10359, -1.57530, 4.38050, 1.77764, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16208, 0.06148, 0.11028, 0.00126, 0.03555, -0.80955, 4.88391, 0.43782, 17.00000, 0.32949, 0.06148, 0.15653, 0.00595, 0.07712, -0.75942, 4.88725, 0.51968, 25.00000, 0.46022, 0.06148, 0.23888, 0.01895, 0.13767, -0.72947, 4.89873, 0.43460, -0.64123, -0.14496, 1.04077, 0.10419, 0.04000, 0.96000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14387, 0.13548, 0.14028, 0.00001, 0.00353, -1.42741, 4.71993, 0.61751, 10.00000, 0.31497, 0.13548, 0.21427, 0.00366, 0.06051, -1.38418, 4.70785, 0.81545, 11.00000, 0.37257, 0.13548, 0.22866, 0.00540, 0.07348, -1.42596, 4.68824, 0.84248, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26760, 0.18737, 0.22749, 0.00161, 0.04011, -0.70086, 3.89424, 3.03228, 7.00000, 0.49092, 0.18737, 0.34676, 0.00841, 0.09173, -0.80519, 3.89841, 2.98629, -0.64123, -0.12779, 0.65841, 0.46938, 0.28571, 0.71429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37995, 0.37995, 0.37995, 0.00000, 0.00000, 0.19025, 2.99530, 3.99373, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15492, 0.15492, 0.15492, 0.00000, 0.00000, 0.77202, 4.25035, 2.49944, 4.00000, 0.31703, 0.15492, 0.24392, 0.00528, 0.07268, 0.71252, 4.13093, 2.68900, 4.00000, 0.31703, 0.15492, 0.24392, 0.00528, 0.07268, 0.71252, 4.13093, 2.68900, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16431, 0.16431, 0.16431, 0.00000, 0.00000, 0.22048, 3.63910, 3.39355, 3.00000, 0.27030, 0.16431, 0.20324, 0.00227, 0.04763, 0.08833, 3.77475, 3.25766, 3.00000, 0.27030, 0.16431, 0.20324, 0.00227, 0.04763, 0.08833, 3.77475, 3.25766, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.15349, 0.08239, 0.12627, 0.00059, 0.02435, 0.61375, 4.91503, 0.35581, 8.00000, 0.17773, 0.08239, 0.13856, 0.00090, 0.02998, 0.77213, 4.89369, 0.31375, 11.00000, 0.35477, 0.08239, 0.19488, 0.00913, 0.09554, 0.76283, 4.89461, 0.33972, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32649, 0.23658, 0.28154, 0.00202, 0.04496, 1.68276, 4.36645, 1.73367, 2.00000, 0.32649, 0.23658, 0.28154, 0.00202, 0.04496, 1.68276, 4.36645, 1.73367, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11943, 0.09148, 0.10546, 0.00020, 0.01397, 1.90043, 4.55497, 0.45569, 3.00000, 0.33160, 0.09148, 0.18084, 0.01150, 0.10722, 1.90809, 4.56385, 0.44968, 4.00000, 0.42950, 0.09148, 0.24301, 0.02022, 0.14218, 1.96191, 4.54699, 0.43916, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12646, 0.05235, 0.10008, 0.00114, 0.03381, 1.22155, 4.69263, 1.13629, 4.00000, 0.19051, 0.05235, 0.12269, 0.00239, 0.04890, 1.25168, 4.71847, 0.93440, 6.00000, 0.46556, 0.05235, 0.23147, 0.02535, 0.15922, 1.24677, 4.70996, 1.01466, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13443, 0.13443, 0.13443, 0.00000, 0.00000, -0.50431, 4.57642, 1.93773, 2.00000, 0.26492, 0.13443, 0.19967, 0.00426, 0.06524, -0.78412, 4.39483, 2.20206, 5.00000, 0.49767, 0.13443, 0.33346, 0.01546, 0.12433, -0.63433, 4.44399, 2.16725, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20563, 0.20563, 0.20563, 0.00000, 0.00000, 0.38508, 4.50506, 2.10419, 1.00000, 0.20563, 0.20563, 0.20563, 0.00000, 0.00000, 0.38508, 4.50506, 2.10419, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14623, 0.09969, 0.12200, 0.00036, 0.01905, -0.02801, 4.92123, 0.72333, 7.00000, 0.33152, 0.09969, 0.19857, 0.00715, 0.08454, 0.08391, 4.88259, 0.95946, 8.00000, 0.33771, 0.09969, 0.21596, 0.00837, 0.09149, 0.04370, 4.88531, 0.95589, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32235, 0.17301, 0.25006, 0.00429, 0.06551, -0.00843, 4.73471, 1.56082, 7.00000, 0.39059, 0.17301, 0.28614, 0.00638, 0.07986, 0.00479, 4.70502, 1.65112, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.14732, 0.05595, 0.09697, 0.00071, 0.02670, -2.09484, 4.47490, -0.59305, 20.00000, 0.32043, 0.05595, 0.14314, 0.00641, 0.08008, -2.10841, 4.47810, -0.51162, 22.00000, 0.42387, 0.05595, 0.16754, 0.01179, 0.10860, -2.08116, 4.49367, -0.49151, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.14856, 0.04199, 0.09551, 0.00094, 0.03070, -0.74940, 4.88515, -0.57579, 26.00000, 0.30706, 0.04199, 0.15083, 0.00564, 0.07509, -0.77900, 4.88202, -0.58498, 32.00000, 0.49478, 0.04199, 0.20533, 0.01797, 0.13404, -0.81802, 4.87383, -0.57272, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16190, 0.02503, 0.11183, 0.00108, 0.03291, -1.43921, 4.41758, -1.75843, 36.00000, 0.30909, 0.02503, 0.15177, 0.00468, 0.06842, -1.43977, 4.40341, -1.79703, 41.00000, 0.49986, 0.02503, 0.18447, 0.01209, 0.10996, -1.45427, 4.40603, -1.77821, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.13965, 0.02359, 0.07706, 0.00095, 0.03082, -1.39295, 4.67209, -0.98076, 20.00000, 0.30997, 0.02359, 0.12013, 0.00664, 0.08149, -1.40603, 4.66696, -0.98920, 25.00000, 0.46444, 0.02359, 0.17966, 0.01968, 0.14027, -1.39789, 4.67278, -0.97345, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.10437, 0.04535, 0.07263, 0.00063, 0.02519, 0.71064, 4.87662, -0.70352, 9.00000, 0.25993, 0.04535, 0.14754, 0.00528, 0.07265, 0.61253, 4.90826, -0.56953, 15.00000, 0.43274, 0.04535, 0.24367, 0.01754, 0.13245, 0.64793, 4.91801, -0.39883, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.13944, 0.08496, 0.11475, 0.00042, 0.02046, 1.90688, 4.58442, -0.40146, 10.00000, 0.25232, 0.08496, 0.15681, 0.00249, 0.04992, 1.92129, 4.57242, -0.39896, 12.00000, 0.39793, 0.08496, 0.19651, 0.00996, 0.09980, 1.96764, 4.54772, -0.44601, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15672, 0.02964, 0.11316, 0.00146, 0.03818, 1.42386, 4.44980, -1.71732, 18.00000, 0.30427, 0.02964, 0.14744, 0.00482, 0.06944, 1.39307, 4.47183, -1.68400, 20.00000, 0.49175, 0.02964, 0.18112, 0.01455, 0.12064, 1.44048, 4.45487, -1.68303, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, 0.98555, 4.77388, -1.10490, 7.00000, 0.30930, 0.14688, 0.22633, 0.00251, 0.05014, 1.44507, 4.68693, -0.87180, 8.00000, 0.42583, 0.14688, 0.25127, 0.00655, 0.08095, 1.47669, 4.66931, -0.91298, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.14949, 0.02431, 0.08533, 0.00111, 0.03325, -0.85969, 3.90537, -2.95227, 39.00000, 0.29056, 0.02431, 0.13397, 0.00530, 0.07280, -0.84418, 3.94648, -2.90362, 45.00000, 0.46405, 0.02431, 0.16586, 0.01145, 0.10702, -0.85392, 3.95160, -2.89466, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16408, 0.04393, 0.09658, 0.00139, 0.03730, 0.75029, 4.00112, -2.85194, 31.00000, 0.31223, 0.04393, 0.16602, 0.00564, 0.07512, 0.79594, 3.97864, -2.86804, 35.00000, 0.46572, 0.04393, 0.19793, 0.01291, 0.11361, 0.77042, 3.99051, -2.85968, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.16216, 0.04982, 0.10647, 0.00145, 0.03809, 0.07198, 3.25324, -3.75829, 25.00000, 0.29666, 0.04982, 0.13588, 0.00419, 0.06475, 0.04256, 3.23904, -3.77498, 29.00000, 0.49378, 0.04982, 0.17598, 0.01392, 0.11797, 0.05961, 3.24343, -3.77169, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15746, 0.04031, 0.09569, 0.00137, 0.03704, 0.00380, 3.79988, -3.21685, 30.00000, 0.33239, 0.04031, 0.15839, 0.00652, 0.08073, -0.01401, 3.81682, -3.19500, 37.00000, 0.47726, 0.04031, 0.20913, 0.01669, 0.12917, 0.01875, 3.80450, -3.20930, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16255, 0.03177, 0.08395, 0.00204, 0.04514, 0.00836, 4.85648, -1.05546, 9.00000, 0.31177, 0.03177, 0.14125, 0.00845, 0.09190, 0.00752, 4.87184, -0.98999, 14.00000, 0.46491, 0.03177, 0.23092, 0.02073, 0.14396, -0.00586, 4.87323, -0.99674, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.14029, 0.03404, 0.09315, 0.00154, 0.03930, 0.49355, 4.44033, -2.20450, 19.00000, 0.29294, 0.03404, 0.13359, 0.00620, 0.07874, 0.56363, 4.43524, -2.19316, 21.00000, 0.49386, 0.03404, 0.16557, 0.01538, 0.12404, 0.58922, 4.44256, -2.17012, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16005, 0.03651, 0.09895, 0.00150, 0.03878, -0.73068, 4.45236, -2.09100, 41.00000, 0.28215, 0.03651, 0.12881, 0.00454, 0.06739, -0.74926, 4.44154, -2.10392, 44.00000, 0.42488, 0.03651, 0.14805, 0.00930, 0.09645, -0.73333, 4.44777, -2.09739, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.16598, 0.02391, 0.10904, 0.00151, 0.03889, 0.07361, 4.58665, -1.90709, 17.00000, 0.29052, 0.02391, 0.14741, 0.00510, 0.07142, -0.03584, 4.61371, -1.82995, 18.00000, 0.44154, 0.02391, 0.16375, 0.00936, 0.09673, -0.02488, 4.61272, -1.83562, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.11826, 0.04114, 0.07419, 0.00050, 0.02236, -2.76729, 4.05848, -0.75485, 16.00000, 0.30258, 0.04114, 0.13233, 0.00648, 0.08047, -2.77344, 4.08121, -0.61640, 18.00000, 0.49250, 0.04114, 0.16366, 0.01429, 0.11954, -2.76159, 4.08540, -0.63491, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.15245, 0.04421, 0.08909, 0.00095, 0.03084, -2.21409, 3.91007, -2.12543, 44.00000, 0.32703, 0.04421, 0.13140, 0.00588, 0.07671, -2.19363, 3.92252, -2.12284, 47.00000, 0.43744, 0.04421, 0.14904, 0.01011, 0.10053, -2.19487, 3.92482, -2.11587, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.15639, 0.03664, 0.09816, 0.00132, 0.03629, -3.52877, 3.09342, -1.65692, 28.00000, 0.32022, 0.03664, 0.14060, 0.00554, 0.07446, -3.52305, 3.12044, -1.61208, 33.00000, 0.48048, 0.03664, 0.17969, 0.01380, 0.11746, -3.53391, 3.11278, -1.60252, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.14032, 0.02360, 0.07935, 0.00094, 0.03069, -2.84008, 3.75160, -1.62660, 40.00000, 0.28246, 0.02360, 0.11112, 0.00449, 0.06697, -2.85650, 3.74073, -1.62280, 49.00000, 0.47992, 0.02360, 0.16445, 0.01655, 0.12865, -2.82090, 3.77557, -1.60186, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 49.00000, 0.16462, 0.02157, 0.08104, 0.00150, 0.03869, -1.60089, 3.49359, -3.15854, 60.00000, 0.32304, 0.02157, 0.11115, 0.00583, 0.07636, -1.61498, 3.49118, -3.15534, 60.00000, 0.32304, 0.02157, 0.11115, 0.00583, 0.07636, -1.61498, 3.49118, -3.15534, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.16641, 0.02500, 0.09821, 0.00193, 0.04392, -0.64972, 2.80203, -4.05977, 35.00000, 0.30919, 0.02500, 0.12733, 0.00432, 0.06573, -0.66981, 2.84703, -4.02208, 35.00000, 0.30919, 0.02500, 0.12733, 0.00432, 0.06573, -0.66981, 2.84703, -4.02208, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.15924, 0.02399, 0.08979, 0.00127, 0.03567, -2.09000, 2.29237, -3.88400, 54.00000, 0.33118, 0.02399, 0.13092, 0.00589, 0.07675, -2.09865, 2.28978, -3.88069, 58.00000, 0.46627, 0.02399, 0.14928, 0.01018, 0.10090, -2.09300, 2.29506, -3.88070, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 0.16393, 0.02766, 0.07579, 0.00112, 0.03340, -1.51652, 2.88463, -3.75860, 43.00000, 0.31154, 0.02766, 0.10866, 0.00548, 0.07400, -1.50739, 2.87774, -3.76486, 47.00000, 0.47274, 0.02766, 0.13353, 0.01196, 0.10937, -1.51521, 2.89119, -3.74999, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16159, 0.04363, 0.09339, 0.00154, 0.03925, -3.86487, 2.14598, -2.28706, 24.00000, 0.31768, 0.04363, 0.14424, 0.00586, 0.07657, -3.89348, 2.03041, -2.33834, 29.00000, 0.47687, 0.04363, 0.18908, 0.01488, 0.12199, -3.89280, 2.02166, -2.34548, -0.64123, 0.95092, -0.49591, 0.54500, 0.03448, 0.96552
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.15170, 0.03048, 0.09292, 0.00110, 0.03316, -3.19953, 1.62420, -3.44293, 40.00000, 0.30298, 0.03048, 0.14135, 0.00493, 0.07021, -3.19509, 1.59250, -3.46433, 45.00000, 0.49050, 0.03048, 0.17211, 0.01224, 0.11063, -3.21052, 1.58975, -3.45183, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12468, 0.07098, 0.08883, 0.00045, 0.02132, -4.14417, 0.62752, -2.69240, 13.00000, 0.30042, 0.07098, 0.17984, 0.00625, 0.07906, -4.08719, 0.65153, -2.76011, 16.00000, 0.44076, 0.07098, 0.21985, 0.01223, 0.11057, -4.07799, 0.71770, -2.75277, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
