0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30387, 0.17315, 0.23851, 0.00427, 0.06536, 0.06625, 3.83029, -3.17291, 2.00000, 0.30387, 0.17315, 0.23851, 0.00427, 0.06536, 0.06625, 3.83029, -3.17291, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13095, 0.06473, 0.09984, 0.00056, 0.02359, 0.10437, 4.86605, -1.04208, 7.00000, 0.21605, 0.06473, 0.14515, 0.00313, 0.05593, 0.06723, 4.86247, -1.01389, 9.00000, 0.36498, 0.06473, 0.19393, 0.01076, 0.10373, 0.12609, 4.85588, -1.05590, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16175, 0.07735, 0.10831, 0.00089, 0.02983, 0.76685, 4.42675, -2.15137, 10.00000, 0.26749, 0.07735, 0.15133, 0.00498, 0.07056, 0.75337, 4.40095, -2.20668, 11.00000, 0.36952, 0.07735, 0.17116, 0.00846, 0.09198, 0.71498, 4.40861, -2.20368, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -0.70317, 4.56928, -1.90430, 4.00000, 0.32683, 0.11623, 0.21841, 0.00557, 0.07464, -0.71140, 4.53733, -1.94364, 5.00000, 0.48267, 0.11623, 0.27127, 0.01563, 0.12502, -0.64366, 4.53957, -1.96313, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12661, 0.08357, 0.10509, 0.00046, 0.02152, 0.25396, 4.68226, -1.65120, 3.00000, 0.16913, 0.08357, 0.12644, 0.00122, 0.03493, 0.08538, 4.66069, -1.72932, 8.00000, 0.42114, 0.08357, 0.29699, 0.01843, 0.13576, 0.08621, 4.66822, -1.70068, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.87693, 4.07019, -0.34579, 2.00000, 0.46620, 0.31480, 0.39050, 0.00573, 0.07570, -2.98322, 3.97526, -0.42024, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18621, 0.18621, 0.18621, 0.00000, 0.00000, -2.14306, 4.21861, -1.57173, 3.00000, 0.49775, 0.18621, 0.38075, 0.01918, 0.13850, -2.28880, 3.90232, -2.04722, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30735, 0.30735, 0.30735, 0.00000, 0.00000, -3.48691, 3.22504, -1.54137, 2.00000, 0.45048, 0.30735, 0.37891, 0.00512, 0.07156, -3.46857, 3.37239, -1.18135, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, -2.92027, 3.73356, -1.53486, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, -2.92027, 3.73356, -1.53486, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13332, 0.10791, 0.12061, 0.00016, 0.01271, -1.60346, 3.31217, -3.37356, 5.00000, 0.29668, 0.10791, 0.21269, 0.00607, 0.07794, -1.37931, 3.41841, -3.35234, 5.00000, 0.29668, 0.10791, 0.21269, 0.00607, 0.07794, -1.37931, 3.41841, -3.35234, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15231, 0.15231, 0.15231, 0.00000, 0.00000, -2.14916, 1.78572, -4.13365, 1.00000, 0.15231, 0.15231, 0.15231, 0.00000, 0.00000, -2.14916, 1.78572, -4.13365, 1.00000, 0.15231, 0.15231, 0.15231, 0.00000, 0.00000, -2.14916, 1.78572, -4.13365, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23804, 0.17263, 0.20534, 0.00107, 0.03271, -1.63462, 2.68285, -3.83370, 3.00000, 0.44895, 0.17263, 0.28654, 0.01390, 0.11790, -1.52477, 2.59776, -3.94441, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47880, 0.47880, 0.47880, 0.00000, 0.00000, -3.89021, 1.76885, -2.57649, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
