-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16082, 0.04864, 0.09708, 0.00112, 0.03342, -0.69836, 2.72364, 4.10562, 34.00000, 0.30746, 0.04864, 0.13418, 0.00509, 0.07137, -0.74091, 2.70968, 4.10645, 40.00000, 0.49650, 0.04864, 0.17451, 0.01388, 0.11781, -0.72033, 2.71587, 4.10564, -0.76653, -0.13313, 0.46424, 0.66888, 0.07500, 0.92500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16404, 0.04184, 0.09359, 0.00154, 0.03930, -1.54702, 2.75527, 3.84052, 18.00000, 0.31799, 0.04184, 0.15864, 0.00799, 0.08937, -1.46999, 2.81201, 3.82994, 21.00000, 0.41798, 0.04184, 0.19157, 0.01353, 0.11631, -1.44716, 2.80283, 3.84744, -0.19150, -0.25296, 0.53830, 0.71466, 0.19048, 0.80952
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16601, 0.12705, 0.14680, 0.00025, 0.01591, -3.50690, 2.57811, 2.42196, 4.00000, 0.27710, 0.12705, 0.17937, 0.00337, 0.05808, -3.43523, 2.63213, 2.46784, 4.00000, 0.27710, 0.12705, 0.17937, 0.00337, 0.05808, -3.43523, 2.63213, 2.46784, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16275, 0.07114, 0.09995, 0.00135, 0.03679, -2.59229, 2.46877, 3.47767, 13.00000, 0.31242, 0.07114, 0.18515, 0.00788, 0.08876, -2.59664, 2.40473, 3.51250, 14.00000, 0.40774, 0.07114, 0.20105, 0.01060, 0.10297, -2.58989, 2.38631, 3.52952, 1.50586, -0.90211, 0.74373, 1.15838, 0.14286, 0.85714
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15872, 0.09081, 0.12537, 0.00059, 0.02430, -2.30098, 3.46017, 2.73445, 8.00000, 0.31833, 0.09081, 0.16602, 0.00563, 0.07504, -2.30179, 3.47481, 2.72066, 11.00000, 0.48997, 0.09081, 0.24724, 0.02178, 0.14758, -2.31407, 3.45420, 2.73498, 1.50586, -0.56481, 0.87972, 0.68510, 0.45455, 0.54545
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15058, 0.08192, 0.10765, 0.00059, 0.02427, -2.67046, 2.92509, 3.02297, 13.00000, 0.32253, 0.08192, 0.15978, 0.00455, 0.06747, -2.69852, 2.90143, 3.00960, 13.00000, 0.32253, 0.08192, 0.15978, 0.00455, 0.06747, -2.69852, 2.90143, 3.00960, 2.20394, -1.00000, 1.00000, 1.00000, 0.30769, 0.69231
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10130, 0.10130, 0.10130, 0.00000, 0.00000, -2.20784, 4.38875, 0.81678, 1.00000, 0.10130, 0.10130, 0.10130, 0.00000, 0.00000, -2.20784, 4.38875, 0.81678, 4.00000, 0.46882, 0.10130, 0.33878, 0.02079, 0.14419, -2.14623, 4.45332, 0.45956, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13304, 0.06421, 0.10203, 0.00070, 0.02641, -1.54692, 4.41952, 1.69047, 7.00000, 0.28618, 0.06421, 0.16970, 0.00680, 0.08244, -1.53859, 4.39351, 1.77255, 8.00000, 0.43458, 0.06421, 0.20281, 0.01362, 0.11671, -1.54253, 4.40729, 1.73801, -0.64123, -0.30980, 0.93889, 0.37091, 0.62500, 0.37500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16544, 0.16544, 0.16544, 0.00000, 0.00000, -0.72950, 4.89314, 0.45814, 11.00000, 0.28997, 0.16544, 0.21059, 0.00187, 0.04321, -0.68671, 4.90392, 0.52861, 18.00000, 0.48386, 0.16544, 0.29316, 0.01302, 0.11410, -0.77829, 4.89056, 0.52024, -0.64123, -0.14496, 1.04077, 0.10419, 0.77778, 0.22222
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.10007, 0.08876, 0.09441, 0.00003, 0.00566, -1.32185, 4.66800, 1.08390, 7.00000, 0.31178, 0.08876, 0.21166, 0.00744, 0.08623, -1.49523, 4.63728, 1.00845, 8.00000, 0.41378, 0.08876, 0.23693, 0.01098, 0.10476, -1.45793, 4.65115, 1.00605, -0.19150, -0.38457, 1.17386, 0.21070, 0.37500, 0.62500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16606, 0.04069, 0.10940, 0.00174, 0.04177, -0.65050, 3.95564, 2.93282, 27.00000, 0.33089, 0.04069, 0.18582, 0.00713, 0.08444, -0.59989, 4.01044, 2.87669, 34.00000, 0.49001, 0.04069, 0.23306, 0.01503, 0.12262, -0.66986, 4.00426, 2.86272, -0.64123, -0.12779, 0.65841, 0.46938, 0.61765, 0.38235
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16263, 0.03279, 0.08829, 0.00136, 0.03690, 0.07346, 3.20059, 3.80765, 44.00000, 0.32956, 0.03279, 0.16780, 0.00958, 0.09786, 0.08655, 3.18692, 3.82106, 46.00000, 0.36561, 0.03279, 0.17573, 0.01056, 0.10274, 0.07983, 3.19347, 3.81559, -0.76653, -0.00000, 0.46930, 0.53070, 0.43478, 0.56522
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16599, 0.02963, 0.10021, 0.00180, 0.04243, 0.72925, 3.88592, 3.01184, 31.00000, 0.31045, 0.02963, 0.14972, 0.00714, 0.08452, 0.70289, 3.88293, 3.02735, 35.00000, 0.41564, 0.02963, 0.17645, 0.01192, 0.10920, 0.67947, 3.90089, 3.00807, -0.64123, 0.10178, 0.52439, 0.37383, 0.57143, 0.42857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16296, 0.06486, 0.10266, 0.00063, 0.02507, 0.09171, 3.80235, 3.21123, 26.00000, 0.33108, 0.06486, 0.16160, 0.00630, 0.07936, 0.00247, 3.75725, 3.26576, 33.00000, 0.43348, 0.06486, 0.20702, 0.01286, 0.11339, 0.02258, 3.75850, 3.26457, -0.19150, -0.00000, 0.52918, 0.47082, 0.48485, 0.51515
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15618, 0.04964, 0.10515, 0.00074, 0.02719, 0.87417, 4.88420, 0.35871, 22.00000, 0.29426, 0.04964, 0.16237, 0.00481, 0.06937, 0.81105, 4.88873, 0.42314, 24.00000, 0.38984, 0.04964, 0.17946, 0.00767, 0.08755, 0.79781, 4.88918, 0.44687, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.15261, 0.02305, 0.09990, 0.00157, 0.03967, 1.59010, 4.39941, 1.68437, 38.00000, 0.32643, 0.02305, 0.15194, 0.00717, 0.08465, 1.56723, 4.38043, 1.75334, 46.00000, 0.48812, 0.02305, 0.19723, 0.01599, 0.12646, 1.54682, 4.38860, 1.74587, -0.64123, 0.19128, 0.57970, 0.22901, 0.86957, 0.13043
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15691, 0.04879, 0.10046, 0.00159, 0.03991, 2.23996, 4.40384, 0.65509, 18.00000, 0.32926, 0.04879, 0.20187, 0.00641, 0.08007, 2.08595, 4.49112, 0.45430, 20.00000, 0.40188, 0.04879, 0.22116, 0.00912, 0.09552, 2.09790, 4.47729, 0.51292, -0.76653, 0.28433, 0.64502, 0.07065, 0.85000, 0.15000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16227, 0.04834, 0.09669, 0.00125, 0.03530, 1.48492, 4.64805, 0.95250, 18.00000, 0.32231, 0.04834, 0.15403, 0.00569, 0.07541, 1.43510, 4.65956, 0.98582, 23.00000, 0.49459, 0.04834, 0.20918, 0.01593, 0.12622, 1.41270, 4.66533, 0.99308, -0.19150, 0.21738, 0.66353, 0.11910, 0.73913, 0.26087
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16560, 0.09012, 0.12264, 0.00089, 0.02987, -0.78403, 4.49535, 2.01349, 9.00000, 0.24039, 0.09012, 0.17108, 0.00346, 0.05882, -0.72955, 4.46910, 2.07772, 12.00000, 0.44998, 0.09012, 0.22890, 0.01320, 0.11487, -0.73792, 4.43917, 2.13132, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14762, 0.06655, 0.12038, 0.00073, 0.02709, 0.64028, 4.45880, 2.13023, 10.00000, 0.29658, 0.06655, 0.15846, 0.00428, 0.06541, 0.71204, 4.45545, 2.11670, 12.00000, 0.48840, 0.06655, 0.21062, 0.01722, 0.13122, 0.66773, 4.44939, 2.14165, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15036, 0.11821, 0.13428, 0.00026, 0.01607, -0.01716, 4.91069, 0.80680, 9.00000, 0.33008, 0.11821, 0.23266, 0.00476, 0.06899, -0.02644, 4.87780, 0.98706, 9.00000, 0.33008, 0.11821, 0.23266, 0.00476, 0.06899, -0.02644, 4.87780, 0.98706, 1.50586, -0.00000, 0.84303, 0.15697, 0.44444, 0.55556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14973, 0.08472, 0.11000, 0.00066, 0.02564, 0.02350, 4.53890, 2.04582, 13.00000, 0.32056, 0.08472, 0.20471, 0.00598, 0.07735, -0.01548, 4.59161, 1.91841, 15.00000, 0.49115, 0.08472, 0.23345, 0.01122, 0.10595, -0.00898, 4.59956, 1.90373, 2.20394, 0.00000, 0.72361, 0.27639, 0.46667, 0.53333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -2.35166, 4.39977, -0.29879, 2.00000, 0.29631, 0.15720, 0.22676, 0.00484, 0.06955, -2.44832, 4.34828, -0.20753, 5.00000, 0.47513, 0.15720, 0.34786, 0.01417, 0.11905, -2.09624, 4.50447, -0.26553, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -1.00276, 4.89054, -0.01271, 5.00000, 0.32575, 0.09515, 0.21405, 0.00540, 0.07346, -0.80946, 4.89292, -0.42746, 7.00000, 0.41053, 0.09515, 0.26211, 0.00986, 0.09928, -0.69594, 4.89421, -0.48936, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17370, 0.17370, 0.17370, 0.00000, 0.00000, -1.31670, 4.58804, -1.48303, 1.00000, 0.17370, 0.17370, 0.17370, 0.00000, 0.00000, -1.31670, 4.58804, -1.48303, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39581, 0.39581, 0.39581, 0.00000, 0.00000, -1.36730, 4.74738, -0.63643, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16185, 0.06756, 0.12656, 0.00090, 0.03000, 0.72266, 4.91175, -0.31505, 11.00000, 0.32278, 0.06756, 0.18850, 0.00739, 0.08596, 0.64018, 4.92304, -0.34399, 14.00000, 0.41189, 0.06756, 0.22997, 0.01223, 0.11059, 0.63039, 4.92854, -0.31755, -0.64123, 0.13403, 0.96230, -0.09634, 0.78571, 0.21429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15591, 0.04058, 0.09937, 0.00155, 0.03933, 2.09445, 4.49386, -0.36496, 19.00000, 0.32034, 0.04058, 0.19237, 0.00687, 0.08287, 2.14036, 4.47591, -0.38600, 25.00000, 0.43579, 0.04058, 0.24351, 0.01372, 0.11712, 2.04853, 4.51739, -0.37348, -0.76653, 0.33112, 0.75116, -0.08228, 0.84000, 0.16000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14467, 0.11904, 0.13476, 0.00009, 0.00966, 1.42433, 4.49351, -1.63479, 9.00000, 0.29730, 0.11904, 0.19518, 0.00437, 0.06613, 1.44889, 4.49962, -1.56045, 11.00000, 0.39729, 0.11904, 0.22861, 0.00867, 0.09311, 1.44970, 4.43275, -1.71289, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16223, 0.10937, 0.13261, 0.00053, 0.02296, 1.62346, 4.65469, -0.70862, 12.00000, 0.25689, 0.10937, 0.16555, 0.00187, 0.04322, 1.56863, 4.66565, -0.74709, 13.00000, 0.38266, 0.10937, 0.18225, 0.00507, 0.07121, 1.53868, 4.66999, -0.77402, -0.19150, 0.28534, 0.87099, -0.15634, 0.92308, 0.07692
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21390, 0.21390, 0.21390, 0.00000, 0.00000, -1.22744, 4.15864, -2.48865, 4.00000, 0.47315, 0.21390, 0.37123, 0.01037, 0.10182, -1.03280, 3.90113, -2.88858, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29528, 0.18990, 0.22682, 0.00166, 0.04073, 1.14435, 3.89722, -2.88052, 6.00000, 0.36102, 0.18990, 0.26868, 0.00463, 0.06808, 1.04895, 3.91186, -2.88683, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32119, 0.29915, 0.31017, 0.00012, 0.01102, -0.03515, 4.03515, -2.93164, 2.00000, 0.32119, 0.29915, 0.31017, 0.00012, 0.01102, -0.03515, 4.03515, -2.93164, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27370, 0.24599, 0.25984, 0.00019, 0.01386, -0.20330, 4.88076, -1.04405, 4.00000, 0.43787, 0.24599, 0.33468, 0.00610, 0.07809, -0.12092, 4.86932, -1.05588, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14255, 0.14255, 0.14255, 0.00000, 0.00000, 0.72815, 4.57805, -1.86060, 1.00000, 0.14255, 0.14255, 0.14255, 0.00000, 0.00000, 0.72815, 4.57805, -1.86060, 1.00000, 0.14255, 0.14255, 0.14255, 0.00000, 0.00000, 0.72815, 4.57805, -1.86060, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23119, 0.19349, 0.21433, 0.00024, 0.01565, -0.84709, 4.45827, -2.03585, 5.00000, 0.47298, 0.19349, 0.31278, 0.01475, 0.12144, -0.78507, 4.50112, -1.96862, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11593, 0.10744, 0.11168, 0.00002, 0.00424, 0.34242, 4.75254, -1.48368, 2.00000, 0.11593, 0.10744, 0.11168, 0.00002, 0.00424, 0.34242, 4.75254, -1.48368, 2.00000, 0.11593, 0.10744, 0.11168, 0.00002, 0.00424, 0.34242, 4.75254, -1.48368, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31868, 0.18225, 0.26367, 0.00263, 0.05124, -2.88458, 4.01926, -0.56042, 4.00000, 0.31868, 0.18225, 0.26367, 0.00263, 0.05124, -2.88458, 4.01926, -0.56042, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15236, 0.15236, 0.15236, 0.00000, 0.00000, -2.23934, 3.94862, -2.08916, 1.00000, 0.15236, 0.15236, 0.15236, 0.00000, 0.00000, -2.23934, 3.94862, -2.08916, 4.00000, 0.48025, 0.15236, 0.37180, 0.01652, 0.12853, -2.03825, 4.00863, -2.14329, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29844, 0.29844, 0.29844, 0.00000, 0.00000, -3.83131, 2.80107, -1.53603, 2.00000, 0.44855, 0.29844, 0.37350, 0.00563, 0.07505, -3.50227, 3.09809, -1.69005, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26335, 0.26335, 0.26335, 0.00000, 0.00000, -3.16127, 3.72543, -1.01105, 2.00000, 0.36208, 0.26335, 0.31272, 0.00244, 0.04937, -2.82351, 3.89544, -1.25876, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27590, 0.27590, 0.27590, 0.00000, 0.00000, -1.99304, 3.16729, -3.29120, 2.00000, 0.40864, 0.27590, 0.34227, 0.00440, 0.06637, -1.86535, 3.38979, -3.13741, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34658, 0.34658, 0.34658, 0.00000, 0.00000, -1.94799, 2.60346, -3.79595, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33021, 0.33021, 0.33021, 0.00000, 0.00000, -1.26802, 2.78204, -3.95501, 1.00000, 0.33021, 0.33021, 0.33021, 0.00000, 0.00000, -1.26802, 2.78204, -3.95501, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
