-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21274, 0.19520, 0.20397, 0.00008, 0.00877, -2.30478, 4.41057, 0.36193, 3.00000, 0.35156, 0.19520, 0.25317, 0.00489, 0.06994, -2.10525, 4.49625, 0.37636, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22564, 0.22564, 0.22564, 0.00000, 0.00000, -1.35090, 4.52816, 1.62516, 4.00000, 0.46147, 0.22564, 0.36775, 0.00754, 0.08683, -1.28924, 4.54788, 1.58505, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11078, 0.11078, 0.11078, 0.00000, 0.00000, -0.16707, 4.99376, 0.14055, 2.00000, 0.17929, 0.11078, 0.14503, 0.00117, 0.03426, -0.32266, 4.97279, 0.29149, 3.00000, 0.34473, 0.11078, 0.21160, 0.00964, 0.09820, -0.46577, 4.91328, 0.58057, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13604, 0.13604, 0.13604, 0.00000, 0.00000, -1.45260, 4.77080, 0.34131, 2.00000, 0.18674, 0.13604, 0.16139, 0.00064, 0.02535, -1.42010, 4.74111, 0.61510, 3.00000, 0.45593, 0.13604, 0.25957, 0.01971, 0.14038, -1.55760, 4.66225, 0.77424, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24791, 0.24791, 0.24791, 0.00000, 0.00000, -0.45951, 4.11727, 2.78842, 3.00000, 0.49494, 0.24791, 0.37936, 0.01030, 0.10147, -0.77421, 4.03030, 2.82768, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32741, 0.19879, 0.25475, 0.00254, 0.05041, 0.85701, 4.02007, 2.79344, 4.00000, 0.32741, 0.19879, 0.25475, 0.00254, 0.05041, 0.85701, 4.02007, 2.79344, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15816, 0.09881, 0.12094, 0.00053, 0.02307, 0.56669, 4.92498, 0.46736, 5.00000, 0.31880, 0.09881, 0.16051, 0.00669, 0.08179, 0.50115, 4.93590, 0.42941, 9.00000, 0.48054, 0.09881, 0.27657, 0.02197, 0.14824, 0.43390, 4.94607, 0.38121, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11182, 0.11182, 0.11182, 0.00000, 0.00000, 1.76228, 4.45851, 1.33795, 2.00000, 0.29892, 0.11182, 0.20537, 0.00875, 0.09355, 1.69581, 4.27851, 1.84555, 4.00000, 0.48316, 0.11182, 0.31909, 0.01858, 0.13629, 1.69204, 4.31936, 1.77878, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.09169, 0.05880, 0.07512, 0.00018, 0.01342, 2.09354, 4.49184, 0.47265, 7.00000, 0.27286, 0.05880, 0.15253, 0.00542, 0.07363, 2.09430, 4.48616, 0.49442, 11.00000, 0.36799, 0.05880, 0.22552, 0.01281, 0.11319, 2.06237, 4.51019, 0.39093, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15770, 0.06118, 0.09943, 0.00131, 0.03623, 1.53407, 4.65767, 0.88141, 5.00000, 0.20518, 0.06118, 0.12058, 0.00284, 0.05328, 1.45108, 4.68132, 0.89142, 7.00000, 0.38555, 0.06118, 0.19193, 0.01482, 0.12175, 1.45245, 4.68365, 0.87616, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22441, 0.22441, 0.22441, 0.00000, 0.00000, -0.50608, 4.48748, 2.13172, 1.00000, 0.22441, 0.22441, 0.22441, 0.00000, 0.00000, -0.50608, 4.48748, 2.13172, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15332, 0.15332, 0.15332, 0.00000, 0.00000, 0.59176, 4.42512, 2.23766, 2.00000, 0.29885, 0.15332, 0.22609, 0.00529, 0.07277, 0.50750, 4.48906, 2.12209, 3.00000, 0.36346, 0.15332, 0.27188, 0.00772, 0.08788, 0.64456, 4.44207, 2.17799, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.05027, 0.05027, 0.05027, 0.00000, 0.00000, -0.03127, 4.95028, 0.58267, 2.00000, 0.23988, 0.05027, 0.14508, 0.00899, 0.09481, 0.11982, 4.90040, 0.85137, 2.00000, 0.23988, 0.05027, 0.14508, 0.00899, 0.09481, 0.11982, 4.90040, 0.85137, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08221, 0.08221, 0.08221, 0.00000, 0.00000, -0.12230, 4.45841, 2.25945, 2.00000, 0.18758, 0.08221, 0.13490, 0.00278, 0.05269, -0.27539, 4.57304, 1.97184, 5.00000, 0.45658, 0.08221, 0.30300, 0.02098, 0.14485, -0.23866, 4.67470, 1.68770, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.09421, 0.05655, 0.07723, 0.00024, 0.01560, -2.02574, 4.51338, -0.43208, 6.00000, 0.31941, 0.05655, 0.17340, 0.01000, 0.09998, -2.09881, 4.47072, -0.53504, 9.00000, 0.43976, 0.05655, 0.24950, 0.01886, 0.13732, -2.12148, 4.46964, -0.49429, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.12675, 0.05667, 0.09577, 0.00050, 0.02242, -0.79613, 4.88227, -0.52672, 11.00000, 0.27446, 0.05667, 0.16748, 0.00519, 0.07206, -0.81458, 4.85799, -0.66207, 11.00000, 0.27446, 0.05667, 0.16748, 0.00519, 0.07206, -0.81458, 4.85799, -0.66207, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14582, 0.07259, 0.12213, 0.00067, 0.02596, -1.33989, 4.43782, -1.79677, 13.00000, 0.32182, 0.07259, 0.19418, 0.00512, 0.07156, -1.31513, 4.44641, -1.79472, 17.00000, 0.48287, 0.07259, 0.24253, 0.01213, 0.11014, -1.40210, 4.41250, -1.80588, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17866, 0.17866, 0.17866, 0.00000, 0.00000, -1.13409, 4.73825, -1.07669, 2.00000, 0.46649, 0.17866, 0.32258, 0.02071, 0.14391, -1.08897, 4.76240, -1.03121, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13722, 0.08736, 0.10810, 0.00026, 0.01627, 0.68772, 4.87964, -0.72881, 10.00000, 0.30519, 0.08736, 0.19815, 0.00843, 0.09183, 0.64723, 4.89503, -0.64268, 14.00000, 0.41836, 0.08736, 0.24522, 0.01186, 0.10889, 0.67956, 4.89269, -0.63615, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.10504, 0.02042, 0.06626, 0.00116, 0.03413, 2.10313, 4.49458, -0.41977, 7.00000, 0.33159, 0.02042, 0.13581, 0.00939, 0.09691, 2.09202, 4.50752, -0.35099, 10.00000, 0.42991, 0.02042, 0.21202, 0.02057, 0.14342, 2.04614, 4.53062, -0.33455, -0.76653, 0.33112, 0.75116, -0.08228, 0.10000, 0.90000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16021, 0.01574, 0.08780, 0.00174, 0.04168, 1.67224, 4.30692, -1.82959, 36.00000, 0.32531, 0.01574, 0.12833, 0.00543, 0.07368, 1.65770, 4.33599, -1.77353, 42.00000, 0.48266, 0.01574, 0.17229, 0.01659, 0.12878, 1.62094, 4.35104, -1.76614, -0.64123, 0.35294, 1.06961, -0.42255, 0.02381, 0.97619
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.13137, 0.05989, 0.09483, 0.00054, 0.02323, 1.51610, 4.61899, -1.06488, 12.00000, 0.26864, 0.05989, 0.13190, 0.00464, 0.06813, 1.46459, 4.64600, -1.01971, 16.00000, 0.46853, 0.05989, 0.19540, 0.01615, 0.12710, 1.42407, 4.65983, -1.02577, -0.19150, 0.28534, 0.87099, -0.15634, 0.06250, 0.93750
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15337, 0.01381, 0.07586, 0.00161, 0.04009, -0.67334, 3.90203, -3.00287, 24.00000, 0.25732, 0.01381, 0.10024, 0.00452, 0.06725, -0.69881, 3.88800, -3.01763, 27.00000, 0.44151, 0.01381, 0.13397, 0.01322, 0.11496, -0.67417, 3.89582, -3.01309, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.16435, 0.02081, 0.07594, 0.00134, 0.03658, 0.84958, 3.95590, -2.89853, 39.00000, 0.27696, 0.02081, 0.11044, 0.00527, 0.07261, 0.81504, 3.98108, -2.87329, 40.00000, 0.34847, 0.02081, 0.11639, 0.00652, 0.08076, 0.80256, 3.98848, -2.86558, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.16292, 0.01903, 0.06936, 0.00145, 0.03808, 0.10545, 3.24355, -3.77220, 56.00000, 0.32040, 0.01903, 0.10876, 0.00637, 0.07981, 0.08216, 3.24452, -3.77217, 58.00000, 0.41996, 0.01903, 0.11819, 0.00869, 0.09320, 0.08143, 3.24548, -3.77171, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.16418, 0.02020, 0.07516, 0.00135, 0.03671, 0.01259, 3.82223, -3.18734, 42.00000, 0.29396, 0.02020, 0.10985, 0.00518, 0.07194, 0.02241, 3.79846, -3.21608, 44.00000, 0.36315, 0.02020, 0.12080, 0.00747, 0.08642, 0.03688, 3.79355, -3.22146, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11211, 0.08067, 0.09784, 0.00017, 0.01300, 0.05461, 4.87730, -1.03911, 9.00000, 0.32743, 0.08067, 0.20186, 0.00671, 0.08193, 0.07659, 4.86591, -1.07508, 11.00000, 0.46120, 0.08067, 0.24554, 0.01414, 0.11893, 0.09808, 4.86633, -1.07599, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.15829, 0.02698, 0.09610, 0.00161, 0.04008, 0.66217, 4.41626, -2.20269, 25.00000, 0.19526, 0.02698, 0.10007, 0.00192, 0.04382, 0.67550, 4.41265, -2.20506, 27.00000, 0.40443, 0.02698, 0.12044, 0.00703, 0.08385, 0.67149, 4.42055, -2.18978, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.14980, 0.03795, 0.09178, 0.00122, 0.03495, -0.67104, 4.43696, -2.16259, 15.00000, 0.32616, 0.03795, 0.15347, 0.00705, 0.08395, -0.68142, 4.44951, -2.12992, 18.00000, 0.42691, 0.03795, 0.19447, 0.01447, 0.12028, -0.69656, 4.42867, -2.16688, 1.50586, -0.52573, 2.99442, -1.46868, 0.05556, 0.94444
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.16607, 0.02784, 0.08620, 0.00137, 0.03698, 0.08351, 4.57526, -1.94196, 18.00000, 0.27879, 0.02784, 0.12594, 0.00544, 0.07378, 0.05782, 4.58898, -1.91434, 21.00000, 0.43716, 0.02784, 0.16311, 0.01320, 0.11488, 0.02285, 4.59140, -1.91094, 2.20394, 0.00000, 1.61803, -0.61803, 0.04762, 0.95238
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.11300, 0.10682, 0.10991, 0.00001, 0.00309, -2.71409, 4.10569, -0.79268, 5.00000, 0.23222, 0.10682, 0.17191, 0.00273, 0.05222, -2.68127, 4.12436, -0.82581, 5.00000, 0.23222, 0.10682, 0.17191, 0.00273, 0.05222, -2.68127, 4.12436, -0.82581, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.11071, 0.03082, 0.06610, 0.00111, 0.03328, -1.84886, 3.96587, -2.40048, 7.00000, 0.31949, 0.03082, 0.17472, 0.01023, 0.10112, -2.03713, 3.94866, -2.25383, 10.00000, 0.39738, 0.03082, 0.23394, 0.01556, 0.12472, -2.09550, 3.97152, -2.14812, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25342, 0.25342, 0.25342, 0.00000, 0.00000, -3.17199, 3.24077, -2.09997, 2.00000, 0.46528, 0.25342, 0.35935, 0.01122, 0.10593, -3.50661, 3.04346, -1.78100, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31241, 0.19845, 0.23979, 0.00265, 0.05152, -2.99205, 3.55873, -1.80593, 3.00000, 0.31241, 0.19845, 0.23979, 0.00265, 0.05152, -2.99205, 3.55873, -1.80593, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.15453, 0.05545, 0.10005, 0.00104, 0.03224, -1.46678, 3.48424, -3.24144, 17.00000, 0.32492, 0.05545, 0.15490, 0.00630, 0.07935, -1.47110, 3.46430, -3.25359, 19.00000, 0.47567, 0.05545, 0.18426, 0.01315, 0.11466, -1.46234, 3.47628, -3.24234, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 0.15771, 0.01705, 0.08535, 0.00210, 0.04584, -0.70051, 2.67349, -4.13613, 37.00000, 0.31408, 0.01705, 0.11892, 0.00612, 0.07822, -0.70107, 2.67724, -4.13108, 39.00000, 0.44332, 0.01705, 0.13380, 0.00996, 0.09979, -0.70742, 2.68206, -4.12629, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15955, 0.03775, 0.09951, 0.00140, 0.03743, -1.78855, 2.22792, -4.07657, 17.00000, 0.30261, 0.03775, 0.14934, 0.00620, 0.07874, -1.86281, 2.21916, -4.04540, 21.00000, 0.49999, 0.03775, 0.20350, 0.01810, 0.13455, -1.82840, 2.20510, -4.06625, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14547, 0.01808, 0.07702, 0.00130, 0.03601, -1.51572, 2.83679, -3.80234, 17.00000, 0.27033, 0.01808, 0.11672, 0.00498, 0.07057, -1.48860, 2.80026, -3.84009, 19.00000, 0.47837, 0.01808, 0.14881, 0.01355, 0.11641, -1.47652, 2.81681, -3.83341, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28436, 0.28436, 0.28436, 0.00000, 0.00000, -3.77698, 2.18778, -2.39620, 2.00000, 0.33335, 0.28436, 0.30885, 0.00060, 0.02450, -3.74930, 2.24934, -2.39822, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14554, 0.03365, 0.10090, 0.00139, 0.03726, -3.04703, 1.60227, -3.60231, 11.00000, 0.33049, 0.03365, 0.18403, 0.01002, 0.10011, -3.03939, 1.55264, -3.63062, 11.00000, 0.33049, 0.03365, 0.18403, 0.01002, 0.10011, -3.03939, 1.55264, -3.63062, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26357, 0.26357, 0.26357, 0.00000, 0.00000, -4.11364, 1.06135, -2.62926, 1.00000, 0.26357, 0.26357, 0.26357, 0.00000, 0.00000, -4.11364, 1.06135, -2.62926, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
