-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16340, 0.08268, 0.11592, 0.00088, 0.02970, -2.36516, 3.52449, 2.60149, 6.00000, 0.25371, 0.08268, 0.15610, 0.00392, 0.06258, -2.32289, 3.44617, 2.73694, 6.00000, 0.25371, 0.08268, 0.15610, 0.00392, 0.06258, -2.32289, 3.44617, 2.73694, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16348, 0.11461, 0.14081, 0.00052, 0.02280, -2.88212, 2.78020, 2.94829, 9.00000, 0.27391, 0.11461, 0.18765, 0.00260, 0.05096, -2.94387, 2.82958, 2.84108, 13.00000, 0.48902, 0.11461, 0.25636, 0.01326, 0.11516, -2.86633, 2.88387, 2.86108, 2.20394, -1.00000, 1.00000, 1.00000, 0.30769, 0.69231
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32792, 0.32491, 0.32641, 0.00000, 0.00151, -1.76891, 4.65979, 0.14506, 3.00000, 0.42188, 0.32491, 0.35824, 0.00203, 0.04502, -1.84908, 4.62507, 0.21636, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27518, 0.27518, 0.27518, 0.00000, 0.00000, -1.04723, 4.65341, 1.49573, 5.00000, 0.46334, 0.27518, 0.38417, 0.00398, 0.06306, -1.42388, 4.36056, 1.91913, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14544, 0.12353, 0.13449, 0.00012, 0.01095, -0.68195, 4.87988, 0.76554, 4.00000, 0.23976, 0.12353, 0.18383, 0.00252, 0.05016, -0.66453, 4.88169, 0.77668, 5.00000, 0.39755, 0.12353, 0.22657, 0.00932, 0.09655, -0.54145, 4.90339, 0.62905, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29250, 0.17045, 0.24851, 0.00306, 0.05535, -1.50744, 4.63647, 1.03414, 6.00000, 0.47266, 0.17045, 0.32352, 0.00855, 0.09248, -1.45290, 4.65903, 1.00901, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.12596, 0.07746, 0.09665, 0.00024, 0.01560, -0.71558, 3.86357, 3.06300, 12.00000, 0.26479, 0.07746, 0.15815, 0.00442, 0.06652, -0.69472, 3.90642, 3.00873, 17.00000, 0.47754, 0.07746, 0.23974, 0.01952, 0.13971, -0.80428, 3.92236, 2.95138, -0.64123, -0.12779, 0.65841, 0.46938, 0.11765, 0.88235
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14598, 0.03427, 0.10642, 0.00120, 0.03463, 0.08367, 3.17509, 3.81561, 12.00000, 0.31370, 0.03427, 0.15043, 0.00548, 0.07401, 0.08019, 3.16355, 3.82368, 14.00000, 0.36708, 0.03427, 0.17899, 0.00963, 0.09813, 0.09917, 3.16945, 3.82369, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15547, 0.06334, 0.11073, 0.00130, 0.03606, 0.83285, 3.72342, 3.20298, 17.00000, 0.31842, 0.06334, 0.20817, 0.00696, 0.08344, 0.85701, 3.84834, 3.03476, 22.00000, 0.44189, 0.06334, 0.24880, 0.01125, 0.10605, 0.82079, 3.85229, 3.04106, -0.64123, 0.10178, 0.52439, 0.37383, 0.09091, 0.90909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.11192, 0.08847, 0.09987, 0.00008, 0.00873, 0.09025, 3.83017, 3.17599, 8.00000, 0.28830, 0.08847, 0.16725, 0.00516, 0.07181, 0.00369, 3.87079, 3.11408, 15.00000, 0.48766, 0.08847, 0.27279, 0.01640, 0.12807, -0.02117, 3.84137, 3.15636, -0.19150, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, 0.41313, 4.96362, 0.31463, 4.00000, 0.28746, 0.14439, 0.20064, 0.00285, 0.05340, 0.70865, 4.90986, 0.31155, 7.00000, 0.48555, 0.14439, 0.28601, 0.01292, 0.11367, 0.70671, 4.91381, 0.37306, -0.64123, 0.11238, 0.80685, 0.08077, 0.14286, 0.85714
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.10508, 0.06621, 0.08564, 0.00038, 0.01944, 1.59482, 4.30248, 1.94206, 6.00000, 0.29880, 0.06621, 0.18011, 0.00592, 0.07694, 1.59147, 4.38826, 1.72633, 11.00000, 0.48589, 0.06621, 0.28872, 0.01857, 0.13626, 1.52085, 4.42037, 1.71117, -0.64123, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13931, 0.09112, 0.11502, 0.00039, 0.01968, 2.11487, 4.48051, 0.55001, 4.00000, 0.25576, 0.09112, 0.15021, 0.00400, 0.06328, 2.09191, 4.50107, 0.47938, 5.00000, 0.34112, 0.09112, 0.18839, 0.00903, 0.09505, 2.11268, 4.47458, 0.57793, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28899, 0.23102, 0.25274, 0.00067, 0.02580, 1.58210, 4.58984, 1.09473, 6.00000, 0.46981, 0.23102, 0.33826, 0.00836, 0.09142, 1.53697, 4.62173, 0.99757, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10955, 0.10955, 0.10955, 0.00000, 0.00000, -1.03208, 4.31972, 2.27681, 4.00000, 0.30872, 0.10955, 0.23097, 0.00598, 0.07735, -0.67965, 4.43642, 2.13889, 6.00000, 0.48754, 0.10955, 0.31166, 0.01708, 0.13070, -0.81531, 4.36522, 2.23623, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15529, 0.08386, 0.11415, 0.00091, 0.03016, 0.73098, 4.31376, 2.37798, 4.00000, 0.17730, 0.08386, 0.12993, 0.00143, 0.03781, 0.86727, 4.29194, 2.36849, 7.00000, 0.43972, 0.08386, 0.25123, 0.02094, 0.14469, 0.82077, 4.40927, 2.13365, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20653, 0.19284, 0.19968, 0.00005, 0.00685, 0.22874, 4.87063, 1.08697, 6.00000, 0.37426, 0.19284, 0.30771, 0.00596, 0.07719, 0.22134, 4.85419, 1.10840, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11138, 0.11138, 0.11138, 0.00000, 0.00000, -0.15175, 4.73418, 1.57187, 1.00000, 0.11138, 0.11138, 0.11138, 0.00000, 0.00000, -0.15175, 4.73418, 1.57187, 4.00000, 0.49516, 0.11138, 0.35483, 0.02110, 0.14527, 0.15660, 4.66912, 1.71562, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13227, 0.13227, 0.13227, 0.00000, 0.00000, -1.57740, 4.74162, -0.12385, 1.00000, 0.13227, 0.13227, 0.13227, 0.00000, 0.00000, -1.57740, 4.74162, -0.12385, 1.00000, 0.13227, 0.13227, 0.13227, 0.00000, 0.00000, -1.57740, 4.74162, -0.12385, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18286, 0.18286, 0.18286, 0.00000, 0.00000, -0.67613, 4.94393, -0.08400, 1.00000, 0.18286, 0.18286, 0.18286, 0.00000, 0.00000, -0.67613, 4.94393, -0.08400, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37370, 0.37370, 0.37370, 0.00000, 0.00000, -1.20690, 4.63845, -1.40664, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19993, 0.19993, 0.19993, 0.00000, 0.00000, -1.91487, 4.45191, -1.19132, 1.00000, 0.19993, 0.19993, 0.19993, 0.00000, 0.00000, -1.91487, 4.45191, -1.19132, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, 0.49915, 4.92363, -0.63531, 2.00000, 0.16704, 0.14271, 0.15488, 0.00015, 0.01216, 0.44083, 4.92578, -0.60339, 3.00000, 0.48843, 0.14271, 0.26606, 0.02482, 0.15755, 0.52486, 4.93285, -0.42595, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31360, 0.31360, 0.31360, 0.00000, 0.00000, 1.63774, 4.72374, -0.02832, 3.00000, 0.45422, 0.31360, 0.38307, 0.00330, 0.05742, 1.83893, 4.62530, -0.18417, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, 0.02460, 3.04686, -3.96166, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, 0.02460, 3.04686, -3.96166, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, 0.02460, 3.04686, -3.96166, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40390, 0.40390, 0.40390, 0.00000, 0.00000, -0.04788, 3.89038, -3.13537, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48191, 0.45673, 0.46932, 0.00016, 0.01259, -0.07628, 4.82679, -1.19996, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42167, 0.42167, 0.42167, 0.00000, 0.00000, 0.56619, 4.65006, -1.74057, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46097, 0.46097, 0.46097, 0.00000, 0.00000, -1.09313, 4.24198, -2.40451, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -3.18158, 3.71234, -0.94259, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -3.18158, 3.71234, -0.94259, 2.00000, 0.41542, 0.10774, 0.26158, 0.02367, 0.15384, -3.20388, 3.72602, -0.80962, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15262, 0.15262, 0.15262, 0.00000, 0.00000, -2.76228, 3.50086, -2.23669, 4.00000, 0.30130, 0.15262, 0.24355, 0.00331, 0.05749, -2.47243, 3.88362, -1.88240, 4.00000, 0.30130, 0.15262, 0.24355, 0.00331, 0.05749, -2.47243, 3.88362, -1.88240, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14834, 0.10154, 0.12494, 0.00055, 0.02340, -3.53161, 3.15855, -1.57468, 3.00000, 0.21976, 0.10154, 0.15655, 0.00236, 0.04861, -3.53772, 3.20500, -1.45441, 4.00000, 0.47811, 0.10154, 0.23694, 0.02116, 0.14546, -3.63329, 3.08044, -1.46287, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33299, 0.32254, 0.32776, 0.00003, 0.00523, -2.80918, 3.75798, -1.68139, 4.00000, 0.44610, 0.32254, 0.37720, 0.00265, 0.05145, -2.67842, 3.92956, -1.48209, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15205, 0.15205, 0.15205, 0.00000, 0.00000, -1.89253, 3.58666, -2.92005, 2.00000, 0.28410, 0.15205, 0.21808, 0.00436, 0.06603, -1.66462, 3.51335, -3.12181, 3.00000, 0.33808, 0.15205, 0.25808, 0.00611, 0.07814, -1.50712, 3.50985, -3.19873, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42967, 0.42967, 0.42967, 0.00000, 0.00000, -0.42075, 2.84272, -4.07489, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30071, 0.29339, 0.29705, 0.00001, 0.00366, -2.37361, 2.08359, -3.84868, 3.00000, 0.40605, 0.29339, 0.33338, 0.00265, 0.05147, -2.16711, 2.15069, -3.92450, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20778, 0.20778, 0.20778, 0.00000, 0.00000, -1.40682, 3.06894, -3.68602, 1.00000, 0.20778, 0.20778, 0.20778, 0.00000, 0.00000, -1.40682, 3.06894, -3.68602, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29549, 0.19712, 0.25102, 0.00157, 0.03959, -3.90242, 2.14388, -2.21682, 9.00000, 0.44424, 0.19712, 0.29782, 0.00591, 0.07689, -3.95468, 2.12594, -2.14998, -0.64123, 0.95092, -0.49591, 0.54500, 0.88889, 0.11111
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24212, 0.17309, 0.20761, 0.00119, 0.03452, -2.97576, 1.69952, -3.61544, 4.00000, 0.48039, 0.17309, 0.33609, 0.01723, 0.13126, -3.12213, 1.57026, -3.53183, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16211, 0.05317, 0.09558, 0.00163, 0.04037, -4.04883, 0.61090, -2.82866, 7.00000, 0.27554, 0.05317, 0.16391, 0.00730, 0.08542, -4.07666, 0.79875, -2.73399, 10.00000, 0.44636, 0.05317, 0.23744, 0.01807, 0.13444, -4.08838, 0.74198, -2.74067, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
