0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15540, 0.10705, 0.12340, 0.00029, 0.01696, 0.68515, 4.45486, 2.09980, 7.00000, 0.33059, 0.10705, 0.16966, 0.00614, 0.07837, 0.65866, 4.41179, 2.19490, 7.00000, 0.33059, 0.10705, 0.16966, 0.00614, 0.07837, 0.65866, 4.41179, 2.19490, 1.50586, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15362, 0.09376, 0.12369, 0.00090, 0.02993, 0.18098, 4.86263, 1.05347, 8.00000, 0.32708, 0.09376, 0.19562, 0.00383, 0.06189, -0.04067, 4.85440, 1.11348, 11.00000, 0.49021, 0.09376, 0.26755, 0.01672, 0.12930, -0.10882, 4.85255, 1.11435, 1.50586, -0.00000, 0.84303, 0.15697, 0.45455, 0.54545
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.10152, 0.08327, 0.08942, 0.00007, 0.00855, 0.14602, 4.68443, 1.67558, 6.00000, 0.23078, 0.08327, 0.15095, 0.00394, 0.06281, 0.07633, 4.63038, 1.82641, 8.00000, 0.48562, 0.08327, 0.22151, 0.01858, 0.13632, 0.02071, 4.62234, 1.84391, 2.20394, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16293, 0.04743, 0.10952, 0.00150, 0.03870, -2.09740, 4.49651, -0.38359, 15.00000, 0.29586, 0.04743, 0.15286, 0.00639, 0.07992, -2.06791, 4.50276, -0.46821, 16.00000, 0.42313, 0.04743, 0.16976, 0.01027, 0.10133, -2.06061, 4.50848, -0.45128, -0.76653, -0.98030, 2.22389, -0.24359, 0.93750, 0.06250
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.14966, 0.10734, 0.12636, 0.00026, 0.01601, -0.80227, 4.85858, -0.57941, 11.00000, 0.31400, 0.10734, 0.18352, 0.00394, 0.06279, -0.79851, 4.88070, -0.43614, 12.00000, 0.34233, 0.10734, 0.19676, 0.00554, 0.07444, -0.84959, 4.87357, -0.40769, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09934, 0.09934, 0.09934, 0.00000, 0.00000, -1.53238, 4.54691, -1.36836, 5.00000, 0.27409, 0.09934, 0.18923, 0.00312, 0.05586, -1.40616, 4.38482, -1.86530, 12.00000, 0.49893, 0.09934, 0.31708, 0.01442, 0.12007, -1.48950, 4.37532, -1.81101, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15248, 0.03818, 0.09838, 0.00117, 0.03425, -1.55367, 4.65157, -0.85950, 12.00000, 0.27608, 0.03818, 0.13665, 0.00535, 0.07315, -1.58355, 4.63896, -0.86555, 14.00000, 0.34799, 0.03818, 0.16646, 0.00992, 0.09960, -1.50865, 4.65391, -0.90313, -0.19150, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13565, 0.06579, 0.09513, 0.00088, 0.02960, 1.11019, 4.85679, -0.19775, 8.00000, 0.23609, 0.06579, 0.15883, 0.00305, 0.05525, 0.86793, 4.86768, -0.42794, 11.00000, 0.47917, 0.06579, 0.23927, 0.01973, 0.14048, 0.72389, 4.89517, -0.36715, -0.64123, 0.13403, 0.96230, -0.09634, 0.27273, 0.72727
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15249, 0.03889, 0.10249, 0.00111, 0.03332, 2.15862, 4.46952, -0.40985, 19.00000, 0.32861, 0.03889, 0.16523, 0.00662, 0.08134, 2.17575, 4.45877, -0.43103, 23.00000, 0.41267, 0.03889, 0.20272, 0.01220, 0.11046, 2.14292, 4.46857, -0.46988, -0.76653, 0.33112, 0.75116, -0.08228, 0.17391, 0.82609
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15942, 0.04672, 0.11798, 0.00150, 0.03867, 1.43156, 4.44301, -1.69688, 13.00000, 0.32276, 0.04672, 0.17259, 0.00553, 0.07435, 1.42645, 4.43922, -1.72998, 14.00000, 0.47126, 0.04672, 0.19392, 0.01105, 0.10512, 1.46369, 4.43318, -1.71222, -0.64123, 0.35294, 1.06961, -0.42255, 0.07143, 0.92857
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15343, 0.09361, 0.12560, 0.00059, 0.02431, 1.45957, 4.67187, -0.91879, 8.00000, 0.22878, 0.09361, 0.15605, 0.00201, 0.04480, 1.36304, 4.71608, -0.81565, 10.00000, 0.45338, 0.09361, 0.20532, 0.01184, 0.10879, 1.37260, 4.69888, -0.89513, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09582, 0.09582, 0.09582, 0.00000, 0.00000, -0.64376, 4.24433, -2.55736, 5.00000, 0.23913, 0.09582, 0.18599, 0.00237, 0.04870, -0.89273, 4.00838, -2.80557, 8.00000, 0.44525, 0.09582, 0.27593, 0.01505, 0.12268, -0.81222, 4.06095, -2.75716, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16470, 0.04999, 0.10708, 0.00155, 0.03932, 0.78619, 4.11143, -2.68768, 14.00000, 0.32738, 0.04999, 0.17829, 0.00734, 0.08565, 0.87714, 4.03968, -2.76974, 16.00000, 0.47132, 0.04999, 0.20763, 0.01287, 0.11345, 0.83929, 4.01530, -2.81303, -0.64123, 0.40335, 2.07817, -1.48153, 0.18750, 0.81250
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, -0.26583, 3.35879, -3.68717, 3.00000, 0.18790, 0.12465, 0.16185, 0.00073, 0.02700, 0.14144, 3.44212, -3.60087, 4.00000, 0.35356, 0.12465, 0.20978, 0.00744, 0.08624, 0.03844, 3.41462, -3.62741, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16628, 0.06896, 0.11762, 0.00237, 0.04866, 0.19667, 3.90908, -3.08487, 5.00000, 0.23610, 0.06896, 0.17902, 0.00363, 0.06028, -0.00914, 3.80320, -3.21939, 10.00000, 0.47148, 0.06896, 0.29357, 0.01582, 0.12579, -0.03640, 3.85243, -3.16013, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15687, 0.13587, 0.14637, 0.00011, 0.01050, -0.27110, 4.82311, -1.25314, 7.00000, 0.29923, 0.13587, 0.21481, 0.00326, 0.05710, -0.07118, 4.85927, -1.09318, 10.00000, 0.46616, 0.13587, 0.27659, 0.01190, 0.10908, -0.07874, 4.86952, -1.05001, 1.50586, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15165, 0.06540, 0.12277, 0.00120, 0.03460, 0.91173, 4.36755, -2.19794, 7.00000, 0.32522, 0.06540, 0.18453, 0.00723, 0.08502, 0.70786, 4.42422, -2.14162, 7.00000, 0.32522, 0.06540, 0.18453, 0.00723, 0.08502, 0.70786, 4.42422, -2.14162, 1.50586, 0.25627, 1.45965, -0.71592, 0.28571, 0.71429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, -0.76606, 4.41556, -2.21208, 2.00000, 0.21365, 0.16198, 0.18781, 0.00067, 0.02583, -0.58173, 4.44269, -2.20289, 7.00000, 0.48960, 0.16198, 0.33729, 0.01088, 0.10431, -0.75135, 4.41131, -2.18750, 1.50586, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.13432, 0.09120, 0.10799, 0.00030, 0.01726, 0.04245, 4.67633, -1.70027, 12.00000, 0.27210, 0.09120, 0.16904, 0.00435, 0.06599, 0.03718, 4.61203, -1.86988, 16.00000, 0.49689, 0.09120, 0.22526, 0.01369, 0.11700, 0.02512, 4.56860, -1.97230, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15706, 0.07228, 0.10798, 0.00104, 0.03225, -2.60609, 4.15316, -0.86342, 17.00000, 0.30811, 0.07228, 0.19210, 0.00650, 0.08063, -2.72339, 4.09789, -0.76082, 19.00000, 0.46137, 0.07228, 0.21415, 0.01033, 0.10161, -2.69261, 4.11854, -0.75734, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14750, 0.09580, 0.11768, 0.00048, 0.02184, -2.06977, 4.02828, -2.07740, 8.00000, 0.27465, 0.09580, 0.18731, 0.00361, 0.06009, -2.22811, 3.97073, -2.00844, 10.00000, 0.49221, 0.09580, 0.24140, 0.01483, 0.12179, -2.16462, 3.96910, -2.07365, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.12975, 0.05475, 0.07782, 0.00057, 0.02398, -3.57482, 3.11257, -1.50550, 22.00000, 0.31664, 0.05475, 0.14944, 0.00852, 0.09229, -3.53154, 3.14556, -1.53995, 26.00000, 0.43111, 0.05475, 0.18903, 0.01587, 0.12597, -3.51828, 3.15709, -1.54835, -0.64123, 1.82322, -1.63909, 0.81587, 0.96154, 0.03846
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14841, 0.05363, 0.11150, 0.00095, 0.03075, -2.83469, 3.86050, -1.37144, 16.00000, 0.29887, 0.05363, 0.17808, 0.00594, 0.07707, -2.87814, 3.76803, -1.50124, 21.00000, 0.48524, 0.05363, 0.23506, 0.01544, 0.12425, -2.84835, 3.78178, -1.52911, -0.19150, 7.02665, -9.32863, 3.30198, 0.95238, 0.04762
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16306, 0.08214, 0.12654, 0.00086, 0.02934, -1.59199, 3.67472, -2.96776, 8.00000, 0.32407, 0.08214, 0.17710, 0.00487, 0.06978, -1.66099, 3.54304, -3.06358, 10.00000, 0.36002, 0.08214, 0.21236, 0.00888, 0.09422, -1.63904, 3.56528, -3.05150, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16317, 0.07958, 0.11723, 0.00120, 0.03463, -0.38381, 2.81727, -4.10177, 5.00000, 0.31641, 0.07958, 0.19485, 0.00977, 0.09883, -0.42644, 2.71111, -4.16550, 6.00000, 0.40318, 0.07958, 0.22957, 0.01417, 0.11903, -0.55331, 2.63892, -4.18330, -0.76653, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15780, 0.14877, 0.15329, 0.00002, 0.00452, -2.08914, 1.95217, -4.09635, 9.00000, 0.32945, 0.14877, 0.23256, 0.00523, 0.07229, -2.01006, 2.19662, -3.98217, 14.00000, 0.48208, 0.14877, 0.29574, 0.01152, 0.10734, -1.98945, 2.25157, -3.95896, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11904, 0.11904, 0.11904, 0.00000, 0.00000, -1.87934, 2.74559, -3.73121, 3.00000, 0.33298, 0.11904, 0.21597, 0.00783, 0.08849, -1.77524, 2.84185, -3.69282, 7.00000, 0.49239, 0.11904, 0.33218, 0.01460, 0.12082, -1.77081, 2.82200, -3.71458, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15278, 0.07252, 0.10645, 0.00087, 0.02942, -4.02209, 1.96349, -2.14616, 14.00000, 0.31695, 0.07252, 0.20036, 0.00524, 0.07237, -3.85741, 2.05193, -2.35667, 14.00000, 0.31695, 0.07252, 0.20036, 0.00524, 0.07237, -3.85741, 2.05193, -2.35667, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.15683, 0.06449, 0.10498, 0.00103, 0.03210, -3.29243, 1.40404, -3.44952, 13.00000, 0.33261, 0.06449, 0.18307, 0.00710, 0.08428, -3.21921, 1.47840, -3.48695, 15.00000, 0.39185, 0.06449, 0.20881, 0.01050, 0.10246, -3.23487, 1.47765, -3.46972, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16591, 0.03709, 0.11084, 0.00163, 0.04035, -4.10883, 0.73119, -2.71534, 15.00000, 0.32416, 0.03709, 0.17671, 0.00775, 0.08804, -4.10077, 0.67041, -2.74118, 15.00000, 0.32416, 0.03709, 0.17671, 0.00775, 0.08804, -4.10077, 0.67041, -2.74118, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
