-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.12987, 0.03056, 0.08110, 0.00096, 0.03101, -1.46234, 2.75788, 3.88439, 20.00000, 0.32340, 0.03056, 0.16432, 0.00848, 0.09208, -1.50769, 2.85536, 3.78321, 22.00000, 0.41697, 0.03056, 0.18467, 0.01192, 0.10919, -1.51695, 2.83564, 3.79426, -0.19150, -0.25296, 0.53830, 0.71466, 0.95455, 0.04545
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15501, 0.02812, 0.08325, 0.00136, 0.03692, -3.51485, 2.69595, 2.26934, 24.00000, 0.29818, 0.02812, 0.12786, 0.00643, 0.08018, -3.49801, 2.70808, 2.27610, 25.00000, 0.41362, 0.02812, 0.13929, 0.00931, 0.09647, -3.49110, 2.71849, 2.27497, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15718, 0.01544, 0.07968, 0.00178, 0.04222, -2.83075, 2.23643, 3.43033, 36.00000, 0.32960, 0.01544, 0.10252, 0.00458, 0.06769, -2.80930, 2.23436, 3.44814, 39.00000, 0.45310, 0.01544, 0.12638, 0.01130, 0.10629, -2.78299, 2.25691, 3.45305, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15165, 0.04247, 0.09113, 0.00099, 0.03154, -2.28421, 3.43339, 2.78845, 18.00000, 0.32045, 0.04247, 0.14281, 0.00677, 0.08226, -2.25777, 3.42895, 2.81324, 20.00000, 0.48126, 0.04247, 0.17306, 0.01445, 0.12023, -2.27051, 3.40260, 2.83326, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.12695, 0.02824, 0.07384, 0.00116, 0.03411, -2.92596, 2.78836, 2.90258, 36.00000, 0.27750, 0.02824, 0.10780, 0.00459, 0.06772, -2.91842, 2.79034, 2.90873, 42.00000, 0.47209, 0.02824, 0.15383, 0.01696, 0.13022, -2.94767, 2.79771, 2.87122, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -1.92150, 4.60859, 0.12733, 5.00000, 0.21848, 0.16375, 0.18721, 0.00037, 0.01927, -1.88439, 4.57416, 0.47490, 9.00000, 0.47556, 0.16375, 0.28589, 0.01333, 0.11546, -1.96600, 4.54172, 0.47669, -0.76653, -0.65917, 1.49537, 0.16379, 0.77778, 0.22222
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14733, 0.06807, 0.11244, 0.00096, 0.03097, -1.34560, 4.42047, 1.82227, 11.00000, 0.32192, 0.06807, 0.18014, 0.00578, 0.07604, -1.39014, 4.42368, 1.78833, 12.00000, 0.40841, 0.06807, 0.19916, 0.00928, 0.09634, -1.37296, 4.42161, 1.81045, -0.64123, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15440, 0.07447, 0.11443, 0.00160, 0.03997, -0.79979, 4.86694, 0.68011, 6.00000, 0.29354, 0.07447, 0.18625, 0.00427, 0.06531, -0.64952, 4.88729, 0.67825, 8.00000, 0.41131, 0.07447, 0.23306, 0.01013, 0.10065, -0.74060, 4.87765, 0.64178, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -1.92680, 4.49432, 0.97634, 8.00000, 0.31606, 0.13577, 0.24390, 0.00338, 0.05816, -1.60305, 4.62334, 0.88987, 8.00000, 0.31606, 0.13577, 0.24390, 0.00338, 0.05816, -1.60305, 4.62334, 0.88987, -0.19150, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.07172, 0.06932, 0.07052, 0.00000, 0.00120, -1.03607, 3.96482, 2.84234, 5.00000, 0.27046, 0.06932, 0.17658, 0.00773, 0.08791, -0.83128, 3.92274, 2.93830, 6.00000, 0.36161, 0.06932, 0.20742, 0.01120, 0.10581, -0.76995, 3.94952, 2.91839, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11368, 0.11368, 0.11368, 0.00000, 0.00000, -0.20799, 3.45664, 3.60035, 5.00000, 0.23479, 0.11368, 0.19495, 0.00183, 0.04278, -0.14853, 3.19008, 3.81442, 5.00000, 0.23479, 0.11368, 0.19495, 0.00183, 0.04278, -0.14853, 3.19008, 3.81442, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28024, 0.22308, 0.25166, 0.00082, 0.02858, 0.95636, 3.93215, 2.91874, 3.00000, 0.41493, 0.22308, 0.30608, 0.00647, 0.08043, 0.73044, 3.97481, 2.90678, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15102, 0.04834, 0.10425, 0.00162, 0.04019, 0.04377, 3.87386, 3.11583, 6.00000, 0.24328, 0.04834, 0.14192, 0.00414, 0.06435, 0.18907, 3.78640, 3.20769, 9.00000, 0.47966, 0.04834, 0.24655, 0.02488, 0.15774, 0.17290, 3.77336, 3.23173, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46313, 0.38211, 0.41558, 0.00119, 0.03454, 0.73906, 4.90489, 0.40409, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, 1.46674, 4.35535, 1.96203, 2.00000, 0.28732, 0.15251, 0.21992, 0.00454, 0.06741, 1.40935, 4.35172, 1.99691, 3.00000, 0.45153, 0.15251, 0.29712, 0.01495, 0.12227, 1.27013, 4.41891, 1.91533, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08195, 0.08195, 0.08195, 0.00000, 0.00000, 2.06917, 4.49152, 0.70599, 2.00000, 0.24775, 0.08195, 0.16485, 0.00687, 0.08290, 1.87630, 4.58834, 0.55140, 4.00000, 0.40037, 0.08195, 0.26772, 0.01446, 0.12026, 2.04643, 4.52461, 0.32712, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18366, 0.18366, 0.18366, 0.00000, 0.00000, 1.76117, 4.60546, 0.76572, 1.00000, 0.18366, 0.18366, 0.18366, 0.00000, 0.00000, 1.76117, 4.60546, 0.76572, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -1.00973, 4.25698, 2.39554, 4.00000, 0.29425, 0.08817, 0.23003, 0.00699, 0.08362, -0.80977, 4.41081, 2.18293, 6.00000, 0.38677, 0.08817, 0.27708, 0.00917, 0.09575, -0.85227, 4.45091, 2.07691, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33314, 0.16743, 0.22897, 0.00286, 0.05352, 0.65743, 4.37647, 2.27101, 7.00000, 0.38779, 0.16743, 0.25165, 0.00554, 0.07446, 0.68581, 4.40858, 2.19758, 1.50586, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19918, 0.19918, 0.19918, 0.00000, 0.00000, 0.25624, 4.85998, 1.13992, 1.00000, 0.19918, 0.19918, 0.19918, 0.00000, 0.00000, 0.25624, 4.85998, 1.13992, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15029, 0.06702, 0.10865, 0.00173, 0.04164, 0.04134, 4.59022, 1.94810, 5.00000, 0.22463, 0.06702, 0.16167, 0.00287, 0.05357, 0.01222, 4.65113, 1.78258, 6.00000, 0.35575, 0.06702, 0.19402, 0.00762, 0.08731, -0.01318, 4.64401, 1.80588, 2.20394, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16123, 0.14678, 0.15196, 0.00004, 0.00657, -2.40451, 4.33963, -0.39570, 7.00000, 0.32749, 0.14678, 0.20655, 0.00361, 0.06009, -2.26270, 4.41500, -0.41322, 12.00000, 0.49965, 0.14678, 0.29972, 0.01531, 0.12374, -2.15868, 4.47293, -0.29255, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11506, 0.11506, 0.11506, 0.00000, 0.00000, -1.21177, 4.83922, -0.05868, 3.00000, 0.31862, 0.11506, 0.22946, 0.00722, 0.08500, -0.84915, 4.86463, -0.50454, 6.00000, 0.44096, 0.11506, 0.31910, 0.01191, 0.10915, -0.77739, 4.88177, -0.53241, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27856, 0.24168, 0.26012, 0.00034, 0.01844, -1.24804, 4.45096, -1.82176, 3.00000, 0.36646, 0.24168, 0.29557, 0.00274, 0.05234, -1.32450, 4.43629, -1.82870, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13399, 0.13399, 0.13399, 0.00000, 0.00000, -1.68436, 4.57371, -1.11115, 3.00000, 0.32222, 0.13399, 0.23009, 0.00591, 0.07690, -1.46512, 4.68362, -0.86536, 3.00000, 0.32222, 0.13399, 0.23009, 0.00591, 0.07690, -1.46512, 4.68362, -0.86536, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21553, 0.18461, 0.19964, 0.00016, 0.01264, 0.91034, 4.88896, -0.24968, 4.00000, 0.38684, 0.18461, 0.24644, 0.00669, 0.08179, 0.86179, 4.89374, -0.33710, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15396, 0.15396, 0.15396, 0.00000, 0.00000, 2.00424, 4.48637, -0.90865, 1.00000, 0.15396, 0.15396, 0.15396, 0.00000, 0.00000, 2.00424, 4.48637, -0.90865, 2.00000, 0.45152, 0.15396, 0.30274, 0.02214, 0.14878, 1.97371, 4.52637, -0.71139, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14889, 0.09903, 0.11666, 0.00052, 0.02282, 1.40663, 4.46364, -1.69038, 8.00000, 0.27838, 0.09903, 0.18713, 0.00372, 0.06100, 1.49272, 4.37967, -1.81922, 11.00000, 0.48244, 0.09903, 0.25992, 0.01715, 0.13094, 1.56255, 4.37951, -1.74680, -0.64123, 0.35294, 1.06961, -0.42255, 0.27273, 0.72727
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13364, 0.13364, 0.13364, 0.00000, 0.00000, 1.86594, 4.48805, -1.06643, 2.00000, 0.26923, 0.13364, 0.20144, 0.00460, 0.06779, 1.68474, 4.58693, -0.94129, 5.00000, 0.46166, 0.13364, 0.33655, 0.01438, 0.11991, 1.53580, 4.61345, -1.09496, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15463, 0.07672, 0.11956, 0.00068, 0.02609, -0.43557, 4.03160, -2.91348, 9.00000, 0.26122, 0.07672, 0.15845, 0.00282, 0.05306, -0.70937, 4.00677, -2.86434, 12.00000, 0.49638, 0.07672, 0.23740, 0.02088, 0.14449, -0.72182, 4.00410, -2.86671, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15486, 0.06641, 0.10136, 0.00106, 0.03263, 0.82846, 3.90808, -2.96339, 10.00000, 0.29642, 0.06641, 0.16913, 0.00439, 0.06628, 0.95597, 3.87901, -2.96846, 17.00000, 0.48557, 0.06641, 0.27312, 0.01895, 0.13764, 0.93541, 3.91459, -2.92670, -0.64123, 0.40335, 2.07817, -1.48153, 0.05882, 0.94118
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16581, 0.11585, 0.14083, 0.00062, 0.02498, 0.04103, 3.39935, -3.66294, 5.00000, 0.30317, 0.11585, 0.22080, 0.00516, 0.07185, 0.11893, 3.20888, -3.81572, 9.00000, 0.46487, 0.11585, 0.30172, 0.01247, 0.11165, 0.23299, 3.22987, -3.79477, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15725, 0.10397, 0.13061, 0.00071, 0.02664, -0.14446, 3.68508, -3.34387, 7.00000, 0.29866, 0.10397, 0.20074, 0.00327, 0.05723, -0.10723, 3.86898, -3.12469, 8.00000, 0.37815, 0.10397, 0.22292, 0.00631, 0.07942, -0.12786, 3.84713, -3.15189, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.41324, 0.34080, 0.37829, 0.00088, 0.02960, 0.04585, 4.87208, -1.07491, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08908, 0.08908, 0.08908, 0.00000, 0.00000, 0.63948, 4.28327, -2.47664, 5.00000, 0.31109, 0.08908, 0.21347, 0.00537, 0.07329, 0.67254, 4.40132, -2.23505, 7.00000, 0.39079, 0.08908, 0.26375, 0.01016, 0.10079, 0.58111, 4.41816, -2.22479, 1.50586, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20300, 0.20300, 0.20300, 0.00000, 0.00000, -0.96566, 4.29317, -2.36211, 2.00000, 0.40655, 0.20300, 0.30478, 0.01036, 0.10178, -0.87325, 4.41771, -2.14341, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29357, 0.16755, 0.23056, 0.00397, 0.06301, 0.15693, 4.61691, -1.88548, 8.00000, 0.46808, 0.16755, 0.36992, 0.00884, 0.09402, 0.15876, 4.66521, -1.73900, 2.20394, 0.00000, 1.61803, -0.61803, 0.12500, 0.87500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15715, 0.06715, 0.10500, 0.00110, 0.03324, -2.70577, 4.13156, -0.70486, 9.00000, 0.31705, 0.06715, 0.18912, 0.00707, 0.08407, -2.71549, 4.11786, -0.74138, 10.00000, 0.40954, 0.06715, 0.21117, 0.01073, 0.10360, -2.68040, 4.13106, -0.78156, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29484, 0.20419, 0.25037, 0.00115, 0.03389, -2.23765, 4.02893, -1.81902, 10.00000, 0.48317, 0.20419, 0.33514, 0.00916, 0.09573, -2.27751, 3.96761, -1.93347, -0.64123, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13972, 0.03480, 0.09241, 0.00189, 0.04345, -3.49990, 3.30876, -1.27537, 7.00000, 0.27003, 0.03480, 0.16847, 0.00561, 0.07489, -3.55435, 3.13333, -1.53394, 9.00000, 0.46365, 0.03480, 0.22488, 0.01588, 0.12601, -3.53161, 3.16837, -1.50739, -0.64123, 1.82322, -1.63909, 0.81587, 0.77778, 0.22222
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10834, 0.10167, 0.10501, 0.00001, 0.00333, -3.00006, 3.62591, -1.62539, 7.00000, 0.27295, 0.10167, 0.19424, 0.00444, 0.06660, -2.98520, 3.65573, -1.59613, 10.00000, 0.49728, 0.10167, 0.27569, 0.01874, 0.13689, -2.98710, 3.64355, -1.62334, -0.19150, 7.02665, -9.32863, 3.30198, 0.70000, 0.30000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12584, 0.09231, 0.10908, 0.00028, 0.01676, -1.24924, 3.49099, -3.33843, 5.00000, 0.29612, 0.09231, 0.18583, 0.00574, 0.07574, -1.55695, 3.40215, -3.28196, 9.00000, 0.48576, 0.09231, 0.30811, 0.02212, 0.14874, -1.53388, 3.48511, -3.20274, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.14587, 0.10039, 0.12449, 0.00024, 0.01535, -0.51590, 2.73457, -4.11805, 18.00000, 0.28184, 0.10039, 0.19620, 0.00368, 0.06065, -0.60763, 2.75251, -4.10069, 21.00000, 0.45090, 0.10039, 0.23106, 0.01045, 0.10224, -0.59434, 2.75459, -4.10265, -0.76653, 0.39414, -1.37444, 1.98030, 0.04762, 0.95238
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15434, 0.09717, 0.12428, 0.00061, 0.02476, -1.83972, 2.25254, -4.03677, 8.00000, 0.24123, 0.09717, 0.17648, 0.00307, 0.05542, -1.98172, 2.32172, -3.93328, 11.00000, 0.41979, 0.09717, 0.23524, 0.01156, 0.10751, -2.00567, 2.25445, -3.95870, -0.64123, 0.54989, -0.60432, 1.05443, 0.27273, 0.72727
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, -1.70517, 2.73956, -3.81848, 4.00000, 0.23209, 0.14783, 0.19667, 0.00093, 0.03054, -1.60468, 2.93935, -3.70357, 5.00000, 0.34511, 0.14783, 0.22636, 0.00427, 0.06536, -1.68803, 2.92784, -3.67070, -0.19150, 0.58922, -1.25387, 1.66465, 0.20000, 0.80000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15927, 0.07581, 0.12144, 0.00119, 0.03452, -4.15079, 1.71432, -2.15648, 7.00000, 0.24759, 0.07581, 0.16568, 0.00249, 0.04986, -4.05072, 1.97573, -2.10110, 10.00000, 0.48717, 0.07581, 0.24670, 0.01786, 0.13363, -4.04211, 2.00721, -2.08674, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30901, 0.27524, 0.28798, 0.00014, 0.01180, -3.05581, 1.57965, -3.58044, 7.00000, 0.49616, 0.27524, 0.32573, 0.00532, 0.07291, -3.08837, 1.45599, -3.60320, -0.64123, 0.61936, -0.30829, 0.68893, 0.42857, 0.57143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.10180, 0.08461, 0.09579, 0.00006, 0.00792, -4.09234, 0.50135, -2.80511, 8.00000, 0.29468, 0.08461, 0.20626, 0.00762, 0.08728, -4.06518, 0.65695, -2.79903, 11.00000, 0.46836, 0.08461, 0.26524, 0.01513, 0.12301, -4.10073, 0.67023, -2.74881, -0.76653, 0.66888, -0.13313, 0.46424, 0.72727, 0.27273
