-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16406, 0.06139, 0.11156, 0.00154, 0.03926, -0.73802, 2.67209, 4.13362, 10.00000, 0.29131, 0.06139, 0.14046, 0.00482, 0.06944, -0.72943, 2.66397, 4.14347, 12.00000, 0.48863, 0.06139, 0.19038, 0.01687, 0.12990, -0.69977, 2.68923, 4.12929, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31507, 0.25720, 0.27884, 0.00066, 0.02578, -1.35629, 3.02065, 3.72035, 5.00000, 0.46501, 0.25720, 0.34603, 0.00730, 0.08547, -1.41558, 3.04959, 3.68080, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06618, 0.06618, 0.06618, 0.00000, 0.00000, -1.96201, 3.72554, 2.68863, 1.00000, 0.06618, 0.06618, 0.06618, 0.00000, 0.00000, -1.96201, 3.72554, 2.68863, 3.00000, 0.38553, 0.06618, 0.26305, 0.01976, 0.14059, -2.35636, 3.50829, 2.63169, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -2.75255, 3.09455, 2.79805, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -2.75255, 3.09455, 2.79805, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -2.75255, 3.09455, 2.79805, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, -1.78028, 4.61938, 0.54528, 2.00000, 0.19036, 0.15920, 0.17478, 0.00024, 0.01558, -1.87619, 4.55068, 0.76965, 4.00000, 0.37429, 0.15920, 0.27183, 0.00956, 0.09775, -1.94560, 4.54606, 0.61565, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46794, 0.35919, 0.42501, 0.00161, 0.04016, -1.60897, 4.39150, 1.69457, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12021, 0.07709, 0.09865, 0.00046, 0.02156, -0.60465, 4.86790, 0.94363, 2.00000, 0.12021, 0.07709, 0.09865, 0.00046, 0.02156, -0.60465, 4.86790, 0.94363, 2.00000, 0.12021, 0.07709, 0.09865, 0.00046, 0.02156, -0.60465, 4.86790, 0.94363, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24517, 0.18215, 0.21366, 0.00099, 0.03151, -1.10045, 4.69483, 1.25962, 3.00000, 0.47222, 0.18215, 0.29985, 0.01552, 0.12457, -1.25775, 4.69168, 1.09132, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15267, 0.04495, 0.09612, 0.00176, 0.04194, -0.55252, 3.93145, 2.98651, 9.00000, 0.26623, 0.04495, 0.14231, 0.00583, 0.07638, -0.59859, 3.96460, 2.93859, 13.00000, 0.49907, 0.04495, 0.22057, 0.01891, 0.13751, -0.64266, 3.94892, 2.95461, -0.64123, -0.12779, 0.65841, 0.46938, 0.15385, 0.84615
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16015, 0.05841, 0.09413, 0.00120, 0.03460, -0.03105, 3.28745, 3.72884, 11.00000, 0.31174, 0.05841, 0.15154, 0.00580, 0.07613, -0.02289, 3.23497, 3.77758, 16.00000, 0.47689, 0.05841, 0.23171, 0.01856, 0.13625, 0.04988, 3.26632, 3.74685, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.13583, 0.02112, 0.06882, 0.00147, 0.03834, 0.92673, 3.94533, 2.88571, 18.00000, 0.26233, 0.02112, 0.12959, 0.00692, 0.08316, 0.86320, 3.98313, 2.84780, 20.00000, 0.42484, 0.02112, 0.15505, 0.01223, 0.11057, 0.89471, 3.97600, 2.85028, -0.64123, 0.10178, 0.52439, 0.37383, 0.05000, 0.95000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16134, 0.02875, 0.10042, 0.00323, 0.05685, 0.09153, 3.80793, 3.21209, 10.00000, 0.24042, 0.02875, 0.15954, 0.00413, 0.06429, 0.10928, 3.85416, 3.14123, 11.00000, 0.45373, 0.02875, 0.18629, 0.01091, 0.10445, 0.07700, 3.85096, 3.14783, -0.19150, -0.00000, 0.52918, 0.47082, 0.09091, 0.90909
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15687, 0.07922, 0.12094, 0.00102, 0.03197, 0.98461, 4.84233, 0.49784, 7.00000, 0.27354, 0.07922, 0.18778, 0.00429, 0.06553, 0.87436, 4.85103, 0.66076, 11.00000, 0.45179, 0.07922, 0.26296, 0.01304, 0.11421, 0.92655, 4.84347, 0.60488, -0.64123, 0.11238, 0.80685, 0.08077, 0.09091, 0.90909
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15271, 0.02509, 0.09749, 0.00150, 0.03872, 1.56668, 4.36073, 1.79937, 19.00000, 0.26032, 0.02509, 0.11008, 0.00289, 0.05371, 1.59121, 4.34332, 1.81424, 24.00000, 0.48861, 0.02509, 0.17613, 0.01941, 0.13933, 1.57783, 4.36445, 1.77541, -0.64123, 0.19128, 0.57970, 0.22901, 0.08333, 0.91667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16318, 0.03526, 0.08529, 0.00143, 0.03786, 2.05559, 4.49199, 0.59328, 15.00000, 0.30790, 0.03526, 0.11379, 0.00653, 0.08082, 2.05202, 4.49133, 0.62540, 17.00000, 0.43330, 0.03526, 0.15033, 0.01579, 0.12565, 2.03999, 4.49775, 0.62251, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.10795, 0.04366, 0.07400, 0.00050, 0.02240, 1.47510, 4.66048, 0.96888, 8.00000, 0.33235, 0.04366, 0.16145, 0.01334, 0.11552, 1.28263, 4.69319, 1.04967, 11.00000, 0.49276, 0.04366, 0.23090, 0.02367, 0.15385, 1.35970, 4.67952, 1.02337, -0.19150, 0.21738, 0.66353, 0.11910, 0.09091, 0.90909
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16007, 0.10430, 0.13166, 0.00045, 0.02130, -0.53362, 4.37226, 2.33285, 8.00000, 0.22799, 0.10430, 0.15837, 0.00160, 0.04004, -0.61191, 4.39395, 2.26194, 9.00000, 0.46015, 0.10430, 0.19190, 0.01042, 0.10208, -0.56301, 4.39320, 2.27536, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.13357, 0.02082, 0.06641, 0.00191, 0.04367, 0.82878, 4.39487, 2.16661, 12.00000, 0.32751, 0.02082, 0.14055, 0.00973, 0.09863, 0.79854, 4.40021, 2.18177, 13.00000, 0.37731, 0.02082, 0.15876, 0.01296, 0.11384, 0.79712, 4.41916, 2.14060, 1.50586, 0.10538, 0.60022, 0.29439, 0.07692, 0.92308
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12810, 0.09839, 0.11325, 0.00022, 0.01486, -0.18579, 4.92644, 0.70136, 6.00000, 0.30261, 0.09839, 0.19264, 0.00505, 0.07103, -0.11114, 4.89554, 0.86149, 8.00000, 0.45196, 0.09839, 0.24266, 0.01217, 0.11030, -0.06405, 4.90141, 0.85377, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12260, 0.10228, 0.11302, 0.00007, 0.00834, -0.24690, 4.63668, 1.79502, 10.00000, 0.32287, 0.10228, 0.21393, 0.00608, 0.07796, -0.08538, 4.58985, 1.92459, 12.00000, 0.47816, 0.10228, 0.25246, 0.01267, 0.11256, -0.06491, 4.56551, 1.98282, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41483, 0.38584, 0.40034, 0.00021, 0.01450, -2.04270, 4.53655, -0.14667, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14167, 0.14167, 0.14167, 0.00000, 0.00000, -1.17941, 4.85252, -0.24132, 4.00000, 0.27259, 0.14167, 0.21460, 0.00230, 0.04799, -0.73722, 4.90743, -0.40924, 4.00000, 0.27259, 0.14167, 0.21460, 0.00230, 0.04799, -0.73722, 4.90743, -0.40924, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23007, 0.21998, 0.22502, 0.00003, 0.00504, -1.61710, 4.29811, -1.92284, 2.00000, 0.23007, 0.21998, 0.22502, 0.00003, 0.00504, -1.61710, 4.29811, -1.92284, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15706, 0.11257, 0.13481, 0.00050, 0.02225, -1.58517, 4.56625, -1.20968, 3.00000, 0.24640, 0.11257, 0.17201, 0.00310, 0.05565, -1.34722, 4.62842, -1.21520, 3.00000, 0.24640, 0.11257, 0.17201, 0.00310, 0.05565, -1.34722, 4.62842, -1.21520, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11563, 0.10819, 0.11191, 0.00001, 0.00372, 0.57339, 4.92916, -0.42288, 5.00000, 0.31725, 0.10819, 0.18137, 0.00567, 0.07530, 0.63052, 4.91726, -0.46856, 8.00000, 0.47425, 0.10819, 0.27638, 0.01888, 0.13742, 0.64238, 4.91145, -0.49992, -0.64123, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14696, 0.03603, 0.11120, 0.00200, 0.04472, 2.14643, 4.47243, -0.37366, 11.00000, 0.32653, 0.03603, 0.19275, 0.00672, 0.08195, 2.26811, 4.40607, -0.42860, 13.00000, 0.39673, 0.03603, 0.21942, 0.00974, 0.09868, 2.26717, 4.41110, -0.38988, -0.76653, 0.33112, 0.75116, -0.08228, 0.23077, 0.76923
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.04262, 0.04262, 0.04262, 0.00000, 0.00000, 1.65395, 4.25912, -2.01788, 4.00000, 0.26771, 0.04262, 0.17802, 0.00726, 0.08518, 1.45120, 4.30861, -2.03115, 4.00000, 0.26771, 0.04262, 0.17802, 0.00726, 0.08518, 1.45120, 4.30861, -2.03115, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15581, 0.03931, 0.10615, 0.00132, 0.03636, 1.70179, 4.59545, -0.84631, 15.00000, 0.32284, 0.03931, 0.18252, 0.00772, 0.08788, 1.58667, 4.61734, -0.94859, 19.00000, 0.39327, 0.03931, 0.22077, 0.01165, 0.10795, 1.56469, 4.63170, -0.90913, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10899, 0.10899, 0.10899, 0.00000, 0.00000, -0.90483, 4.03874, -2.78552, 3.00000, 0.25916, 0.10899, 0.20855, 0.00496, 0.07040, -0.79241, 3.87434, -3.02262, 5.00000, 0.48843, 0.10899, 0.30270, 0.01706, 0.13062, -0.83492, 3.81305, -3.08129, -0.64123, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12411, 0.12411, 0.12411, 0.00000, 0.00000, 0.54557, 4.03323, -2.90400, 4.00000, 0.32007, 0.12411, 0.22331, 0.00534, 0.07310, 0.66980, 3.96603, -2.92944, 4.00000, 0.32007, 0.12411, 0.22331, 0.00534, 0.07310, 0.66980, 3.96603, -2.92944, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23578, 0.23578, 0.23578, 0.00000, 0.00000, 0.18815, 3.32488, -3.72754, 4.00000, 0.49155, 0.23578, 0.41101, 0.01044, 0.10216, -0.07076, 3.13091, -3.86735, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28421, 0.28421, 0.28421, 0.00000, 0.00000, 0.25311, 3.85676, -3.14113, 4.00000, 0.41749, 0.28421, 0.36496, 0.00275, 0.05246, -0.00426, 3.77032, -3.23733, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24462, 0.21490, 0.22976, 0.00022, 0.01486, -0.08838, 4.89971, -0.90978, 4.00000, 0.49726, 0.21490, 0.33093, 0.01247, 0.11166, -0.04590, 4.90813, -0.87031, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21236, 0.21236, 0.21236, 0.00000, 0.00000, 0.79026, 4.47837, -2.06092, 2.00000, 0.41849, 0.21236, 0.31543, 0.01062, 0.10307, 0.86476, 4.42756, -2.13658, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, -0.78713, 4.41019, -2.20382, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, -0.78713, 4.41019, -2.20382, 2.00000, 0.39947, 0.15630, 0.27789, 0.01478, 0.12159, -0.92199, 4.36611, -2.23717, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13898, 0.10107, 0.12002, 0.00036, 0.01895, 0.08242, 4.70727, -1.64607, 4.00000, 0.30055, 0.10107, 0.20180, 0.00701, 0.08373, 0.18265, 4.68517, -1.69998, 5.00000, 0.48802, 0.10107, 0.25904, 0.01872, 0.13681, 0.19589, 4.70776, -1.63603, 2.20394, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47833, 0.47833, 0.47833, 0.00000, 0.00000, -2.39414, 4.25255, -1.06074, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28735, 0.28735, 0.28735, 0.00000, 0.00000, -0.81525, 3.46042, -3.49378, 3.00000, 0.48127, 0.28735, 0.37404, 0.00648, 0.08049, -1.08945, 3.56354, -3.29428, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24628, 0.21366, 0.22997, 0.00027, 0.01631, -0.41746, 3.03058, -3.94363, 2.00000, 0.24628, 0.21366, 0.22997, 0.00027, 0.01631, -0.41746, 3.03058, -3.94363, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33007, 0.33007, 0.33007, 0.00000, 0.00000, -1.88454, 3.06375, -3.46564, 1.00000, 0.33007, 0.33007, 0.33007, 0.00000, 0.00000, -1.88454, 3.06375, -3.46564, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44435, 0.44435, 0.44435, 0.00000, 0.00000, -4.00404, 2.43511, -1.73586, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29356, 0.29356, 0.29356, 0.00000, 0.00000, -2.70596, 1.74472, -3.81610, 2.00000, 0.48867, 0.29356, 0.39112, 0.00952, 0.09755, -2.70827, 1.61922, -3.85867, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
