-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.14221, 0.03430, 0.08752, 0.00120, 0.03461, -0.90645, 2.70147, 4.07285, 25.00000, 0.32787, 0.03430, 0.13732, 0.00700, 0.08366, -0.84240, 2.73133, 4.06832, 27.00000, 0.40800, 0.03430, 0.15727, 0.01146, 0.10705, -0.83825, 2.76341, 4.04690, -0.76653, -0.13313, 0.46424, 0.66888, 0.14815, 0.85185
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16508, 0.02340, 0.10312, 0.00183, 0.04275, -1.61131, 2.87565, 3.72890, 31.00000, 0.27626, 0.02340, 0.13650, 0.00438, 0.06622, -1.61477, 2.90543, 3.70659, 37.00000, 0.46205, 0.02340, 0.17994, 0.01364, 0.11678, -1.57993, 2.90238, 3.72089, -0.19150, -0.25296, 0.53830, 0.71466, 0.08108, 0.91892
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16150, 0.03641, 0.09230, 0.00112, 0.03348, -3.48065, 2.72440, 2.29499, 24.00000, 0.28365, 0.03641, 0.12284, 0.00397, 0.06300, -3.47539, 2.72754, 2.29727, 29.00000, 0.47911, 0.03641, 0.17781, 0.01791, 0.13382, -3.48199, 2.70841, 2.31025, 1.50586, -2.37638, 1.85065, 1.52573, 0.55172, 0.44828
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15508, 0.03710, 0.10470, 0.00123, 0.03504, -2.73226, 2.26855, 3.48235, 29.00000, 0.30925, 0.03710, 0.13935, 0.00428, 0.06544, -2.76021, 2.27792, 3.45652, 32.00000, 0.45817, 0.03710, 0.16675, 0.01123, 0.10596, -2.77475, 2.27311, 3.44782, 1.50586, -0.90211, 0.74373, 1.15838, 0.18750, 0.81250
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16227, 0.04665, 0.11598, 0.00155, 0.03933, -2.30681, 3.50509, 2.67901, 40.00000, 0.30107, 0.04665, 0.15619, 0.00446, 0.06679, -2.28068, 3.45643, 2.76033, 45.00000, 0.49454, 0.04665, 0.18530, 0.01124, 0.10602, -2.29427, 3.44384, 2.76515, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.16597, 0.03893, 0.10090, 0.00125, 0.03542, -2.79719, 2.92090, 2.89431, 52.00000, 0.33311, 0.03893, 0.16135, 0.00726, 0.08519, -2.84421, 2.86462, 2.90417, 60.00000, 0.47713, 0.03893, 0.19134, 0.01249, 0.11174, -2.84989, 2.84920, 2.91252, 2.20394, -1.00000, 1.00000, 1.00000, 0.36667, 0.63333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14824, 0.04305, 0.08589, 0.00125, 0.03529, -2.23572, 4.41074, 0.64448, 14.00000, 0.28738, 0.04305, 0.15518, 0.00617, 0.07852, -2.08960, 4.47860, 0.60327, 20.00000, 0.46721, 0.04305, 0.22957, 0.01788, 0.13372, -2.06635, 4.50019, 0.51664, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16616, 0.04181, 0.11667, 0.00254, 0.05044, -1.75421, 4.33938, 1.68433, 12.00000, 0.29146, 0.04181, 0.18392, 0.00521, 0.07219, -1.59809, 4.38197, 1.73704, 17.00000, 0.47900, 0.04181, 0.25466, 0.01639, 0.12802, -1.57078, 4.38796, 1.74157, -0.64123, -0.30980, 0.93889, 0.37091, 0.41176, 0.58824
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16036, 0.07105, 0.11997, 0.00107, 0.03277, -0.84797, 4.87378, 0.50544, 12.00000, 0.33006, 0.07105, 0.19894, 0.00489, 0.06994, -0.75225, 4.89182, 0.47424, 14.00000, 0.38356, 0.07105, 0.22515, 0.00832, 0.09119, -0.71625, 4.89432, 0.51559, -0.64123, -0.14496, 1.04077, 0.10419, 0.64286, 0.35714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09284, 0.07208, 0.08246, 0.00011, 0.01038, -1.11501, 4.72233, 1.16766, 10.00000, 0.31965, 0.07208, 0.22087, 0.00619, 0.07869, -1.48510, 4.65941, 0.91438, 12.00000, 0.47121, 0.07208, 0.25471, 0.01126, 0.10610, -1.45917, 4.67593, 0.87204, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16296, 0.06334, 0.10853, 0.00084, 0.02907, -0.77684, 3.94757, 2.92228, 29.00000, 0.30798, 0.06334, 0.15325, 0.00500, 0.07074, -0.76910, 3.92374, 2.95197, 33.00000, 0.48886, 0.06334, 0.18658, 0.01265, 0.11246, -0.78616, 3.93412, 2.93622, -0.64123, -0.12779, 0.65841, 0.46938, 0.09091, 0.90909
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16074, 0.03563, 0.07806, 0.00142, 0.03764, -0.07633, 3.11856, 3.88596, 23.00000, 0.32606, 0.03563, 0.14820, 0.00938, 0.09683, -0.10376, 3.16496, 3.84551, 24.00000, 0.48536, 0.03563, 0.16225, 0.01353, 0.11630, -0.09185, 3.17978, 3.83278, -0.76653, -0.00000, 0.46930, 0.53070, 0.04167, 0.95833
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16608, 0.08412, 0.12581, 0.00085, 0.02911, 0.81553, 3.90864, 2.95539, 15.00000, 0.32134, 0.08412, 0.19151, 0.00422, 0.06500, 0.75714, 3.93021, 2.94756, 22.00000, 0.49280, 0.08412, 0.26614, 0.01582, 0.12580, 0.68973, 3.96744, 2.91384, -0.64123, 0.10178, 0.52439, 0.37383, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14889, 0.04117, 0.09490, 0.00122, 0.03492, -0.10101, 3.75730, 3.26973, 16.00000, 0.22214, 0.04117, 0.12620, 0.00254, 0.05040, -0.05942, 3.74440, 3.29127, 21.00000, 0.47938, 0.04117, 0.19313, 0.01693, 0.13011, -0.00490, 3.76591, 3.25883, -0.19150, -0.00000, 0.52918, 0.47082, 0.09524, 0.90476
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15969, 0.10031, 0.12217, 0.00071, 0.02665, 0.69808, 4.79815, 1.15583, 7.00000, 0.30187, 0.10031, 0.21274, 0.00674, 0.08211, 0.59336, 4.87885, 0.76949, 9.00000, 0.43782, 0.10031, 0.25197, 0.01116, 0.10562, 0.55696, 4.88619, 0.73093, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16290, 0.05231, 0.11267, 0.00125, 0.03535, 1.17364, 4.50480, 1.78603, 8.00000, 0.33182, 0.05231, 0.15716, 0.00730, 0.08545, 1.30493, 4.47429, 1.75813, 12.00000, 0.38497, 0.05231, 0.22389, 0.01388, 0.11783, 1.41355, 4.43255, 1.78131, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26031, 0.23336, 0.24683, 0.00018, 0.01347, 1.71619, 4.67069, 0.34219, 6.00000, 0.45903, 0.23336, 0.35647, 0.00728, 0.08533, 1.80506, 4.63167, 0.27023, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14064, 0.10419, 0.12511, 0.00024, 0.01536, 0.87448, 4.75449, 1.23460, 6.00000, 0.27355, 0.10419, 0.19062, 0.00467, 0.06837, 1.08504, 4.74243, 1.04731, 9.00000, 0.49545, 0.10419, 0.26675, 0.01596, 0.12634, 1.30593, 4.68178, 1.03630, -0.19150, 0.21738, 0.66353, 0.11910, 0.22222, 0.77778
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.15599, 0.04409, 0.10619, 0.00130, 0.03611, -0.81826, 4.37504, 2.22452, 18.00000, 0.30450, 0.04409, 0.15579, 0.00555, 0.07451, -0.79077, 4.39477, 2.20202, 23.00000, 0.45056, 0.04409, 0.20602, 0.01380, 0.11746, -0.78004, 4.40277, 2.18934, 1.50586, -0.13352, 0.76051, 0.37301, 0.30435, 0.69565
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.14688, 0.11254, 0.13400, 0.00023, 0.01528, 0.70843, 4.37540, 2.29705, 11.00000, 0.32026, 0.11254, 0.25397, 0.00570, 0.07552, 0.71038, 4.34066, 2.34854, 13.00000, 0.42117, 0.11254, 0.27815, 0.00806, 0.08976, 0.74775, 4.35436, 2.30426, 1.50586, 0.10538, 0.60022, 0.29439, 0.23077, 0.76923
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15943, 0.09928, 0.13340, 0.00064, 0.02522, -0.04239, 4.83167, 1.19076, 7.00000, 0.24307, 0.09928, 0.18857, 0.00269, 0.05188, -0.03676, 4.86466, 1.07939, 8.00000, 0.38863, 0.09928, 0.21358, 0.00673, 0.08205, -0.10158, 4.85491, 1.11063, 1.50586, -0.00000, 0.84303, 0.15697, 0.12500, 0.87500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12927, 0.08432, 0.10680, 0.00051, 0.02248, 0.14402, 4.68369, 1.65704, 4.00000, 0.25315, 0.08432, 0.17072, 0.00451, 0.06716, 0.08377, 4.58511, 1.92207, 5.00000, 0.37247, 0.08432, 0.21107, 0.01012, 0.10060, -0.02293, 4.61195, 1.85377, 2.20394, 0.00000, 0.72361, 0.27639, 0.60000, 0.40000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16047, 0.02946, 0.08926, 0.00207, 0.04551, -2.26878, 4.41510, -0.32798, 18.00000, 0.32242, 0.02946, 0.17357, 0.00792, 0.08901, -2.17704, 4.45345, -0.37901, 20.00000, 0.40253, 0.02946, 0.19437, 0.01107, 0.10520, -2.18789, 4.45118, -0.36185, -0.76653, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14025, 0.10137, 0.11743, 0.00027, 0.01658, -0.95861, 4.88377, -0.29398, 8.00000, 0.31545, 0.10137, 0.19309, 0.00514, 0.07172, -0.85811, 4.87732, -0.47492, 9.00000, 0.36166, 0.10137, 0.21182, 0.00738, 0.08590, -0.86901, 4.87989, -0.44751, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15986, 0.02616, 0.09312, 0.00186, 0.04310, -1.55466, 4.38876, -1.73888, 21.00000, 0.33191, 0.02616, 0.14458, 0.00765, 0.08745, -1.54948, 4.41512, -1.67504, 28.00000, 0.48050, 0.02616, 0.21071, 0.01925, 0.13875, -1.54716, 4.42277, -1.65677, -0.64123, -1.19997, 3.63662, -1.43665, 0.92857, 0.07143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13230, 0.09263, 0.11247, 0.00039, 0.01983, -1.13277, 4.73919, -1.07032, 6.00000, 0.30088, 0.09263, 0.19202, 0.00483, 0.06951, -1.32128, 4.70812, -0.95149, 8.00000, 0.41054, 0.09263, 0.23999, 0.01070, 0.10346, -1.27608, 4.71998, -0.95118, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, 1.07193, 4.84173, -0.61697, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, 1.07193, 4.84173, -0.61697, 5.00000, 0.49250, 0.07492, 0.34577, 0.02031, 0.14251, 0.85237, 4.88705, -0.39942, -0.64123, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27716, 0.18166, 0.23287, 0.00154, 0.03929, 1.97797, 4.56435, -0.38349, 5.00000, 0.48616, 0.18166, 0.32049, 0.01291, 0.11363, 1.98005, 4.56170, -0.37641, -0.76653, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15453, 0.15453, 0.15453, 0.00000, 0.00000, 1.06335, 4.64209, -1.49673, 1.00000, 0.15453, 0.15453, 0.15453, 0.00000, 0.00000, 1.06335, 4.64209, -1.49673, 3.00000, 0.44129, 0.15453, 0.32421, 0.01509, 0.12283, 1.40099, 4.37988, -1.89733, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07538, 0.07538, 0.07538, 0.00000, 0.00000, 1.59846, 4.63988, -0.94195, 3.00000, 0.23652, 0.07538, 0.18154, 0.00564, 0.07508, 1.59158, 4.62304, -1.02386, 4.00000, 0.48760, 0.07538, 0.25806, 0.02179, 0.14762, 1.63151, 4.61398, -0.97782, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13300, 0.06544, 0.09995, 0.00076, 0.02760, -1.04906, 4.02564, -2.74875, 5.00000, 0.28138, 0.06544, 0.15558, 0.00582, 0.07627, -1.07586, 4.04509, -2.71063, 11.00000, 0.48606, 0.06544, 0.30176, 0.02199, 0.14830, -0.99797, 4.00456, -2.78945, -0.64123, -2.08678, 10.75154, -7.66476, 0.90909, 0.09091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.11823, 0.08619, 0.09977, 0.00018, 0.01353, 0.58401, 4.02719, -2.87379, 4.00000, 0.31650, 0.08619, 0.15396, 0.00894, 0.09458, 0.54978, 3.98210, -2.94576, 5.00000, 0.45818, 0.08619, 0.21480, 0.02196, 0.14820, 0.57003, 3.94171, -2.99613, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29479, 0.19736, 0.24254, 0.00127, 0.03569, 0.10626, 3.09938, -3.91020, 6.00000, 0.46073, 0.19736, 0.29588, 0.00767, 0.08756, 0.04009, 3.09666, -3.90863, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15376, 0.05705, 0.10840, 0.00102, 0.03197, -0.08527, 3.84799, -3.14064, 6.00000, 0.16815, 0.05705, 0.11836, 0.00135, 0.03671, 0.01822, 3.80704, -3.18588, 7.00000, 0.39064, 0.05705, 0.15726, 0.01023, 0.10116, 0.04088, 3.84095, -3.14967, -0.19150, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13651, 0.07496, 0.11425, 0.00078, 0.02786, -0.14533, 4.90117, -0.83657, 6.00000, 0.26086, 0.07496, 0.18190, 0.00507, 0.07120, -0.09676, 4.90733, -0.83547, 7.00000, 0.33831, 0.07496, 0.20424, 0.00734, 0.08568, -0.08630, 4.90670, -0.85419, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15192, 0.15170, 0.15181, 0.00000, 0.00011, 0.42553, 4.42638, -2.25179, 3.00000, 0.19776, 0.15170, 0.16713, 0.00047, 0.02166, 0.57236, 4.43154, -2.19412, 5.00000, 0.41206, 0.15170, 0.26432, 0.01445, 0.12022, 0.59298, 4.44024, -2.16508, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.12349, 0.09841, 0.10794, 0.00008, 0.00893, -0.80487, 4.48017, -2.00339, 8.00000, 0.28090, 0.09841, 0.15788, 0.00481, 0.06935, -0.68720, 4.50195, -1.98169, 13.00000, 0.47965, 0.09841, 0.25021, 0.01783, 0.13351, -0.72689, 4.50475, -1.97815, 1.50586, -0.52573, 2.99442, -1.46868, 0.76923, 0.23077
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14877, 0.09106, 0.12422, 0.00059, 0.02433, -0.18424, 4.71767, -1.59786, 6.00000, 0.31943, 0.09106, 0.19458, 0.00623, 0.07890, 0.09168, 4.69389, -1.65070, 8.00000, 0.36364, 0.09106, 0.23681, 0.01002, 0.10009, 0.01336, 4.70283, -1.62856, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.14077, 0.01571, 0.08741, 0.00119, 0.03450, -2.80897, 4.04182, -0.69882, 35.00000, 0.33009, 0.01571, 0.15658, 0.00850, 0.09221, -2.82804, 4.01635, -0.76260, 41.00000, 0.46133, 0.01571, 0.19548, 0.01614, 0.12705, -2.83200, 4.02390, -0.70792, -0.76653, -6.49176, 9.35336, -1.86160, 0.80488, 0.19512
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.14613, 0.04412, 0.09188, 0.00093, 0.03057, -2.24716, 3.93932, -2.03495, 22.00000, 0.20126, 0.04412, 0.10989, 0.00224, 0.04728, -2.23905, 3.96220, -2.00707, 29.00000, 0.47692, 0.04412, 0.17911, 0.01720, 0.13116, -2.26253, 3.96782, -1.96667, -0.64123, 6.05607, -10.56672, 5.51065, 0.89655, 0.10345
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 58.00000, 0.16579, 0.01666, 0.07424, 0.00159, 0.03989, -3.58228, 3.10458, -1.50546, 73.00000, 0.30964, 0.01666, 0.10569, 0.00545, 0.07382, -3.56919, 3.12082, -1.50026, 75.00000, 0.39005, 0.01666, 0.11260, 0.00707, 0.08406, -3.57563, 3.11168, -1.50420, -0.64123, 1.82322, -1.63909, 0.81587, 0.96000, 0.04000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.15180, 0.02402, 0.08754, 0.00163, 0.04038, -2.91831, 3.76018, -1.47047, 38.00000, 0.33277, 0.02402, 0.11421, 0.00562, 0.07499, -2.91469, 3.75365, -1.49560, 42.00000, 0.48989, 0.02402, 0.14318, 0.01337, 0.11563, -2.89883, 3.77258, -1.47679, -0.19150, 7.02665, -9.32863, 3.30198, 0.90476, 0.09524
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.14997, 0.04341, 0.09845, 0.00077, 0.02777, -1.53168, 3.47053, -3.19630, 20.00000, 0.28326, 0.04341, 0.14383, 0.00484, 0.06958, -1.53493, 3.46320, -3.20998, 27.00000, 0.49423, 0.04341, 0.21433, 0.01870, 0.13675, -1.51845, 3.46679, -3.21783, -0.64123, 1.29147, -2.88604, 2.59457, 0.96296, 0.03704
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.09364, 0.04582, 0.06381, 0.00037, 0.01912, -0.85203, 2.91073, -3.96174, 7.00000, 0.26034, 0.04582, 0.13888, 0.00790, 0.08891, -0.78606, 2.89205, -3.98568, 9.00000, 0.43600, 0.04582, 0.19951, 0.01914, 0.13836, -0.79775, 2.85903, -4.00787, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.14273, 0.02543, 0.08383, 0.00116, 0.03400, -2.05458, 2.37590, -3.84846, 21.00000, 0.32938, 0.02543, 0.13691, 0.00629, 0.07928, -2.00772, 2.37667, -3.87751, 29.00000, 0.49176, 0.02543, 0.21116, 0.01967, 0.14026, -1.99040, 2.34214, -3.90840, -0.64123, 0.54989, -0.60432, 1.05443, 0.96552, 0.03448
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.09830, 0.03652, 0.06290, 0.00036, 0.01897, -1.78040, 2.85970, -3.66770, 15.00000, 0.28692, 0.03652, 0.12329, 0.00806, 0.08979, -1.74221, 2.87723, -3.66844, 17.00000, 0.40518, 0.03652, 0.15254, 0.01366, 0.11688, -1.67718, 2.88589, -3.68773, -0.19150, 0.58922, -1.25387, 1.66465, 0.94118, 0.05882
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 67.00000, 0.16391, 0.01384, 0.05958, 0.00139, 0.03730, -4.00532, 2.01931, -2.14403, 80.00000, 0.31917, 0.01384, 0.08960, 0.00614, 0.07835, -3.99404, 2.03296, -2.15352, 86.00000, 0.49710, 0.01384, 0.11332, 0.01348, 0.11611, -3.99842, 2.01965, -2.15862, -0.64123, 0.95092, -0.49591, 0.54500, 0.95349, 0.04651
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16223, 0.02045, 0.09474, 0.00163, 0.04043, -3.21226, 1.54898, -3.46619, 44.00000, 0.33077, 0.02045, 0.12182, 0.00471, 0.06861, -3.19522, 1.53136, -3.48703, 48.00000, 0.40791, 0.02045, 0.14312, 0.00934, 0.09664, -3.21038, 1.53040, -3.47256, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 54.00000, 0.16126, 0.01104, 0.06111, 0.00129, 0.03591, -4.09611, 0.73223, -2.72571, 66.00000, 0.32366, 0.01104, 0.09502, 0.00654, 0.08089, -4.10076, 0.71241, -2.72612, 71.00000, 0.48892, 0.01104, 0.11960, 0.01423, 0.11928, -4.09169, 0.72602, -2.73644, -0.76653, 0.66888, -0.13313, 0.46424, 0.97183, 0.02817
