-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16494, 0.08236, 0.11506, 0.00066, 0.02566, -0.61765, 2.85599, 4.02732, 12.00000, 0.25302, 0.08236, 0.15675, 0.00311, 0.05574, -0.73248, 2.83768, 4.02478, 16.00000, 0.45099, 0.08236, 0.22195, 0.01546, 0.12435, -0.72649, 2.76965, 4.07068, -0.76653, -0.13313, 0.46424, 0.66888, 0.06250, 0.93750
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15433, 0.04164, 0.10386, 0.00134, 0.03664, -1.49536, 2.86611, 3.79205, 25.00000, 0.32105, 0.04164, 0.18968, 0.00641, 0.08008, -1.48251, 2.85399, 3.79940, 28.00000, 0.46262, 0.04164, 0.21611, 0.01160, 0.10770, -1.46141, 2.86074, 3.80237, -0.19150, -0.25296, 0.53830, 0.71466, 0.03571, 0.96429
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15948, 0.02433, 0.10197, 0.00196, 0.04424, -3.42457, 2.77880, 2.31847, 35.00000, 0.31710, 0.02433, 0.15757, 0.00572, 0.07560, -3.44025, 2.74325, 2.33366, 39.00000, 0.49588, 0.02433, 0.18514, 0.01202, 0.10964, -3.45022, 2.75050, 2.30941, 1.50586, -2.37638, 1.85065, 1.52573, 0.02564, 0.97436
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15467, 0.03683, 0.09218, 0.00161, 0.04018, -2.88975, 2.30152, 3.32149, 23.00000, 0.31853, 0.03683, 0.13711, 0.00634, 0.07960, -2.84144, 2.32874, 3.34697, 27.00000, 0.46609, 0.03683, 0.17455, 0.01374, 0.11724, -2.83168, 2.35146, 3.34222, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14620, 0.03508, 0.08869, 0.00149, 0.03864, -2.25711, 3.44194, 2.80707, 17.00000, 0.27232, 0.03508, 0.12411, 0.00552, 0.07432, -2.26942, 3.45175, 2.78764, 20.00000, 0.42561, 0.03508, 0.16570, 0.01462, 0.12091, -2.27770, 3.44325, 2.79135, 1.50586, -0.56481, 0.87972, 0.68510, 0.05000, 0.95000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15025, 0.03155, 0.09316, 0.00116, 0.03401, -2.90250, 2.97301, 2.73418, 24.00000, 0.29563, 0.03155, 0.12498, 0.00374, 0.06119, -2.90871, 2.93003, 2.77190, 27.00000, 0.49522, 0.03155, 0.15737, 0.01217, 0.11031, -2.89037, 2.91684, 2.80320, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14665, 0.06334, 0.10645, 0.00077, 0.02766, -2.10361, 4.47678, 0.50033, 10.00000, 0.31739, 0.06334, 0.16732, 0.00514, 0.07168, -2.06722, 4.49687, 0.50073, 12.00000, 0.44330, 0.06334, 0.20869, 0.01297, 0.11388, -2.08197, 4.48217, 0.57179, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.10006, 0.05549, 0.08471, 0.00018, 0.01356, -1.72079, 4.34416, 1.68449, 18.00000, 0.28174, 0.05549, 0.15933, 0.00519, 0.07207, -1.61998, 4.36072, 1.73181, 19.00000, 0.40330, 0.05549, 0.17217, 0.00789, 0.08881, -1.61125, 4.36196, 1.74132, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.11370, 0.06149, 0.09254, 0.00050, 0.02243, -0.53216, 4.92235, 0.60278, 5.00000, 0.23702, 0.06149, 0.14624, 0.00467, 0.06834, -0.54953, 4.91369, 0.62354, 7.00000, 0.41439, 0.06149, 0.22211, 0.01773, 0.13314, -0.59476, 4.91354, 0.57618, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15716, 0.05656, 0.11822, 0.00140, 0.03744, -1.45431, 4.69654, 0.77276, 10.00000, 0.32428, 0.05656, 0.21967, 0.00841, 0.09173, -1.36102, 4.70677, 0.90211, 14.00000, 0.44477, 0.05656, 0.26867, 0.01249, 0.11174, -1.33514, 4.71139, 0.90417, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.13995, 0.04818, 0.09644, 0.00085, 0.02910, -0.96569, 3.90983, 2.91071, 17.00000, 0.31801, 0.04818, 0.15179, 0.00716, 0.08462, -0.88492, 3.95848, 2.87314, 18.00000, 0.45536, 0.04818, 0.16866, 0.01160, 0.10769, -0.87878, 3.94100, 2.89814, -0.64123, -0.12779, 0.65841, 0.46938, 0.05556, 0.94444
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12499, 0.08282, 0.10311, 0.00030, 0.01725, -0.45166, 3.24849, 3.75912, 6.00000, 0.29583, 0.08282, 0.18020, 0.00689, 0.08302, -0.01457, 3.24902, 3.76125, 9.00000, 0.48955, 0.08282, 0.25617, 0.01735, 0.13172, 0.00597, 3.23971, 3.77772, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14436, 0.09406, 0.12545, 0.00050, 0.02235, 0.45601, 4.07671, 2.83947, 4.00000, 0.25739, 0.09406, 0.15843, 0.00364, 0.06032, 0.56424, 4.07133, 2.82614, 6.00000, 0.42965, 0.09406, 0.24775, 0.01838, 0.13558, 0.60972, 4.05293, 2.83536, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10618, 0.10618, 0.10618, 0.00000, 0.00000, -0.20705, 3.88591, 3.12096, 4.00000, 0.26676, 0.10618, 0.19379, 0.00342, 0.05847, 0.06256, 3.78138, 3.24123, 7.00000, 0.37405, 0.10618, 0.26169, 0.00820, 0.09057, 0.01816, 3.82312, 3.19026, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31689, 0.17135, 0.25597, 0.00381, 0.06173, 0.46403, 4.95819, 0.16172, 7.00000, 0.43871, 0.17135, 0.32313, 0.00589, 0.07673, 0.67131, 4.91262, 0.39989, -0.64123, 0.11238, 0.80685, 0.08077, 0.28571, 0.71429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, 1.31862, 4.41952, 1.92359, 2.00000, 0.31051, 0.13245, 0.22148, 0.00793, 0.08903, 1.57991, 4.43910, 1.61358, 4.00000, 0.47708, 0.13245, 0.33657, 0.01753, 0.13241, 1.60253, 4.37008, 1.78038, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31261, 0.20697, 0.25979, 0.00279, 0.05282, 1.73912, 4.60164, 0.76153, 3.00000, 0.33679, 0.20697, 0.28546, 0.00318, 0.05637, 1.70131, 4.59913, 0.87509, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15856, 0.07839, 0.10974, 0.00122, 0.03498, -0.65643, 4.51375, 2.02191, 5.00000, 0.21215, 0.07839, 0.14352, 0.00257, 0.05074, -0.70309, 4.48854, 2.05005, 5.00000, 0.21215, 0.07839, 0.14352, 0.00257, 0.05074, -0.70309, 4.48854, 2.05005, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27015, 0.19229, 0.23307, 0.00085, 0.02915, 0.57008, 4.38323, 2.28935, 6.00000, 0.47632, 0.19229, 0.30055, 0.01023, 0.10114, 0.56112, 4.37609, 2.31863, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15478, 0.15478, 0.15478, 0.00000, 0.00000, 0.08760, 4.80929, 1.35122, 6.00000, 0.30366, 0.15478, 0.21177, 0.00294, 0.05421, -0.05729, 4.84063, 1.16090, 9.00000, 0.46403, 0.15478, 0.28381, 0.01269, 0.11264, -0.07703, 4.83906, 1.16683, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08619, 0.08619, 0.08619, 0.00000, 0.00000, 0.38828, 4.74199, 1.50775, 8.00000, 0.32569, 0.08619, 0.21862, 0.00461, 0.06789, 0.17580, 4.61692, 1.84055, 12.00000, 0.47654, 0.08619, 0.28532, 0.01281, 0.11317, 0.09656, 4.60650, 1.87825, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16562, 0.07777, 0.11674, 0.00130, 0.03606, -2.22877, 4.43569, -0.46765, 9.00000, 0.30975, 0.07777, 0.16794, 0.00513, 0.07162, -2.13801, 4.48118, -0.45199, 13.00000, 0.43146, 0.07777, 0.23622, 0.01447, 0.12029, -2.10716, 4.49372, -0.46456, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14555, 0.14555, 0.14555, 0.00000, 0.00000, -0.52635, 4.95554, -0.31312, 7.00000, 0.29914, 0.14555, 0.22423, 0.00198, 0.04449, -0.67726, 4.90620, -0.38034, 10.00000, 0.49191, 0.14555, 0.29400, 0.01333, 0.11546, -0.60711, 4.91225, -0.41363, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11397, 0.11397, 0.11397, 0.00000, 0.00000, -0.87619, 4.71027, -1.40197, 5.00000, 0.33149, 0.11397, 0.21868, 0.00498, 0.07055, -1.74578, 4.37909, -1.55713, 7.00000, 0.42222, 0.11397, 0.27668, 0.01196, 0.10938, -1.70212, 4.36450, -1.65804, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16053, 0.12015, 0.14744, 0.00027, 0.01634, -1.40536, 4.71079, -0.79355, 7.00000, 0.27997, 0.12015, 0.17968, 0.00231, 0.04805, -1.39927, 4.67035, -0.98374, 7.00000, 0.27997, 0.12015, 0.17968, 0.00231, 0.04805, -1.39927, 4.67035, -0.98374, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21972, 0.21972, 0.21972, 0.00000, 0.00000, 0.70288, 4.85904, -0.92904, 4.00000, 0.47120, 0.21972, 0.38539, 0.00968, 0.09837, 0.71075, 4.89654, -0.47879, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21139, 0.21139, 0.21139, 0.00000, 0.00000, 2.01041, 4.52095, -0.68653, 2.00000, 0.47000, 0.21139, 0.34070, 0.01672, 0.12930, 2.12079, 4.48431, -0.55755, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28972, 0.28972, 0.28972, 0.00000, 0.00000, -1.05093, 4.18893, -2.50282, 4.00000, 0.48550, 0.28972, 0.39858, 0.00662, 0.08137, -1.16844, 4.03121, -2.68356, -0.64123, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16600, 0.16600, 0.16600, 0.00000, 0.00000, 0.72659, 3.46417, -3.50378, 3.00000, 0.24695, 0.16600, 0.21575, 0.00126, 0.03555, 0.76216, 3.86575, -3.00855, 3.00000, 0.24695, 0.16600, 0.21575, 0.00126, 0.03555, 0.76216, 3.86575, -3.00855, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35751, 0.35751, 0.35751, 0.00000, 0.00000, 0.33962, 3.27068, -3.76338, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31179, 0.31179, 0.31179, 0.00000, 0.00000, 0.25670, 3.72551, -3.30736, 2.00000, 0.39478, 0.31179, 0.35329, 0.00172, 0.04150, 0.22284, 3.82309, -3.20166, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08225, 0.08225, 0.08225, 0.00000, 0.00000, -0.35999, 4.83143, -1.13419, 1.00000, 0.08225, 0.08225, 0.08225, 0.00000, 0.00000, -0.35999, 4.83143, -1.13419, 4.00000, 0.48491, 0.08225, 0.35785, 0.02641, 0.16252, -0.19083, 4.86311, -1.06631, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24429, 0.24429, 0.24429, 0.00000, 0.00000, 0.78626, 4.30790, -2.38363, 3.00000, 0.43570, 0.24429, 0.36542, 0.00740, 0.08602, 0.66552, 4.41050, -2.20421, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27220, 0.17212, 0.22216, 0.00250, 0.05004, -0.65956, 4.54490, -1.95779, 4.00000, 0.39363, 0.17212, 0.29859, 0.00727, 0.08525, -0.83396, 4.40734, -2.16953, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18576, 0.17364, 0.17970, 0.00004, 0.00606, -0.16904, 4.61813, -1.85383, 4.00000, 0.46979, 0.17364, 0.30424, 0.01637, 0.12794, 0.20270, 4.66316, -1.70392, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15664, 0.12478, 0.13551, 0.00016, 0.01281, -2.85232, 4.02402, -0.63751, 5.00000, 0.16814, 0.12478, 0.14203, 0.00030, 0.01737, -2.83112, 4.03595, -0.68267, 10.00000, 0.47426, 0.12478, 0.29342, 0.02342, 0.15302, -2.83508, 4.01027, -0.80825, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07927, 0.07927, 0.07927, 0.00000, 0.00000, -1.74614, 4.11850, -2.22783, 1.00000, 0.07927, 0.07927, 0.07927, 0.00000, 0.00000, -1.74614, 4.11850, -2.22783, 4.00000, 0.48337, 0.07927, 0.35002, 0.02529, 0.15904, -2.18008, 3.96173, -2.07540, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16616, 0.04396, 0.11063, 0.00255, 0.05051, -3.34619, 3.27001, -1.71344, 11.00000, 0.31373, 0.04396, 0.20469, 0.00588, 0.07666, -3.55401, 3.16524, -1.42738, 15.00000, 0.45944, 0.04396, 0.26345, 0.01409, 0.11869, -3.60653, 3.09484, -1.46213, -0.64123, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.11596, 0.04220, 0.08436, 0.00073, 0.02703, -3.01820, 3.79575, -1.17622, 7.00000, 0.30189, 0.04220, 0.14601, 0.01003, 0.10013, -3.06698, 3.73699, -1.22509, 7.00000, 0.30189, 0.04220, 0.14601, 0.01003, 0.10013, -3.06698, 3.73699, -1.22509, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16454, 0.16454, 0.16454, 0.00000, 0.00000, -1.80451, 3.18451, -3.40458, 3.00000, 0.28468, 0.16454, 0.21008, 0.00283, 0.05318, -1.57741, 3.37901, -3.29884, 6.00000, 0.44065, 0.16454, 0.29038, 0.00909, 0.09532, -1.43176, 3.51988, -3.21830, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14618, 0.14618, 0.14618, 0.00000, 0.00000, -2.04262, 2.03764, -4.07957, 4.00000, 0.30962, 0.14618, 0.22723, 0.00334, 0.05779, -2.20741, 2.26928, -3.84655, 4.00000, 0.30962, 0.14618, 0.22723, 0.00334, 0.05779, -2.20741, 2.26928, -3.84655, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36847, 0.36847, 0.36847, 0.00000, 0.00000, -1.58416, 2.63997, -3.92408, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.06169, 0.06169, 0.06169, 0.00000, 0.00000, -4.13174, 2.19829, -1.74427, 5.00000, 0.33283, 0.06169, 0.19526, 0.00760, 0.08717, -4.14245, 1.82376, -2.07645, 6.00000, 0.40575, 0.06169, 0.23034, 0.01249, 0.11174, -4.10101, 1.83105, -2.14966, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48289, 0.42379, 0.45314, 0.00058, 0.02413, -3.06155, 1.92430, -3.41583, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13183, 0.08282, 0.11262, 0.00033, 0.01827, -4.12300, 0.83008, -2.65537, 8.00000, 0.32201, 0.08282, 0.17794, 0.00601, 0.07755, -4.16793, 0.78504, -2.60783, 11.00000, 0.48866, 0.08282, 0.24874, 0.01820, 0.13489, -4.12190, 0.72342, -2.68996, -0.76653, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
