-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.13701, 0.04695, 0.09776, 0.00092, 0.03035, -0.67948, 2.71907, 4.12208, 23.00000, 0.30501, 0.04695, 0.16593, 0.00621, 0.07879, -0.70513, 2.75533, 4.09401, 24.00000, 0.44048, 0.04695, 0.17737, 0.00896, 0.09465, -0.68636, 2.75469, 4.09635, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16536, 0.06086, 0.11577, 0.00104, 0.03221, -1.44895, 2.76479, 3.87849, 16.00000, 0.27967, 0.06086, 0.15576, 0.00367, 0.06054, -1.47716, 2.79527, 3.84618, 22.00000, 0.46476, 0.06086, 0.22839, 0.01701, 0.13043, -1.46692, 2.84235, 3.81359, -0.19150, -0.25296, 0.53830, 0.71466, 0.81818, 0.18182
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13468, 0.07071, 0.10270, 0.00102, 0.03198, -3.30057, 2.94984, 2.27208, 4.00000, 0.23398, 0.07071, 0.15985, 0.00392, 0.06263, -3.33136, 2.97245, 2.20340, 5.00000, 0.44065, 0.07071, 0.21601, 0.01575, 0.12551, -3.29298, 3.01403, 2.20674, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.12627, 0.03904, 0.09295, 0.00102, 0.03200, -2.81369, 2.31751, 3.39567, 14.00000, 0.33164, 0.03904, 0.15968, 0.00787, 0.08870, -2.79420, 2.31182, 3.41387, 20.00000, 0.49654, 0.03904, 0.23523, 0.01970, 0.14035, -2.80291, 2.26881, 3.43291, 1.50586, -0.90211, 0.74373, 1.15838, 0.95000, 0.05000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15905, 0.10640, 0.13057, 0.00047, 0.02171, -2.17613, 3.64185, 2.61952, 8.00000, 0.31016, 0.10640, 0.18744, 0.00343, 0.05859, -2.28313, 3.57287, 2.60369, 13.00000, 0.42295, 0.10640, 0.26612, 0.01219, 0.11041, -2.34045, 3.51266, 2.63403, 1.50586, -0.56481, 0.87972, 0.68510, 0.69231, 0.30769
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16104, 0.10578, 0.13254, 0.00045, 0.02115, -3.09901, 2.60963, 2.88048, 8.00000, 0.28195, 0.10578, 0.17931, 0.00339, 0.05820, -3.03380, 2.67826, 2.89049, 12.00000, 0.47184, 0.10578, 0.26984, 0.01879, 0.13709, -3.03897, 2.66423, 2.90552, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18145, 0.18145, 0.18145, 0.00000, 0.00000, -2.27072, 4.35134, 0.93223, 1.00000, 0.18145, 0.18145, 0.18145, 0.00000, 0.00000, -2.27072, 4.35134, 0.93223, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31672, 0.18395, 0.26033, 0.00257, 0.05073, -1.33042, 4.40560, 1.91413, 7.00000, 0.48262, 0.18395, 0.31285, 0.00916, 0.09569, -1.31438, 4.39361, 1.93851, -0.64123, -0.30980, 0.93889, 0.37091, 0.85714, 0.14286
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16071, 0.07609, 0.12606, 0.00131, 0.03621, -0.97454, 4.88308, 0.29645, 6.00000, 0.29286, 0.07609, 0.18354, 0.00513, 0.07165, -0.77312, 4.91454, 0.28646, 7.00000, 0.39755, 0.07609, 0.21412, 0.01001, 0.10004, -0.69262, 4.92457, 0.25423, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26656, 0.25522, 0.26089, 0.00003, 0.00567, -1.34420, 4.67022, 1.13505, 3.00000, 0.41115, 0.25522, 0.31098, 0.00504, 0.07098, -1.43536, 4.64799, 1.09100, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16497, 0.14400, 0.15508, 0.00007, 0.00853, -0.84165, 3.93751, 2.93740, 11.00000, 0.28511, 0.14400, 0.20319, 0.00244, 0.04944, -0.72552, 3.92087, 2.98495, 14.00000, 0.47633, 0.14400, 0.25498, 0.01211, 0.11005, -0.76324, 3.95318, 2.93212, -0.64123, -0.12779, 0.65841, 0.46938, 0.71429, 0.28571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16142, 0.06420, 0.12096, 0.00142, 0.03769, 0.42059, 3.27186, 3.73566, 13.00000, 0.31510, 0.06420, 0.22222, 0.00565, 0.07519, 0.02956, 3.24815, 3.76560, 21.00000, 0.49496, 0.06420, 0.30056, 0.01415, 0.11896, -0.00801, 3.21811, 3.79513, -0.76653, -0.00000, 0.46930, 0.53070, 0.76190, 0.23810
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13042, 0.08909, 0.10595, 0.00029, 0.01701, 0.68292, 3.92932, 2.97413, 15.00000, 0.32458, 0.08909, 0.20814, 0.00478, 0.06916, 0.77217, 3.91013, 2.98170, 19.00000, 0.43372, 0.08909, 0.24774, 0.00985, 0.09926, 0.68919, 3.93924, 2.95996, -0.64123, 0.10178, 0.52439, 0.37383, 0.47368, 0.52632
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14339, 0.04505, 0.11543, 0.00168, 0.04095, -0.16006, 3.75707, 3.26026, 12.00000, 0.33294, 0.04505, 0.21240, 0.00646, 0.08036, 0.01508, 3.70294, 3.32731, 17.00000, 0.48673, 0.04505, 0.28118, 0.01621, 0.12731, 0.05797, 3.70795, 3.32459, -0.19150, -0.00000, 0.52918, 0.47082, 0.52941, 0.47059
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12232, 0.07715, 0.09974, 0.00051, 0.02259, 0.67293, 4.90592, 0.46894, 6.00000, 0.27389, 0.07715, 0.19848, 0.00558, 0.07472, 0.52911, 4.93391, 0.38343, 7.00000, 0.40858, 0.07715, 0.22850, 0.01019, 0.10095, 0.57438, 4.91663, 0.47735, -0.64123, 0.11238, 0.80685, 0.08077, 0.28571, 0.71429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15659, 0.05222, 0.08768, 0.00079, 0.02812, 1.51212, 4.37506, 1.81400, 18.00000, 0.32733, 0.05222, 0.16660, 0.00929, 0.09639, 1.52150, 4.39702, 1.75382, 21.00000, 0.42693, 0.05222, 0.19636, 0.01348, 0.11610, 1.50310, 4.40180, 1.75791, -0.64123, 0.19128, 0.57970, 0.22901, 0.09524, 0.90476
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16383, 0.05771, 0.11095, 0.00125, 0.03534, 2.07543, 4.49831, 0.52508, 11.00000, 0.32579, 0.05771, 0.18799, 0.00850, 0.09221, 2.15678, 4.45223, 0.58571, 14.00000, 0.43330, 0.05771, 0.22809, 0.01295, 0.11381, 2.10996, 4.47752, 0.53564, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12462, 0.09097, 0.11154, 0.00022, 0.01472, 1.32481, 4.65478, 1.15104, 9.00000, 0.30952, 0.09097, 0.20575, 0.00650, 0.08064, 1.41147, 4.65597, 1.00804, 13.00000, 0.41723, 0.09097, 0.26563, 0.01280, 0.11314, 1.49040, 4.63222, 1.02230, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16641, 0.11185, 0.13535, 0.00058, 0.02408, -0.63246, 4.46140, 2.13860, 8.00000, 0.20828, 0.11185, 0.15814, 0.00127, 0.03570, -0.74239, 4.42643, 2.16222, 12.00000, 0.46702, 0.11185, 0.23689, 0.01418, 0.11906, -0.67068, 4.46347, 2.10489, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15726, 0.10075, 0.12707, 0.00032, 0.01798, 0.73281, 4.36026, 2.29386, 13.00000, 0.30201, 0.10075, 0.18550, 0.00511, 0.07150, 0.61106, 4.41356, 2.22750, 16.00000, 0.38215, 0.10075, 0.22117, 0.00967, 0.09833, 0.62639, 4.41244, 2.22411, 1.50586, 0.10538, 0.60022, 0.29439, 0.31250, 0.68750
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30814, 0.25003, 0.27485, 0.00060, 0.02447, 0.07942, 4.85028, 1.10136, 3.00000, 0.30814, 0.25003, 0.27485, 0.00060, 0.02447, 0.07942, 4.85028, 1.10136, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14451, 0.08149, 0.12089, 0.00079, 0.02804, -0.05730, 4.63288, 1.84267, 8.00000, 0.32678, 0.08149, 0.21065, 0.00726, 0.08522, -0.07093, 4.69990, 1.63919, 11.00000, 0.41325, 0.08149, 0.25409, 0.01059, 0.10292, -0.07736, 4.66581, 1.72258, 2.20394, 0.00000, 0.72361, 0.27639, 0.18182, 0.81818
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25970, 0.25517, 0.25743, 0.00001, 0.00226, -1.59939, 4.71139, -0.23668, 3.00000, 0.37577, 0.25517, 0.29688, 0.00312, 0.05581, -1.66827, 4.68940, -0.28437, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -0.57903, 4.89492, -0.79900, 4.00000, 0.32428, 0.15801, 0.24674, 0.00601, 0.07752, -0.77876, 4.89813, -0.47941, 5.00000, 0.36521, 0.15801, 0.27043, 0.00705, 0.08399, -0.79131, 4.89863, -0.47336, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29692, 0.18477, 0.24085, 0.00314, 0.05608, -1.67120, 4.41305, -1.53677, 4.00000, 0.40164, 0.18477, 0.31728, 0.00745, 0.08629, -1.71998, 4.39179, -1.57626, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15572, 0.09132, 0.12768, 0.00073, 0.02694, 0.83569, 4.87705, -0.32823, 7.00000, 0.29963, 0.09132, 0.20176, 0.00506, 0.07114, 0.84120, 4.86997, -0.48698, 10.00000, 0.41678, 0.09132, 0.26212, 0.01209, 0.10995, 0.84573, 4.86941, -0.53224, -0.64123, 0.13403, 0.96230, -0.09634, 0.30000, 0.70000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15743, 0.09662, 0.12147, 0.00059, 0.02435, 1.97792, 4.54766, -0.40083, 9.00000, 0.31229, 0.09662, 0.18582, 0.00633, 0.07955, 1.96836, 4.56500, -0.28800, 13.00000, 0.43484, 0.09662, 0.24885, 0.01357, 0.11649, 1.97650, 4.56494, -0.29068, -0.76653, 0.33112, 0.75116, -0.08228, 0.07692, 0.92308
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15856, 0.08629, 0.13436, 0.00116, 0.03399, 1.41501, 4.37192, -1.92133, 9.00000, 0.26015, 0.08629, 0.17861, 0.00225, 0.04747, 1.57180, 4.34623, -1.83655, 10.00000, 0.46019, 0.08629, 0.20677, 0.00916, 0.09573, 1.54899, 4.34746, -1.85599, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.12271, 0.06878, 0.10449, 0.00064, 0.02525, 1.35770, 4.70187, -0.95134, 9.00000, 0.30622, 0.06878, 0.20104, 0.00657, 0.08108, 1.47520, 4.68000, -0.84800, 10.00000, 0.38911, 0.06878, 0.21985, 0.00910, 0.09540, 1.45016, 4.68529, -0.86778, -0.19150, 0.28534, 0.87099, -0.15634, 0.10000, 0.90000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, 1.43975, 3.99285, -2.60173, 2.00000, 0.29969, 0.15562, 0.22766, 0.00519, 0.07203, 0.98659, 3.91208, -2.88257, 3.00000, 0.48531, 0.15562, 0.31354, 0.01821, 0.13495, 0.77025, 3.92652, -2.93425, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31201, 0.31201, 0.31201, 0.00000, 0.00000, 0.05456, 2.72748, -4.15905, 2.00000, 0.49432, 0.31201, 0.40316, 0.00831, 0.09115, -0.11004, 3.01654, -3.94399, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47110, 0.46490, 0.46800, 0.00001, 0.00310, 0.35739, 3.76204, -3.24867, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, -0.00916, 4.93991, -0.67546, 2.00000, 0.32568, 0.15542, 0.24055, 0.00725, 0.08513, -0.05499, 4.90636, -0.89132, 4.00000, 0.45474, 0.15542, 0.31874, 0.01141, 0.10681, 0.08915, 4.85851, -1.08993, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25208, 0.18779, 0.21993, 0.00103, 0.03214, 0.65436, 4.31966, -2.40144, 4.00000, 0.47474, 0.18779, 0.34446, 0.01604, 0.12665, 0.83091, 4.33767, -2.31350, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, -0.63441, 4.45178, -2.15427, 2.00000, 0.24516, 0.16619, 0.20567, 0.00156, 0.03949, -0.53339, 4.39442, -2.30042, 2.00000, 0.24516, 0.16619, 0.20567, 0.00156, 0.03949, -0.53339, 4.39442, -2.30042, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13456, 0.13456, 0.13456, 0.00000, 0.00000, 0.09187, 4.79226, -1.38417, 4.00000, 0.30499, 0.13456, 0.26160, 0.00538, 0.07335, 0.04628, 4.75820, -1.43716, 9.00000, 0.46457, 0.13456, 0.36064, 0.01049, 0.10240, 0.08399, 4.71300, -1.57988, 2.20394, 0.00000, 1.61803, -0.61803, 0.22222, 0.77778
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25410, 0.25410, 0.25410, 0.00000, 0.00000, -2.17130, 4.03534, -1.94121, 1.00000, 0.25410, 0.25410, 0.25410, 0.00000, 0.00000, -2.17130, 4.03534, -1.94121, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32459, 0.21032, 0.26746, 0.00326, 0.05713, -2.56311, 4.07363, -1.33664, 3.00000, 0.39675, 0.21032, 0.31056, 0.00589, 0.07675, -2.76216, 3.92939, -1.33064, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20157, 0.20157, 0.20157, 0.00000, 0.00000, -1.62350, 3.74004, -2.87311, 1.00000, 0.20157, 0.20157, 0.20157, 0.00000, 0.00000, -1.62350, 3.74004, -2.87311, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43136, 0.43136, 0.43136, 0.00000, 0.00000, -2.14474, 2.89273, -3.46527, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
