-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14506, 0.09565, 0.10927, 0.00034, 0.01832, -0.78636, 2.63808, 4.12501, 16.00000, 0.30729, 0.09565, 0.19394, 0.00475, 0.06891, -0.78873, 2.77594, 4.05045, 21.00000, 0.48153, 0.09565, 0.24221, 0.01166, 0.10799, -0.76360, 2.77610, 4.05525, -0.76653, -0.13313, 0.46424, 0.66888, 0.90476, 0.09524
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15212, 0.05565, 0.10593, 0.00107, 0.03269, -1.52576, 2.93963, 3.71684, 16.00000, 0.21150, 0.05565, 0.11253, 0.00165, 0.04068, -1.53342, 2.94485, 3.71060, 18.00000, 0.40808, 0.05565, 0.14435, 0.00958, 0.09789, -1.59712, 2.94848, 3.67764, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14226, 0.03428, 0.09529, 0.00067, 0.02590, -3.58133, 2.63900, 2.24762, 17.00000, 0.27124, 0.03428, 0.14655, 0.00464, 0.06812, -3.53553, 2.67729, 2.26652, 21.00000, 0.48753, 0.03428, 0.20004, 0.01641, 0.12810, -3.53998, 2.68092, 2.25481, 1.50586, -2.37638, 1.85065, 1.52573, 0.95238, 0.04762
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16312, 0.03264, 0.10041, 0.00132, 0.03632, -2.79179, 2.28909, 3.43101, 18.00000, 0.30850, 0.03264, 0.14680, 0.00678, 0.08236, -2.83449, 2.29483, 3.39150, 22.00000, 0.49585, 0.03264, 0.19931, 0.01846, 0.13586, -2.81904, 2.29334, 3.40547, 1.50586, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.13962, 0.03065, 0.09389, 0.00124, 0.03528, -2.26699, 3.50719, 2.70522, 23.00000, 0.33036, 0.03065, 0.14836, 0.00657, 0.08105, -2.28684, 3.51536, 2.68160, 25.00000, 0.41109, 0.03065, 0.16732, 0.01023, 0.10115, -2.30844, 3.51320, 2.66714, 1.50586, -0.56481, 0.87972, 0.68510, 0.92000, 0.08000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.12166, 0.03196, 0.09125, 0.00087, 0.02951, -2.85451, 2.90709, 2.85853, 19.00000, 0.32514, 0.03196, 0.16751, 0.00938, 0.09687, -2.82481, 2.92689, 2.86736, 24.00000, 0.46488, 0.03196, 0.21522, 0.01645, 0.12824, -2.85667, 2.87152, 2.88931, 2.20394, -1.00000, 1.00000, 1.00000, 0.95833, 0.04167
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16256, 0.03348, 0.09612, 0.00164, 0.04052, -2.09534, 4.49890, 0.37354, 34.00000, 0.33233, 0.03348, 0.14050, 0.00662, 0.08135, -2.06388, 4.51030, 0.40644, 38.00000, 0.49014, 0.03348, 0.16765, 0.01258, 0.11216, -2.06285, 4.51210, 0.39785, -0.76653, -0.65917, 1.49537, 0.16379, 0.97368, 0.02632
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16568, 0.02452, 0.08686, 0.00141, 0.03756, -1.49835, 4.42472, 1.70683, 56.00000, 0.32625, 0.02452, 0.12440, 0.00571, 0.07559, -1.48229, 4.42408, 1.72076, 64.00000, 0.49984, 0.02452, 0.16338, 0.01580, 0.12572, -1.46875, 4.42794, 1.72381, -0.64123, -0.30980, 0.93889, 0.37091, 0.98438, 0.01562
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16653, 0.04613, 0.09537, 0.00104, 0.03230, -0.74056, 4.89467, 0.44112, 36.00000, 0.33099, 0.04613, 0.15128, 0.00713, 0.08444, -0.68646, 4.89657, 0.50504, 41.00000, 0.49720, 0.04613, 0.18479, 0.01459, 0.12081, -0.68889, 4.89691, 0.49226, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15078, 0.03535, 0.09283, 0.00120, 0.03462, -1.41405, 4.66618, 0.99519, 34.00000, 0.28066, 0.03535, 0.13424, 0.00441, 0.06640, -1.37220, 4.68163, 0.96738, 38.00000, 0.47841, 0.03535, 0.16440, 0.01184, 0.10883, -1.40373, 4.67511, 0.95637, -0.19150, -0.38457, 1.17386, 0.21070, 0.97368, 0.02632
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15858, 0.02240, 0.08441, 0.00136, 0.03687, -0.85127, 3.98157, 2.85366, 41.00000, 0.32856, 0.02240, 0.14872, 0.00765, 0.08748, -0.78247, 3.95607, 2.90588, 48.00000, 0.47023, 0.02240, 0.18874, 0.01615, 0.12708, -0.81080, 3.95411, 2.90090, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16472, 0.03705, 0.10255, 0.00202, 0.04496, -0.15672, 3.28685, 3.73255, 25.00000, 0.28335, 0.03705, 0.14871, 0.00494, 0.07028, -0.07746, 3.28484, 3.73419, 29.00000, 0.46404, 0.03705, 0.18555, 0.01306, 0.11430, -0.08078, 3.27296, 3.74372, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16332, 0.05037, 0.11094, 0.00103, 0.03207, 0.60330, 4.07366, 2.79297, 20.00000, 0.31461, 0.05037, 0.18817, 0.00616, 0.07846, 0.72300, 4.02775, 2.82545, 23.00000, 0.42174, 0.05037, 0.21810, 0.01133, 0.10642, 0.75163, 4.03170, 2.81269, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.15568, 0.03830, 0.09650, 0.00087, 0.02950, -0.03478, 3.83183, 3.18369, 20.00000, 0.16780, 0.03830, 0.10007, 0.00107, 0.03268, -0.02635, 3.84915, 3.16104, 23.00000, 0.48973, 0.03830, 0.14617, 0.01525, 0.12350, -0.02483, 3.82953, 3.18408, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.15735, 0.05607, 0.08591, 0.00058, 0.02403, 0.65622, 4.90443, 0.50929, 20.00000, 0.28645, 0.05607, 0.14161, 0.00677, 0.08229, 0.67856, 4.90648, 0.45598, 27.00000, 0.46014, 0.05607, 0.20439, 0.01677, 0.12949, 0.64210, 4.90843, 0.48864, -0.64123, 0.11238, 0.80685, 0.08077, 0.92593, 0.07407
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15858, 0.03923, 0.10536, 0.00168, 0.04095, 1.42909, 4.37850, 1.89311, 17.00000, 0.31670, 0.03923, 0.16568, 0.00588, 0.07670, 1.41266, 4.42171, 1.79527, 20.00000, 0.42467, 0.03923, 0.19784, 0.01102, 0.10496, 1.42134, 4.43093, 1.76968, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16302, 0.07227, 0.11575, 0.00105, 0.03241, 2.02801, 4.53427, 0.33465, 9.00000, 0.29492, 0.07227, 0.19396, 0.00608, 0.07797, 1.90495, 4.58981, 0.33956, 12.00000, 0.49798, 0.07227, 0.25287, 0.01567, 0.12517, 1.92435, 4.57752, 0.40827, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16201, 0.05688, 0.11508, 0.00091, 0.03021, 1.28104, 4.71087, 0.92101, 16.00000, 0.29812, 0.05688, 0.15271, 0.00450, 0.06710, 1.32992, 4.69075, 0.98046, 20.00000, 0.42501, 0.05688, 0.20340, 0.01394, 0.11808, 1.36937, 4.68647, 0.94521, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.16457, 0.02462, 0.08020, 0.00123, 0.03505, -0.67912, 4.43244, 2.16263, 43.00000, 0.31174, 0.02462, 0.13577, 0.00626, 0.07911, -0.68020, 4.42655, 2.17805, 44.00000, 0.42566, 0.02462, 0.14236, 0.00798, 0.08935, -0.67426, 4.42960, 2.17406, 1.50586, -0.13352, 0.76051, 0.37301, 0.97727, 0.02273
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15033, 0.02943, 0.09734, 0.00175, 0.04179, 0.62164, 4.38711, 2.27268, 24.00000, 0.32433, 0.02943, 0.18384, 0.00560, 0.07486, 0.63909, 4.45112, 2.13662, 25.00000, 0.42433, 0.02943, 0.19346, 0.00760, 0.08719, 0.64049, 4.46067, 2.11433, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 0.15725, 0.03120, 0.08424, 0.00131, 0.03623, -0.04116, 4.85402, 1.09221, 32.00000, 0.31258, 0.03120, 0.11800, 0.00566, 0.07525, -0.06655, 4.84882, 1.11231, 35.00000, 0.47169, 0.03120, 0.14784, 0.01467, 0.12114, -0.07037, 4.85669, 1.07572, 1.50586, -0.00000, 0.84303, 0.15697, 0.97143, 0.02857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15625, 0.04821, 0.09827, 0.00110, 0.03312, 0.00401, 4.69515, 1.64658, 27.00000, 0.28497, 0.04821, 0.15845, 0.00581, 0.07621, 0.03097, 4.69662, 1.63977, 32.00000, 0.46496, 0.04821, 0.19975, 0.01435, 0.11978, 0.02960, 4.69045, 1.65606, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.16216, 0.03441, 0.10630, 0.00137, 0.03701, -2.12942, 4.47797, -0.43375, 30.00000, 0.31496, 0.03441, 0.17127, 0.00688, 0.08294, -2.09804, 4.48941, -0.44788, 34.00000, 0.48001, 0.03441, 0.20322, 0.01384, 0.11763, -2.10857, 4.48542, -0.44793, -0.76653, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.16650, 0.04090, 0.09383, 0.00142, 0.03764, -0.61260, 4.91454, -0.40251, 33.00000, 0.32446, 0.04090, 0.16899, 0.00718, 0.08474, -0.75206, 4.89412, -0.38080, 36.00000, 0.46811, 0.04090, 0.19170, 0.01230, 0.11089, -0.71921, 4.89930, -0.37411, -0.64123, -0.18312, 1.31474, -0.13162, 0.94444, 0.05556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14800, 0.04077, 0.10082, 0.00114, 0.03372, -1.57379, 4.40935, -1.64380, 14.00000, 0.29585, 0.04077, 0.14567, 0.00505, 0.07107, -1.57583, 4.35051, -1.79020, 19.00000, 0.48114, 0.04077, 0.21405, 0.01767, 0.13292, -1.53061, 4.39423, -1.73413, -0.64123, -1.19997, 3.63662, -1.43665, 0.84211, 0.15789
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15269, 0.04495, 0.08362, 0.00164, 0.04049, -1.31388, 4.72509, -0.87626, 20.00000, 0.33055, 0.04495, 0.13543, 0.00690, 0.08305, -1.47545, 4.66442, -0.91286, 24.00000, 0.49016, 0.04495, 0.17651, 0.01485, 0.12184, -1.47136, 4.66715, -0.90910, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14094, 0.06767, 0.10790, 0.00081, 0.02853, 0.68168, 4.92059, -0.27540, 19.00000, 0.30927, 0.06767, 0.17697, 0.00536, 0.07324, 0.76833, 4.90756, -0.29620, 26.00000, 0.47304, 0.06767, 0.24387, 0.01653, 0.12856, 0.75957, 4.90357, -0.37324, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16475, 0.06455, 0.10539, 0.00184, 0.04295, 2.11607, 4.45169, -0.55703, 8.00000, 0.24775, 0.06455, 0.17756, 0.00406, 0.06374, 2.10402, 4.47658, -0.45315, 8.00000, 0.24775, 0.06455, 0.17756, 0.00406, 0.06374, 2.10402, 4.47658, -0.45315, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16543, 0.03848, 0.10643, 0.00273, 0.05221, 1.57938, 4.39147, -1.74840, 6.00000, 0.27230, 0.03848, 0.17011, 0.00592, 0.07693, 1.52766, 4.41628, -1.71282, 9.00000, 0.39648, 0.03848, 0.24012, 0.01381, 0.11750, 1.55508, 4.36547, -1.81333, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.16127, 0.05286, 0.12189, 0.00121, 0.03474, 1.30060, 4.69468, -0.96787, 13.00000, 0.32677, 0.05286, 0.18061, 0.00620, 0.07876, 1.34337, 4.70789, -0.85673, 18.00000, 0.49210, 0.05286, 0.24449, 0.01569, 0.12528, 1.40456, 4.70251, -0.80392, -0.19150, 0.28534, 0.87099, -0.15634, 0.94444, 0.05556
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13389, 0.09757, 0.11761, 0.00023, 0.01506, -0.98994, 3.89471, -2.94900, 14.00000, 0.31630, 0.09757, 0.22184, 0.00398, 0.06308, -0.97436, 3.97133, -2.83950, 17.00000, 0.46251, 0.09757, 0.25225, 0.00807, 0.08981, -0.97693, 3.98249, -2.82397, -0.64123, -2.08678, 10.75154, -7.66476, 0.70588, 0.29412
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14664, 0.08908, 0.11658, 0.00056, 0.02357, 0.48758, 4.15550, -2.70279, 4.00000, 0.29937, 0.08908, 0.16228, 0.00668, 0.08174, 0.67282, 4.13648, -2.67877, 7.00000, 0.44009, 0.08908, 0.25872, 0.01688, 0.12992, 0.64775, 4.09110, -2.75628, -0.64123, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, 0.05398, 2.96836, -4.01712, 2.00000, 0.27894, 0.12529, 0.20212, 0.00590, 0.07682, -0.03124, 3.19087, -3.83410, 5.00000, 0.45522, 0.12529, 0.32116, 0.01312, 0.11452, 0.06689, 3.22609, -3.79396, -0.76653, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15776, 0.08227, 0.13081, 0.00092, 0.03039, -0.10795, 3.84561, -3.16619, 7.00000, 0.31693, 0.08227, 0.17452, 0.00463, 0.06805, -0.08399, 3.88565, -3.11123, 8.00000, 0.45998, 0.08227, 0.21020, 0.01296, 0.11386, -0.13543, 3.84510, -3.15456, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.07886, 0.03428, 0.05889, 0.00027, 0.01635, -0.14813, 4.87432, -0.99819, 12.00000, 0.33093, 0.03428, 0.19068, 0.01148, 0.10713, -0.01348, 4.86039, -1.04125, 17.00000, 0.45060, 0.03428, 0.26031, 0.01983, 0.14081, -0.01433, 4.87136, -1.00553, 1.50586, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15909, 0.10271, 0.12889, 0.00054, 0.02319, 0.71777, 4.39604, -2.20673, 5.00000, 0.29888, 0.10271, 0.19296, 0.00652, 0.08073, 0.76716, 4.44443, -2.08503, 8.00000, 0.49888, 0.10271, 0.28522, 0.01896, 0.13770, 0.79419, 4.42481, -2.12382, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12706, 0.12706, 0.12706, 0.00000, 0.00000, -0.56956, 4.63379, -1.75513, 5.00000, 0.30757, 0.12706, 0.21460, 0.00343, 0.05855, -0.44309, 4.54413, -1.98259, 7.00000, 0.46120, 0.12706, 0.28264, 0.01404, 0.11851, -0.43492, 4.51613, -2.05606, 1.50586, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15704, 0.07234, 0.12978, 0.00076, 0.02761, 0.06785, 4.71145, -1.61852, 13.00000, 0.30732, 0.07234, 0.19769, 0.00549, 0.07409, 0.11134, 4.71844, -1.57856, 16.00000, 0.45276, 0.07234, 0.24062, 0.01265, 0.11246, 0.11599, 4.68543, -1.66992, 2.20394, 0.00000, 1.61803, -0.61803, 0.87500, 0.12500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.14010, 0.02577, 0.10193, 0.00098, 0.03129, -2.81089, 4.05234, -0.67560, 20.00000, 0.29287, 0.02577, 0.12790, 0.00405, 0.06364, -2.82349, 4.03920, -0.67694, 29.00000, 0.44659, 0.02577, 0.21186, 0.01876, 0.13696, -2.82290, 4.04161, -0.68371, -0.76653, -6.49176, 9.35336, -1.86160, 0.82759, 0.17241
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16626, 0.05777, 0.10171, 0.00122, 0.03487, -2.29472, 3.93595, -1.97846, 18.00000, 0.32624, 0.05777, 0.17795, 0.00847, 0.09203, -2.21909, 3.93328, -2.07151, 25.00000, 0.44479, 0.05777, 0.24794, 0.01874, 0.13691, -2.23506, 3.92350, -2.07514, -0.64123, 6.05607, -10.56672, 5.51065, 0.68000, 0.32000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.14847, 0.03654, 0.09615, 0.00108, 0.03293, -3.51276, 3.20042, -1.46896, 24.00000, 0.28997, 0.03654, 0.14307, 0.00549, 0.07409, -3.53863, 3.16538, -1.48046, 30.00000, 0.47626, 0.03654, 0.19376, 0.01519, 0.12325, -3.55443, 3.13498, -1.50724, -0.64123, 1.82322, -1.63909, 0.81587, 0.76667, 0.23333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15275, 0.08899, 0.12551, 0.00039, 0.01982, -2.83211, 3.90446, -1.23379, 12.00000, 0.30905, 0.08899, 0.19092, 0.00532, 0.07295, -2.80407, 3.88242, -1.35468, 14.00000, 0.47645, 0.08899, 0.22757, 0.01274, 0.11288, -2.84375, 3.85067, -1.35696, -0.19150, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13127, 0.07866, 0.10208, 0.00048, 0.02186, -1.59260, 3.42732, -3.24166, 9.00000, 0.32240, 0.07866, 0.21461, 0.00737, 0.08586, -1.51425, 3.44395, -3.25239, 15.00000, 0.48746, 0.07866, 0.28969, 0.01367, 0.11690, -1.45179, 3.49057, -3.23495, -0.64123, 1.29147, -2.88604, 2.59457, 0.53333, 0.46667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.14738, 0.09896, 0.11632, 0.00035, 0.01872, -0.70385, 2.70939, -4.10940, 15.00000, 0.33227, 0.09896, 0.19132, 0.00553, 0.07436, -0.70700, 2.80941, -4.04710, 18.00000, 0.39038, 0.09896, 0.22165, 0.00928, 0.09633, -0.73190, 2.78212, -4.06117, -0.76653, 0.39414, -1.37444, 1.98030, 0.27778, 0.72222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16523, 0.05518, 0.12681, 0.00138, 0.03710, -2.27640, 2.02121, -3.94000, 13.00000, 0.23835, 0.05518, 0.16934, 0.00247, 0.04975, -2.10391, 2.16999, -3.94827, 15.00000, 0.41223, 0.05518, 0.19808, 0.00762, 0.08727, -2.13301, 2.18719, -3.92499, -0.64123, 0.54989, -0.60432, 1.05443, 0.06667, 0.93333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13161, 0.13161, 0.13161, 0.00000, 0.00000, -1.51674, 2.47494, -4.05977, 6.00000, 0.30599, 0.13161, 0.23157, 0.00415, 0.06445, -1.58430, 2.79785, -3.80158, 9.00000, 0.49338, 0.13161, 0.30370, 0.01360, 0.11661, -1.57718, 2.86053, -3.75592, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16220, 0.04316, 0.09514, 0.00115, 0.03386, -4.04097, 1.87121, -2.20384, 23.00000, 0.30726, 0.04316, 0.15881, 0.00695, 0.08337, -3.95799, 1.99052, -2.24602, 25.00000, 0.43757, 0.04316, 0.17963, 0.01141, 0.10681, -3.96187, 1.99943, -2.23475, -0.64123, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15883, 0.02907, 0.09256, 0.00163, 0.04039, -3.09377, 1.47726, -3.60218, 21.00000, 0.32773, 0.02907, 0.16548, 0.00826, 0.09088, -3.09584, 1.49822, -3.59202, 28.00000, 0.49414, 0.02907, 0.22669, 0.01850, 0.13603, -3.11948, 1.54384, -3.55139, -0.64123, 0.61936, -0.30829, 0.68893, 0.17857, 0.82143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.15319, 0.02145, 0.07210, 0.00134, 0.03659, -4.05916, 0.65879, -2.80581, 31.00000, 0.32208, 0.02145, 0.13441, 0.00802, 0.08955, -4.04674, 0.68563, -2.81626, 34.00000, 0.44024, 0.02145, 0.15732, 0.01286, 0.11341, -4.03099, 0.66913, -2.84036, -0.76653, 0.66888, -0.13313, 0.46424, 0.08824, 0.91176
