-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15970, 0.02392, 0.07125, 0.00123, 0.03507, -0.68567, 2.87451, 4.00666, 35.00000, 0.29670, 0.02392, 0.10908, 0.00496, 0.07040, -0.67942, 2.89192, 3.99350, 40.00000, 0.48710, 0.02392, 0.14848, 0.01572, 0.12538, -0.69512, 2.85788, 4.01374, -0.76653, -0.13313, 0.46424, 0.66888, 0.90000, 0.10000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16468, 0.03048, 0.08566, 0.00205, 0.04529, -1.46218, 2.90514, 3.76704, 28.00000, 0.22748, 0.03048, 0.11673, 0.00400, 0.06325, -1.41463, 2.92949, 3.76544, 33.00000, 0.44804, 0.03048, 0.15807, 0.01328, 0.11523, -1.38220, 2.92456, 3.78225, -0.19150, -0.25296, 0.53830, 0.71466, 0.87879, 0.12121
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.14782, 0.02167, 0.07876, 0.00117, 0.03425, -3.34090, 2.85613, 2.33725, 31.00000, 0.25506, 0.02167, 0.11307, 0.00449, 0.06704, -3.36607, 2.86235, 2.28722, 33.00000, 0.46510, 0.02167, 0.13289, 0.01035, 0.10174, -3.37953, 2.84493, 2.28992, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15886, 0.04147, 0.09714, 0.00135, 0.03669, -2.61711, 2.44376, 3.46479, 20.00000, 0.25137, 0.04147, 0.13093, 0.00450, 0.06709, -2.63481, 2.43789, 3.45260, 23.00000, 0.44590, 0.04147, 0.16679, 0.01259, 0.11222, -2.65631, 2.41561, 3.45015, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.15512, 0.01967, 0.07393, 0.00179, 0.04237, -2.29088, 3.45522, 2.74982, 56.00000, 0.29856, 0.01967, 0.10473, 0.00578, 0.07600, -2.25509, 3.45440, 2.78024, 58.00000, 0.49910, 0.01967, 0.11682, 0.00973, 0.09866, -2.24719, 3.46530, 2.77281, 1.50586, -0.56481, 0.87972, 0.68510, 0.87931, 0.12069
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.14126, 0.01788, 0.08334, 0.00129, 0.03585, -2.84730, 2.88570, 2.88856, 34.00000, 0.32752, 0.01788, 0.11698, 0.00604, 0.07774, -2.86489, 2.87557, 2.88162, 36.00000, 0.49838, 0.01788, 0.13734, 0.01277, 0.11299, -2.87667, 2.86412, 2.88166, 2.20394, -1.00000, 1.00000, 1.00000, 0.94444, 0.05556
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 57.00000, 0.15829, 0.01641, 0.07337, 0.00178, 0.04215, -2.07920, 4.49116, 0.46600, 67.00000, 0.33212, 0.01641, 0.09728, 0.00522, 0.07223, -2.07530, 4.49326, 0.46382, 70.00000, 0.39943, 0.01641, 0.10912, 0.00814, 0.09021, -2.07642, 4.49238, 0.46345, -0.76653, -0.65917, 1.49537, 0.16379, 0.91429, 0.08571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 104.00000, 0.15014, 0.01183, 0.06362, 0.00128, 0.03580, -1.51207, 4.40843, 1.74032, 127.00000, 0.32493, 0.01183, 0.09662, 0.00644, 0.08022, -1.51066, 4.41455, 1.72712, 134.00000, 0.47476, 0.01183, 0.11225, 0.01065, 0.10321, -1.51097, 4.41101, 1.73568, -0.64123, -0.30980, 0.93889, 0.37091, 0.91791, 0.08209
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 60.00000, 0.16086, 0.01097, 0.07764, 0.00173, 0.04160, -0.70805, 4.90278, 0.47511, 78.00000, 0.31846, 0.01097, 0.12083, 0.00790, 0.08887, -0.71117, 4.90317, 0.45336, 84.00000, 0.48830, 0.01097, 0.14114, 0.01284, 0.11331, -0.73041, 4.89937, 0.45772, -0.64123, -0.14496, 1.04077, 0.10419, 0.88095, 0.11905
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 94.00000, 0.16127, 0.01536, 0.06003, 0.00139, 0.03732, -1.42112, 4.67975, 0.91754, 110.00000, 0.31816, 0.01536, 0.08187, 0.00429, 0.06547, -1.40700, 4.68383, 0.91339, 116.00000, 0.47413, 0.01536, 0.10100, 0.01081, 0.10396, -1.40203, 4.68468, 0.91529, -0.19150, -0.38457, 1.17386, 0.21070, 0.89655, 0.10345
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 70.00000, 0.16587, 0.00945, 0.05733, 0.00111, 0.03331, -0.78352, 3.97835, 2.88229, 85.00000, 0.30019, 0.00945, 0.08780, 0.00547, 0.07398, -0.77593, 3.98647, 2.87052, 89.00000, 0.49606, 0.00945, 0.10355, 0.01058, 0.10287, -0.76388, 3.98712, 2.87204, -0.64123, -0.12779, 0.65841, 0.46938, 0.93258, 0.06742
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16064, 0.02580, 0.06912, 0.00127, 0.03558, -0.07143, 3.19593, 3.80918, 40.00000, 0.32898, 0.02580, 0.12355, 0.00714, 0.08451, -0.03716, 3.22474, 3.78523, 45.00000, 0.46726, 0.02580, 0.15482, 0.01435, 0.11978, -0.01996, 3.22008, 3.79083, -0.76653, -0.00000, 0.46930, 0.53070, 0.93333, 0.06667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 61.00000, 0.16557, 0.02196, 0.08685, 0.00153, 0.03917, 0.79508, 4.01975, 2.81656, 83.00000, 0.32571, 0.02196, 0.12714, 0.00609, 0.07802, 0.80222, 4.00605, 2.83216, 93.00000, 0.46125, 0.02196, 0.15718, 0.01311, 0.11450, 0.80780, 4.01074, 2.82483, -0.64123, 0.10178, 0.52439, 0.37383, 0.74194, 0.25806
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.15323, 0.01287, 0.07752, 0.00154, 0.03927, -0.00541, 3.86756, 3.13241, 52.00000, 0.32107, 0.01287, 0.10034, 0.00501, 0.07081, -0.00458, 3.85856, 3.14384, 58.00000, 0.46601, 0.01287, 0.13263, 0.01370, 0.11703, 0.00720, 3.86317, 3.13859, -0.19150, -0.00000, 0.52918, 0.47082, 0.87931, 0.12069
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 61.00000, 0.16389, 0.01700, 0.07658, 0.00182, 0.04263, 0.67373, 4.89797, 0.52307, 83.00000, 0.32675, 0.01700, 0.11695, 0.00633, 0.07955, 0.67949, 4.90068, 0.48321, 90.00000, 0.46872, 0.01700, 0.14154, 0.01316, 0.11470, 0.67121, 4.90239, 0.47892, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.16454, 0.02415, 0.09517, 0.00156, 0.03945, 1.46405, 4.42047, 1.74553, 56.00000, 0.33302, 0.02415, 0.13564, 0.00683, 0.08261, 1.45211, 4.42638, 1.73918, 63.00000, 0.48835, 0.02415, 0.16472, 0.01322, 0.11499, 1.43689, 4.43590, 1.72413, -0.64123, 0.19128, 0.57970, 0.22901, 0.65079, 0.34921
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 0.16517, 0.01527, 0.09345, 0.00187, 0.04328, 2.09905, 4.48640, 0.46489, 58.00000, 0.32268, 0.01527, 0.12597, 0.00495, 0.07035, 2.07919, 4.49288, 0.47483, 69.00000, 0.49917, 0.01527, 0.17181, 0.01556, 0.12475, 2.06397, 4.49785, 0.48059, -0.76653, 0.28433, 0.64502, 0.07065, 0.44928, 0.55072
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 0.16428, 0.01630, 0.08080, 0.00134, 0.03663, 1.35183, 4.69944, 0.91172, 57.00000, 0.32094, 0.01630, 0.11354, 0.00552, 0.07429, 1.38925, 4.69439, 0.88191, 67.00000, 0.48190, 0.01630, 0.15715, 0.01594, 0.12627, 1.37908, 4.69669, 0.89108, -0.19150, 0.21738, 0.66353, 0.11910, 0.50746, 0.49254
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 88.00000, 0.14824, 0.01097, 0.06166, 0.00133, 0.03653, -0.69295, 4.45744, 2.10170, 98.00000, 0.33260, 0.01097, 0.07977, 0.00432, 0.06576, -0.68787, 4.45940, 2.10123, 110.00000, 0.44645, 0.01097, 0.11284, 0.01292, 0.11365, -0.69177, 4.46051, 2.09893, 1.50586, -0.13352, 0.76051, 0.37301, 0.96364, 0.03636
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 56.00000, 0.16074, 0.01382, 0.07596, 0.00133, 0.03642, 0.60596, 4.44027, 2.16271, 74.00000, 0.31361, 0.01382, 0.11337, 0.00580, 0.07618, 0.62338, 4.44416, 2.15046, 82.00000, 0.48690, 0.01382, 0.14476, 0.01453, 0.12056, 0.63747, 4.45081, 2.13131, 1.50586, 0.10538, 0.60022, 0.29439, 0.81707, 0.18293
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 59.00000, 0.16447, 0.02301, 0.07233, 0.00148, 0.03842, 0.00233, 4.87934, 0.99122, 69.00000, 0.31381, 0.02301, 0.09701, 0.00510, 0.07141, -0.01101, 4.88421, 0.96702, 78.00000, 0.49533, 0.02301, 0.13581, 0.01637, 0.12793, 0.01081, 4.88456, 0.96511, 1.50586, -0.00000, 0.84303, 0.15697, 0.71795, 0.28205
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 66.00000, 0.16063, 0.00955, 0.06297, 0.00166, 0.04073, -0.04768, 4.65759, 1.74378, 76.00000, 0.29596, 0.00955, 0.08332, 0.00441, 0.06639, -0.04130, 4.64587, 1.77516, 84.00000, 0.48622, 0.00955, 0.11519, 0.01383, 0.11761, -0.04373, 4.64679, 1.77294, 2.20394, 0.00000, 0.72361, 0.27639, 0.82143, 0.17857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 0.15338, 0.01586, 0.07917, 0.00114, 0.03370, -2.11186, 4.49645, -0.33750, 55.00000, 0.32395, 0.01586, 0.11639, 0.00626, 0.07912, -2.07427, 4.51189, -0.34649, 61.00000, 0.49334, 0.01586, 0.14655, 0.01440, 0.11998, -2.06890, 4.51420, -0.35287, -0.76653, -0.98030, 2.22389, -0.24359, 0.81967, 0.18033
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 54.00000, 0.15938, 0.01455, 0.07372, 0.00131, 0.03615, -0.62225, 4.91082, -0.46848, 64.00000, 0.28941, 0.01455, 0.09531, 0.00380, 0.06165, -0.65546, 4.90913, -0.44122, 72.00000, 0.49684, 0.01455, 0.13338, 0.01514, 0.12306, -0.66156, 4.90868, -0.43796, -0.64123, -0.18312, 1.31474, -0.13162, 0.80556, 0.19444
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16342, 0.02898, 0.09521, 0.00169, 0.04113, -1.49941, 4.43835, -1.67679, 49.00000, 0.32881, 0.02898, 0.14906, 0.00739, 0.08595, -1.50448, 4.42267, -1.70777, 54.00000, 0.49715, 0.02898, 0.17518, 0.01376, 0.11729, -1.49010, 4.43047, -1.69967, -0.64123, -1.19997, 3.63662, -1.43665, 0.81481, 0.18519
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 45.00000, 0.15846, 0.02190, 0.07725, 0.00128, 0.03578, -1.45616, 4.67571, -0.90047, 55.00000, 0.31122, 0.02190, 0.10871, 0.00573, 0.07573, -1.45844, 4.67565, -0.89347, 64.00000, 0.47429, 0.02190, 0.14882, 0.01508, 0.12278, -1.42721, 4.68398, -0.89990, -0.19150, -0.66465, 2.02881, -0.36416, 0.78125, 0.21875
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 60.00000, 0.16526, 0.02000, 0.08772, 0.00170, 0.04129, 0.62232, 4.90976, -0.44215, 92.00000, 0.31796, 0.02000, 0.13826, 0.00677, 0.08228, 0.63454, 4.90883, -0.44734, 101.00000, 0.49172, 0.02000, 0.16242, 0.01237, 0.11123, 0.65579, 4.90654, -0.43572, -0.64123, 0.13403, 0.96230, -0.09634, 0.51485, 0.48515
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 0.14781, 0.03149, 0.08352, 0.00093, 0.03045, 1.99404, 4.54462, -0.32226, 54.00000, 0.31270, 0.03149, 0.12795, 0.00561, 0.07492, 1.99106, 4.54402, -0.33666, 61.00000, 0.46187, 0.03149, 0.15759, 0.01194, 0.10928, 2.00694, 4.53600, -0.35771, -0.76653, 0.33112, 0.75116, -0.08228, 0.36066, 0.63934
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 0.15743, 0.03124, 0.08727, 0.00135, 0.03668, 1.54984, 4.40112, -1.72848, 63.00000, 0.33031, 0.03124, 0.12900, 0.00616, 0.07849, 1.49812, 4.40317, -1.76624, 74.00000, 0.49643, 0.03124, 0.17055, 0.01563, 0.12500, 1.48288, 4.40779, -1.76524, -0.64123, 0.35294, 1.06961, -0.42255, 0.33784, 0.66216
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 48.00000, 0.16098, 0.02634, 0.08665, 0.00137, 0.03706, 1.39720, 4.70134, -0.84815, 57.00000, 0.28465, 0.02634, 0.10785, 0.00381, 0.06171, 1.39913, 4.70615, -0.81878, 67.00000, 0.48157, 0.02634, 0.15134, 0.01439, 0.11997, 1.38347, 4.70621, -0.83500, -0.19150, 0.28534, 0.87099, -0.15634, 0.35821, 0.64179
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.13754, 0.05337, 0.10561, 0.00085, 0.02922, -0.63477, 4.04341, -2.83443, 18.00000, 0.29951, 0.05337, 0.15832, 0.00476, 0.06903, -0.65762, 4.06599, -2.78778, 21.00000, 0.45894, 0.05337, 0.19002, 0.01056, 0.10278, -0.67548, 4.05193, -2.80743, -0.64123, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15440, 0.03385, 0.09051, 0.00145, 0.03808, 0.64540, 4.00255, -2.87514, 29.00000, 0.32891, 0.03385, 0.16776, 0.00711, 0.08429, 0.68774, 3.99365, -2.87666, 37.00000, 0.47854, 0.03385, 0.21687, 0.01472, 0.12134, 0.70542, 3.99662, -2.86879, -0.64123, 0.40335, 2.07817, -1.48153, 0.32432, 0.67568
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15448, 0.05749, 0.10259, 0.00102, 0.03202, -0.15757, 3.36750, -3.66748, 10.00000, 0.26336, 0.05749, 0.15713, 0.00519, 0.07204, 0.00918, 3.34724, -3.68517, 11.00000, 0.39576, 0.05749, 0.17882, 0.00942, 0.09708, 0.02156, 3.35000, -3.68407, -0.76653, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16550, 0.03898, 0.11229, 0.00188, 0.04339, 0.02445, 3.76635, -3.24913, 18.00000, 0.32129, 0.03898, 0.16808, 0.00694, 0.08330, 0.06326, 3.75294, -3.26676, 19.00000, 0.48605, 0.03898, 0.18482, 0.01162, 0.10777, 0.08775, 3.74826, -3.27095, -0.19150, 0.00000, 9.06739, -8.06739, 0.26316, 0.73684
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 0.16139, 0.02548, 0.08995, 0.00167, 0.04088, 0.03179, 4.86561, -1.03092, 42.00000, 0.33100, 0.02548, 0.11800, 0.00579, 0.07611, 0.02779, 4.87061, -1.00937, 48.00000, 0.42731, 0.02548, 0.15117, 0.01287, 0.11344, 0.03593, 4.87169, -1.01047, 1.50586, 0.00000, 1.22879, -0.22879, 0.64583, 0.35417
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16489, 0.04697, 0.09892, 0.00130, 0.03599, 0.69448, 4.43159, -2.14872, 34.00000, 0.32599, 0.04697, 0.13294, 0.00538, 0.07337, 0.71827, 4.44192, -2.12526, 38.00000, 0.46234, 0.04697, 0.16330, 0.01280, 0.11314, 0.74076, 4.44433, -2.11041, 1.50586, 0.25627, 1.45965, -0.71592, 0.39474, 0.60526
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.16177, 0.04423, 0.11014, 0.00155, 0.03931, -0.76120, 4.45623, -2.07992, 21.00000, 0.25100, 0.04423, 0.14171, 0.00381, 0.06171, -0.82658, 4.42981, -2.10875, 31.00000, 0.48105, 0.04423, 0.23115, 0.02009, 0.14173, -0.84099, 4.42527, -2.11837, 1.50586, -0.52573, 2.99442, -1.46868, 0.70968, 0.29032
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.16266, 0.02076, 0.10344, 0.00158, 0.03969, 0.14061, 4.69153, -1.64784, 37.00000, 0.32466, 0.02076, 0.14739, 0.00546, 0.07390, 0.13205, 4.68998, -1.65800, 40.00000, 0.48123, 0.02076, 0.17043, 0.01164, 0.10788, 0.10779, 4.69000, -1.65692, 2.20394, 0.00000, 1.61803, -0.61803, 0.67500, 0.32500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.15359, 0.02541, 0.07143, 0.00130, 0.03604, -2.75475, 4.09151, -0.64060, 37.00000, 0.32248, 0.02541, 0.11378, 0.00726, 0.08518, -2.73784, 4.10899, -0.61641, 42.00000, 0.41502, 0.02541, 0.14378, 0.01314, 0.11463, -2.74495, 4.09916, -0.64225, -0.76653, -6.49176, 9.35336, -1.86160, 0.95238, 0.04762
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16292, 0.02327, 0.10370, 0.00183, 0.04279, -2.15282, 4.03572, -1.95142, 30.00000, 0.32237, 0.02327, 0.15701, 0.00749, 0.08652, -2.17290, 4.02240, -1.95358, 34.00000, 0.48049, 0.02327, 0.18979, 0.01488, 0.12197, -2.17771, 4.02952, -1.93511, -0.64123, 6.05607, -10.56672, 5.51065, 0.79412, 0.20588
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15483, 0.05468, 0.11086, 0.00115, 0.03393, -3.50894, 3.25904, -1.34396, 18.00000, 0.32429, 0.05468, 0.17565, 0.00682, 0.08255, -3.46476, 3.24928, -1.46147, 19.00000, 0.35431, 0.05468, 0.18506, 0.00805, 0.08971, -3.46489, 3.25801, -1.44382, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16366, 0.02387, 0.10649, 0.00225, 0.04744, -2.91417, 3.71695, -1.57538, 16.00000, 0.28985, 0.02387, 0.15787, 0.00444, 0.06666, -2.89087, 3.75142, -1.53884, 22.00000, 0.46937, 0.02387, 0.22770, 0.01688, 0.12994, -2.87191, 3.77766, -1.50545, -0.19150, 7.02665, -9.32863, 3.30198, 0.86364, 0.13636
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14430, 0.07957, 0.11343, 0.00055, 0.02352, -1.43482, 3.48095, -3.24147, 10.00000, 0.30706, 0.07957, 0.18623, 0.00652, 0.08072, -1.48341, 3.52695, -3.17512, 13.00000, 0.42750, 0.07957, 0.22957, 0.01162, 0.10781, -1.46891, 3.49827, -3.21649, -0.64123, 1.29147, -2.88604, 2.59457, 0.69231, 0.30769
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08295, 0.08295, 0.08295, 0.00000, 0.00000, -0.68710, 3.20090, -3.76843, 4.00000, 0.27014, 0.08295, 0.18914, 0.00455, 0.06747, -0.55027, 2.96791, -3.96738, 11.00000, 0.45302, 0.08295, 0.31762, 0.01240, 0.11134, -0.68335, 2.86763, -4.01448, -0.76653, 0.39414, -1.37444, 1.98030, 0.27273, 0.72727
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15009, 0.11887, 0.13448, 0.00024, 0.01561, -2.27279, 2.56301, -3.63950, 6.00000, 0.27457, 0.11887, 0.21519, 0.00348, 0.05897, -2.25289, 2.35011, -3.76425, 9.00000, 0.41944, 0.11887, 0.26891, 0.00843, 0.09181, -2.20521, 2.17548, -3.88831, -0.64123, 0.54989, -0.60432, 1.05443, 0.44444, 0.55556
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15401, 0.06579, 0.12551, 0.00125, 0.03541, -1.40419, 2.86717, -3.82829, 5.00000, 0.19785, 0.06579, 0.13998, 0.00184, 0.04290, -1.52346, 2.89412, -3.75407, 10.00000, 0.49568, 0.06579, 0.28674, 0.02392, 0.15466, -1.61701, 2.81489, -3.77026, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15401, 0.05907, 0.10805, 0.00115, 0.03386, -3.72935, 2.35551, -2.34085, 11.00000, 0.32307, 0.05907, 0.20396, 0.00693, 0.08327, -3.79781, 2.21138, -2.33460, 13.00000, 0.47133, 0.05907, 0.23596, 0.01204, 0.10974, -3.81070, 2.21277, -2.30871, -0.64123, 0.95092, -0.49591, 0.54500, 0.92308, 0.07692
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08033, 0.08033, 0.08033, 0.00000, 0.00000, -2.60743, 1.63652, -3.93694, 5.00000, 0.32152, 0.08033, 0.22778, 0.00733, 0.08560, -3.15758, 1.65181, -3.45158, 8.00000, 0.47898, 0.08033, 0.30097, 0.01425, 0.11939, -3.18617, 1.51402, -3.49390, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15535, 0.15535, 0.15535, 0.00000, 0.00000, -3.99128, 0.61556, -2.92032, 2.00000, 0.25723, 0.15535, 0.20629, 0.00259, 0.05094, -4.11056, 0.66897, -2.74241, 3.00000, 0.41858, 0.15535, 0.27705, 0.01175, 0.10838, -4.09512, 0.52482, -2.78659, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
