-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11911, 0.11684, 0.11797, 0.00000, 0.00114, -0.60210, 3.03564, 3.89839, 10.00000, 0.31036, 0.11684, 0.21970, 0.00410, 0.06403, -0.60240, 2.89615, 3.99918, 11.00000, 0.39489, 0.11684, 0.23563, 0.00626, 0.07915, -0.60709, 2.92219, 3.97989, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15518, 0.05233, 0.10843, 0.00201, 0.04482, -1.52391, 2.71769, 3.89104, 12.00000, 0.33100, 0.05233, 0.19077, 0.00748, 0.08650, -1.42344, 2.87580, 3.80324, 12.00000, 0.33100, 0.05233, 0.19077, 0.00748, 0.08650, -1.42344, 2.87580, 3.80324, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16566, 0.03430, 0.08166, 0.00116, 0.03399, -3.47474, 2.76157, 2.25399, 29.00000, 0.33140, 0.03430, 0.13048, 0.00689, 0.08303, -3.45649, 2.77934, 2.25857, 34.00000, 0.39630, 0.03430, 0.16699, 0.01363, 0.11673, -3.45036, 2.78721, 2.25843, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15320, 0.05960, 0.11565, 0.00115, 0.03396, -2.62352, 2.43073, 3.46822, 11.00000, 0.26972, 0.05960, 0.15162, 0.00342, 0.05847, -2.70080, 2.31863, 3.48088, 16.00000, 0.47080, 0.05960, 0.23704, 0.01858, 0.13631, -2.75964, 2.28639, 3.45821, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14635, 0.06431, 0.10865, 0.00061, 0.02467, -2.22561, 3.50260, 2.75857, 14.00000, 0.32912, 0.06431, 0.16618, 0.00719, 0.08479, -2.26109, 3.49547, 2.73235, 15.00000, 0.41670, 0.06431, 0.18288, 0.01061, 0.10303, -2.25863, 3.50957, 2.71688, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16381, 0.04013, 0.09234, 0.00116, 0.03402, -2.78339, 2.93574, 2.89052, 26.00000, 0.27230, 0.04013, 0.14792, 0.00672, 0.08200, -2.82702, 2.92203, 2.86424, 33.00000, 0.47002, 0.04013, 0.19776, 0.01488, 0.12199, -2.83391, 2.91017, 2.86875, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15463, 0.06120, 0.09744, 0.00097, 0.03120, -2.21709, 4.42183, 0.60514, 21.00000, 0.33255, 0.06120, 0.19030, 0.00804, 0.08966, -2.18622, 4.44382, 0.51721, 32.00000, 0.49911, 0.06120, 0.27053, 0.01852, 0.13610, -2.08329, 4.49320, 0.47507, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16631, 0.03006, 0.10685, 0.00142, 0.03766, -1.61870, 4.42181, 1.60183, 20.00000, 0.32496, 0.03006, 0.15004, 0.00653, 0.08080, -1.55526, 4.40729, 1.70122, 25.00000, 0.43807, 0.03006, 0.19754, 0.01440, 0.12000, -1.54538, 4.39699, 1.73621, -0.64123, -0.30980, 0.93889, 0.37091, 0.96000, 0.04000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15049, 0.03584, 0.07591, 0.00147, 0.03836, -0.91474, 4.87341, 0.40456, 13.00000, 0.33185, 0.03584, 0.16861, 0.01033, 0.10164, -0.81546, 4.87351, 0.55790, 20.00000, 0.46381, 0.03584, 0.25066, 0.01970, 0.14035, -0.78935, 4.88556, 0.47712, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14686, 0.05360, 0.09443, 0.00095, 0.03087, -1.43202, 4.68333, 0.87287, 16.00000, 0.32379, 0.05360, 0.16843, 0.00695, 0.08337, -1.45038, 4.67569, 0.89074, 19.00000, 0.43687, 0.05360, 0.20469, 0.01302, 0.11411, -1.43555, 4.68011, 0.89167, -0.19150, -0.38457, 1.17386, 0.21070, 0.94737, 0.05263
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16284, 0.03803, 0.11872, 0.00197, 0.04436, -0.88300, 4.09080, 2.69794, 10.00000, 0.29394, 0.03803, 0.16716, 0.00528, 0.07267, -0.86802, 4.12264, 2.66025, 16.00000, 0.49893, 0.03803, 0.26427, 0.01994, 0.14121, -0.93426, 4.08923, 2.68183, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13820, 0.08438, 0.11129, 0.00072, 0.02691, 0.02544, 3.10495, 3.89353, 4.00000, 0.31099, 0.08438, 0.17948, 0.00702, 0.08377, -0.10140, 3.16672, 3.84286, 6.00000, 0.41120, 0.08438, 0.25294, 0.01551, 0.12456, -0.00468, 3.10744, 3.89511, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.06101, 0.06101, 0.06101, 0.00000, 0.00000, 0.62337, 3.92079, 3.01245, 3.00000, 0.22162, 0.06101, 0.15406, 0.00462, 0.06800, 0.61047, 4.09580, 2.76606, 8.00000, 0.43736, 0.06101, 0.29904, 0.01552, 0.12458, 0.73269, 3.99781, 2.86597, -0.64123, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15397, 0.12574, 0.13969, 0.00013, 0.01153, -0.00348, 3.90370, 3.10479, 3.00000, 0.15397, 0.12574, 0.13969, 0.00013, 0.01153, -0.00348, 3.90370, 3.10479, 6.00000, 0.47289, 0.12574, 0.29599, 0.02467, 0.15706, 0.12794, 3.89642, 3.10314, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13742, 0.13742, 0.13742, 0.00000, 0.00000, 0.43135, 4.94001, 0.51120, 3.00000, 0.31781, 0.13742, 0.23527, 0.00554, 0.07444, 0.97353, 4.86166, 0.34205, 4.00000, 0.35467, 0.13742, 0.26512, 0.00683, 0.08264, 0.97461, 4.87006, 0.30951, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14832, 0.14832, 0.14832, 0.00000, 0.00000, 1.42834, 4.20015, 2.29312, 2.00000, 0.31149, 0.14832, 0.22990, 0.00666, 0.08159, 1.44085, 4.39727, 1.80597, 4.00000, 0.47370, 0.14832, 0.35039, 0.01785, 0.13360, 1.44446, 4.42554, 1.75767, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25996, 0.16735, 0.20538, 0.00157, 0.03958, 2.19128, 4.44752, 0.37638, 4.00000, 0.45897, 0.16735, 0.26878, 0.01323, 0.11504, 2.04482, 4.51832, 0.28477, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.12367, 0.05800, 0.09083, 0.00108, 0.03284, 1.33777, 4.63135, 1.23782, 6.00000, 0.29834, 0.05800, 0.18525, 0.00593, 0.07703, 1.58399, 4.58724, 1.11360, 9.00000, 0.47808, 0.05800, 0.26076, 0.01610, 0.12687, 1.53872, 4.62461, 0.99857, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15502, 0.05785, 0.11915, 0.00147, 0.03837, -0.66174, 4.47840, 2.05908, 11.00000, 0.32204, 0.05785, 0.15304, 0.00642, 0.08015, -0.67681, 4.46832, 2.07573, 14.00000, 0.42043, 0.05785, 0.20103, 0.01370, 0.11703, -0.69248, 4.46984, 2.07141, 1.50586, -0.13352, 0.76051, 0.37301, 0.92857, 0.07143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20263, 0.20263, 0.20263, 0.00000, 0.00000, 0.99062, 4.26471, 2.41366, 3.00000, 0.49177, 0.20263, 0.39479, 0.01846, 0.13588, 0.60438, 4.44181, 2.17242, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10021, 0.10021, 0.10021, 0.00000, 0.00000, 0.16075, 4.82823, 1.25521, 2.00000, 0.24046, 0.10021, 0.17034, 0.00492, 0.07012, 0.08905, 4.81920, 1.29479, 6.00000, 0.49246, 0.10021, 0.35659, 0.02139, 0.14624, 0.17495, 4.83890, 1.18255, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13136, 0.06172, 0.09654, 0.00121, 0.03482, -0.14938, 4.62058, 1.85635, 4.00000, 0.30672, 0.06172, 0.17344, 0.00811, 0.09005, -0.18629, 4.66128, 1.76175, 7.00000, 0.46714, 0.06172, 0.28232, 0.02150, 0.14663, -0.16673, 4.65057, 1.77402, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15979, 0.04237, 0.11218, 0.00110, 0.03320, -2.02586, 4.52123, -0.39248, 26.00000, 0.26292, 0.04237, 0.15461, 0.00393, 0.06271, -2.10921, 4.48214, -0.42989, 28.00000, 0.47557, 0.04237, 0.17740, 0.01041, 0.10201, -2.12604, 4.47591, -0.41693, -0.76653, -0.98030, 2.22389, -0.24359, 0.96429, 0.03571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14837, 0.11663, 0.13313, 0.00017, 0.01299, -0.42232, 4.91289, -0.63286, 4.00000, 0.22430, 0.11663, 0.15592, 0.00169, 0.04105, -0.60406, 4.90087, -0.48325, 8.00000, 0.45727, 0.11663, 0.29092, 0.01943, 0.13939, -0.76465, 4.88138, -0.53090, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15972, 0.06505, 0.10510, 0.00099, 0.03144, -1.53299, 4.38679, -1.76813, 12.00000, 0.32001, 0.06505, 0.18624, 0.00632, 0.07947, -1.50207, 4.42448, -1.70327, 15.00000, 0.37527, 0.06505, 0.22304, 0.01048, 0.10235, -1.48698, 4.41166, -1.75010, -0.64123, -1.19997, 3.63662, -1.43665, 0.93333, 0.06667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16161, 0.11021, 0.12802, 0.00056, 0.02377, -1.30991, 4.78713, -0.50736, 11.00000, 0.31715, 0.11021, 0.24276, 0.00584, 0.07640, -1.37007, 4.71935, -0.82537, 12.00000, 0.36860, 0.11021, 0.25325, 0.00656, 0.08100, -1.41511, 4.69863, -0.85373, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12342, 0.10129, 0.11236, 0.00012, 0.01107, 0.54264, 4.93504, -0.43125, 6.00000, 0.30796, 0.10129, 0.19850, 0.00527, 0.07260, 0.64424, 4.91777, -0.50325, 12.00000, 0.48829, 0.10129, 0.30535, 0.01483, 0.12179, 0.71642, 4.90672, -0.48708, -0.64123, 0.13403, 0.96230, -0.09634, 0.58333, 0.41667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29914, 0.29914, 0.29914, 0.00000, 0.00000, 2.21594, 4.47239, -0.14926, 2.00000, 0.34264, 0.29914, 0.32089, 0.00047, 0.02175, 2.14761, 4.50871, -0.08440, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10560, 0.10560, 0.10560, 0.00000, 0.00000, 1.64592, 4.23656, -2.07716, 5.00000, 0.28851, 0.10560, 0.23763, 0.00457, 0.06761, 1.42943, 4.40905, -1.80852, 8.00000, 0.39034, 0.10560, 0.28658, 0.00699, 0.08359, 1.50994, 4.35734, -1.86693, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09930, 0.09930, 0.09930, 0.00000, 0.00000, 1.78401, 4.59705, -0.79493, 2.00000, 0.30583, 0.09930, 0.20256, 0.01066, 0.10326, 1.52875, 4.66618, -0.87208, 5.00000, 0.47265, 0.09930, 0.31853, 0.01507, 0.12274, 1.55802, 4.69406, -0.60855, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15417, 0.09973, 0.12695, 0.00074, 0.02722, -0.78324, 3.93347, -2.94501, 8.00000, 0.27750, 0.09973, 0.20218, 0.00296, 0.05438, -0.74718, 4.01097, -2.85218, 10.00000, 0.47534, 0.09973, 0.24931, 0.01153, 0.10739, -0.80346, 3.98643, -2.87302, -0.64123, -2.08678, 10.75154, -7.66476, 0.90000, 0.10000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, 0.44649, 3.86195, -3.12498, 5.00000, 0.23700, 0.15234, 0.18434, 0.00081, 0.02838, 0.80024, 3.92087, -2.96260, 6.00000, 0.49320, 0.15234, 0.23582, 0.01392, 0.11798, 0.77653, 3.93959, -2.94767, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11082, 0.11082, 0.11082, 0.00000, 0.00000, -0.56497, 3.30923, -3.68837, 7.00000, 0.30577, 0.11082, 0.23843, 0.00393, 0.06269, -0.15926, 3.31195, -3.72013, 10.00000, 0.47524, 0.11082, 0.29136, 0.00996, 0.09979, -0.02206, 3.30264, -3.72723, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15420, 0.12002, 0.13364, 0.00022, 0.01479, -0.13010, 3.73243, -3.28805, 9.00000, 0.23697, 0.12002, 0.18976, 0.00181, 0.04255, 0.05921, 3.79963, -3.20849, 11.00000, 0.45778, 0.12002, 0.23076, 0.00937, 0.09682, 0.00776, 3.80352, -3.20731, -0.19150, 0.00000, 9.06739, -8.06739, 0.54545, 0.45455
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14090, 0.05915, 0.10398, 0.00086, 0.02940, 0.00434, 4.89635, -0.95839, 5.00000, 0.31409, 0.05915, 0.14600, 0.00775, 0.08806, 0.03566, 4.90763, -0.88705, 6.00000, 0.33729, 0.05915, 0.17789, 0.01154, 0.10744, 0.02219, 4.90730, -0.89696, 1.50586, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, 0.22851, 4.40652, -2.34569, 3.00000, 0.21948, 0.12381, 0.17565, 0.00156, 0.03946, 0.50561, 4.33659, -2.40472, 4.00000, 0.36224, 0.12381, 0.22230, 0.00770, 0.08773, 0.47988, 4.34440, -2.39539, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14620, 0.11649, 0.12902, 0.00014, 0.01187, -0.69723, 4.44508, -2.13626, 7.00000, 0.29039, 0.11649, 0.17867, 0.00421, 0.06491, -0.70160, 4.37783, -2.25369, 10.00000, 0.43050, 0.11649, 0.24046, 0.01218, 0.11037, -0.74493, 4.41369, -2.17433, 1.50586, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12404, 0.05890, 0.09161, 0.00071, 0.02659, -0.20547, 4.72976, -1.50039, 4.00000, 0.22165, 0.05890, 0.12412, 0.00370, 0.06084, -0.12733, 4.73483, -1.51312, 6.00000, 0.48575, 0.05890, 0.24015, 0.02945, 0.17162, -0.14291, 4.71806, -1.57296, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15594, 0.03270, 0.09419, 0.00140, 0.03740, -2.85578, 4.00118, -0.75593, 20.00000, 0.24484, 0.03270, 0.11828, 0.00361, 0.06007, -2.79962, 4.04660, -0.68801, 25.00000, 0.45306, 0.03270, 0.17419, 0.01569, 0.12526, -2.76956, 4.05931, -0.73497, -0.76653, -6.49176, 9.35336, -1.86160, 0.96000, 0.04000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.13643, 0.06851, 0.10853, 0.00046, 0.02153, -2.34071, 3.83587, -2.14332, 19.00000, 0.30380, 0.06851, 0.18177, 0.00435, 0.06594, -2.23470, 3.89836, -2.13686, 24.00000, 0.46221, 0.06851, 0.23026, 0.01261, 0.11228, -2.25821, 3.91801, -2.07297, -0.64123, 6.05607, -10.56672, 5.51065, 0.91667, 0.08333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16553, 0.03614, 0.09705, 0.00137, 0.03706, -3.56071, 3.18788, -1.36552, 37.00000, 0.31637, 0.03614, 0.13503, 0.00502, 0.07083, -3.56547, 3.13888, -1.45443, 40.00000, 0.40406, 0.03614, 0.15307, 0.00872, 0.09337, -3.57255, 3.12897, -1.46121, -0.64123, 1.82322, -1.63909, 0.81587, 0.92500, 0.07500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14573, 0.03355, 0.08249, 0.00167, 0.04088, -2.90665, 3.75665, -1.49517, 19.00000, 0.30189, 0.03355, 0.17325, 0.00732, 0.08556, -2.84736, 3.80870, -1.46977, 22.00000, 0.38587, 0.03355, 0.19973, 0.01079, 0.10386, -2.86442, 3.79959, -1.45877, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16088, 0.08701, 0.11740, 0.00100, 0.03155, -1.40107, 3.65216, -3.09786, 7.00000, 0.25923, 0.08701, 0.16150, 0.00269, 0.05189, -1.47517, 3.59080, -3.11404, 8.00000, 0.43299, 0.08701, 0.19544, 0.01042, 0.10207, -1.39473, 3.56813, -3.16791, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13360, 0.11273, 0.12183, 0.00008, 0.00873, -0.73094, 2.90548, -3.96714, 5.00000, 0.25932, 0.11273, 0.15829, 0.00290, 0.05384, -0.74627, 2.73558, -4.08423, 7.00000, 0.49372, 0.11273, 0.25151, 0.02382, 0.15433, -0.75598, 2.68272, -4.11859, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15503, 0.08285, 0.12613, 0.00071, 0.02667, -2.16045, 2.03459, -3.99122, 9.00000, 0.23450, 0.08285, 0.17490, 0.00238, 0.04879, -1.98747, 2.18392, -3.98711, 12.00000, 0.47249, 0.08285, 0.24126, 0.01513, 0.12300, -2.02294, 2.14927, -3.99179, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14741, 0.13865, 0.14303, 0.00002, 0.00438, -1.54242, 2.96451, -3.69921, 6.00000, 0.29177, 0.13865, 0.20313, 0.00400, 0.06325, -1.64884, 2.97256, -3.64467, 7.00000, 0.35606, 0.13865, 0.22498, 0.00629, 0.07933, -1.57889, 2.93073, -3.70104, -0.19150, 0.58922, -1.25387, 1.66465, 0.71429, 0.28571
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15915, 0.05376, 0.11890, 0.00137, 0.03699, -4.04365, 1.82356, -2.24213, 20.00000, 0.31952, 0.05376, 0.21029, 0.00641, 0.08005, -3.94754, 1.97413, -2.28659, 26.00000, 0.45019, 0.05376, 0.25624, 0.01236, 0.11116, -3.94833, 1.99793, -2.27007, -0.64123, 0.95092, -0.49591, 0.54500, 0.96154, 0.03846
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16433, 0.07515, 0.11101, 0.00108, 0.03284, -3.35881, 1.39346, -3.40031, 9.00000, 0.31855, 0.07515, 0.17908, 0.00607, 0.07791, -3.29020, 1.47390, -3.43196, 14.00000, 0.47685, 0.07515, 0.25245, 0.01457, 0.12072, -3.25270, 1.50369, -3.44337, -0.64123, 0.61936, -0.30829, 0.68893, 0.78571, 0.21429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16242, 0.07375, 0.12776, 0.00147, 0.03836, -4.08322, 0.77335, -2.74260, 13.00000, 0.22224, 0.07375, 0.16736, 0.00217, 0.04657, -4.06108, 0.70009, -2.79018, 15.00000, 0.40040, 0.07375, 0.19469, 0.00684, 0.08271, -4.04799, 0.72474, -2.79623, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
