-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16557, 0.02349, 0.08506, 0.00159, 0.03987, -0.81905, 2.73340, 4.07712, 24.00000, 0.30836, 0.02349, 0.13950, 0.00775, 0.08805, -0.78946, 2.78943, 4.04477, 26.00000, 0.44163, 0.02349, 0.15882, 0.01184, 0.10879, -0.79143, 2.80675, 4.03253, -0.76653, -0.13313, 0.46424, 0.66888, 0.07692, 0.92308
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14713, 0.04007, 0.09499, 0.00114, 0.03379, -1.52028, 2.78681, 3.83631, 16.00000, 0.29910, 0.04007, 0.15398, 0.00483, 0.06953, -1.46762, 2.85045, 3.80819, 19.00000, 0.46553, 0.04007, 0.19843, 0.01475, 0.12147, -1.47772, 2.84456, 3.81043, -0.19150, -0.25296, 0.53830, 0.71466, 0.05263, 0.94737
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.07619, 0.04142, 0.06547, 0.00015, 0.01228, -3.54189, 2.64025, 2.29998, 8.00000, 0.28102, 0.04142, 0.14036, 0.00962, 0.09808, -3.50108, 2.66670, 2.33014, 11.00000, 0.41568, 0.04142, 0.20958, 0.01988, 0.14098, -3.47611, 2.71808, 2.31124, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16077, 0.02329, 0.09430, 0.00192, 0.04380, -2.67851, 2.36183, 3.46811, 19.00000, 0.26398, 0.02329, 0.12615, 0.00453, 0.06732, -2.67292, 2.35361, 3.47673, 20.00000, 0.41145, 0.02329, 0.14041, 0.00817, 0.09040, -2.66461, 2.36361, 3.47698, 1.50586, -0.90211, 0.74373, 1.15838, 0.05000, 0.95000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15863, 0.02444, 0.09178, 0.00204, 0.04520, -2.27357, 3.38655, 2.84409, 13.00000, 0.31155, 0.02444, 0.14284, 0.00806, 0.08975, -2.21249, 3.41225, 2.86510, 16.00000, 0.38712, 0.02444, 0.18384, 0.01391, 0.11792, -2.20306, 3.41649, 2.87071, 1.50586, -0.56481, 0.87972, 0.68510, 0.06250, 0.93750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15786, 0.03217, 0.10391, 0.00209, 0.04573, -2.84330, 2.75749, 2.98245, 8.00000, 0.32586, 0.03217, 0.16418, 0.00649, 0.08055, -2.84370, 2.74170, 3.01022, 10.00000, 0.49600, 0.03217, 0.21516, 0.01677, 0.12950, -2.89835, 2.69417, 3.00243, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30988, 0.30988, 0.30988, 0.00000, 0.00000, -1.62245, 4.72698, 0.10990, 2.00000, 0.42718, 0.30988, 0.36853, 0.00344, 0.05865, -1.67293, 4.70806, 0.10236, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13260, 0.09586, 0.11904, 0.00027, 0.01647, -1.71591, 4.22728, 1.95445, 5.00000, 0.32866, 0.09586, 0.18516, 0.00751, 0.08664, -1.64495, 4.34062, 1.76767, 6.00000, 0.44203, 0.09586, 0.22797, 0.01542, 0.12418, -1.54195, 4.37196, 1.77893, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15275, 0.08312, 0.11793, 0.00121, 0.03481, -0.63072, 4.92875, 0.47404, 6.00000, 0.30219, 0.08312, 0.19924, 0.00529, 0.07272, -0.60668, 4.92805, 0.46502, 6.00000, 0.30219, 0.08312, 0.19924, 0.00529, 0.07272, -0.60668, 4.92805, 0.46502, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14712, 0.09584, 0.11352, 0.00056, 0.02377, -1.35711, 4.63826, 1.16619, 6.00000, 0.30995, 0.09584, 0.18186, 0.00585, 0.07651, -1.28315, 4.70888, 0.92951, 9.00000, 0.49714, 0.09584, 0.27026, 0.01995, 0.14124, -1.32858, 4.70179, 0.91091, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14980, 0.05984, 0.09901, 0.00082, 0.02858, -0.77937, 3.97878, 2.87396, 11.00000, 0.32590, 0.05984, 0.17284, 0.00758, 0.08708, -0.70105, 4.01734, 2.84379, 15.00000, 0.45167, 0.05984, 0.22545, 0.01377, 0.11736, -0.70860, 4.00131, 2.86864, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15354, 0.03217, 0.08561, 0.00209, 0.04572, 0.03988, 3.01904, 3.97181, 11.00000, 0.30515, 0.03217, 0.18083, 0.00794, 0.08909, -0.04670, 3.10358, 3.89492, 14.00000, 0.49868, 0.03217, 0.22934, 0.01583, 0.12584, 0.00137, 3.10532, 3.89526, -0.76653, -0.00000, 0.46930, 0.53070, 0.21429, 0.78571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14103, 0.06074, 0.10447, 0.00075, 0.02740, 0.97592, 3.94010, 2.89144, 14.00000, 0.32081, 0.06074, 0.20641, 0.00700, 0.08366, 0.92119, 3.94349, 2.89585, 18.00000, 0.49396, 0.06074, 0.25857, 0.01533, 0.12381, 0.87052, 3.95672, 2.88921, -0.64123, 0.10178, 0.52439, 0.37383, 0.44444, 0.55556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16220, 0.09334, 0.13053, 0.00100, 0.03163, 0.09394, 3.90878, 3.07509, 6.00000, 0.33238, 0.09334, 0.18261, 0.00679, 0.08238, 0.08120, 3.85300, 3.15192, 8.00000, 0.46207, 0.09334, 0.23783, 0.01509, 0.12286, 0.02133, 3.80295, 3.21071, -0.19150, -0.00000, 0.52918, 0.47082, 0.37500, 0.62500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15102, 0.08193, 0.11206, 0.00065, 0.02554, 0.80775, 4.88470, 0.33880, 14.00000, 0.32179, 0.08193, 0.22068, 0.00633, 0.07953, 0.58910, 4.92149, 0.35710, 19.00000, 0.49281, 0.08193, 0.27064, 0.01234, 0.11107, 0.68594, 4.90983, 0.37880, -0.64123, 0.11238, 0.80685, 0.08077, 0.89474, 0.10526
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15727, 0.06737, 0.11512, 0.00113, 0.03362, 1.66257, 4.39039, 1.67123, 15.00000, 0.32063, 0.06737, 0.19129, 0.00685, 0.08278, 1.66203, 4.41867, 1.58745, 17.00000, 0.44613, 0.06737, 0.21943, 0.01202, 0.10961, 1.66963, 4.40723, 1.61495, -0.64123, 0.19128, 0.57970, 0.22901, 0.94118, 0.05882
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16524, 0.03796, 0.12131, 0.00171, 0.04139, 2.11965, 4.49157, 0.30825, 16.00000, 0.32061, 0.03796, 0.15483, 0.00468, 0.06843, 2.12109, 4.49104, 0.36054, 21.00000, 0.49844, 0.03796, 0.21420, 0.01546, 0.12435, 2.14990, 4.47631, 0.38746, -0.76653, 0.28433, 0.64502, 0.07065, 0.90476, 0.09524
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15412, 0.09338, 0.12427, 0.00042, 0.02043, 1.71888, 4.59527, 0.88591, 10.00000, 0.25754, 0.09338, 0.17873, 0.00371, 0.06091, 1.55120, 4.64380, 0.92377, 11.00000, 0.41976, 0.09338, 0.20064, 0.00817, 0.09041, 1.53330, 4.65413, 0.89069, -0.19150, 0.21738, 0.66353, 0.11910, 0.90909, 0.09091
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09287, 0.09287, 0.09287, 0.00000, 0.00000, -0.21739, 4.38136, 2.37810, 3.00000, 0.26163, 0.09287, 0.18336, 0.00482, 0.06944, -0.77950, 4.32785, 2.32447, 6.00000, 0.49457, 0.09287, 0.31524, 0.02124, 0.14574, -0.83106, 4.39304, 2.18259, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15329, 0.10426, 0.12676, 0.00041, 0.02022, 0.62460, 4.43905, 2.15836, 8.00000, 0.26172, 0.10426, 0.17992, 0.00238, 0.04874, 0.61561, 4.40944, 2.22707, 10.00000, 0.42787, 0.10426, 0.22223, 0.00933, 0.09657, 0.68548, 4.41024, 2.19045, 1.50586, 0.10538, 0.60022, 0.29439, 0.70000, 0.30000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15571, 0.07596, 0.11584, 0.00159, 0.03987, 0.26544, 4.85605, 1.05558, 5.00000, 0.26827, 0.07596, 0.18214, 0.00466, 0.06826, 0.13269, 4.87531, 1.00938, 5.00000, 0.26827, 0.07596, 0.18214, 0.00466, 0.06826, 0.13269, 4.87531, 1.00938, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12112, 0.05897, 0.08915, 0.00065, 0.02540, 0.47395, 4.69101, 1.62688, 10.00000, 0.33302, 0.05897, 0.21585, 0.00818, 0.09046, 0.19536, 4.61936, 1.84261, 15.00000, 0.43454, 0.05897, 0.27295, 0.01229, 0.11087, 0.16297, 4.62030, 1.84699, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41061, 0.41061, 0.41061, 0.00000, 0.00000, -2.29462, 4.36626, -0.78144, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32892, 0.19851, 0.24742, 0.00209, 0.04571, -0.54393, 4.93053, -0.39087, 8.00000, 0.45778, 0.19851, 0.30939, 0.00809, 0.08995, -0.61631, 4.91817, -0.30921, -0.64123, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44217, 0.42310, 0.43264, 0.00009, 0.00953, -1.39434, 4.33630, -2.02857, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14514, 0.14514, 0.14514, 0.00000, 0.00000, -1.32873, 4.71186, -1.01340, 2.00000, 0.19035, 0.14514, 0.16775, 0.00051, 0.02260, -1.24044, 4.75766, -0.87612, 4.00000, 0.48933, 0.14514, 0.30351, 0.01994, 0.14121, -1.30884, 4.75422, -0.74845, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15970, 0.04814, 0.11081, 0.00157, 0.03965, 0.78634, 4.90913, -0.35039, 16.00000, 0.32836, 0.04814, 0.17614, 0.00533, 0.07304, 0.69641, 4.90659, -0.39942, 18.00000, 0.40018, 0.04814, 0.20048, 0.00948, 0.09739, 0.67798, 4.91080, -0.38612, -0.64123, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.14909, 0.07044, 0.11290, 0.00074, 0.02724, 2.11849, 4.47233, -0.56325, 17.00000, 0.31003, 0.07044, 0.16387, 0.00520, 0.07212, 2.09023, 4.49179, -0.48162, 18.00000, 0.42865, 0.07044, 0.17858, 0.00859, 0.09269, 2.09870, 4.48895, -0.47594, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.12931, 0.05920, 0.09448, 0.00042, 0.02051, 1.67829, 4.41708, -1.58997, 10.00000, 0.26154, 0.05920, 0.13898, 0.00371, 0.06094, 1.62952, 4.41438, -1.61339, 10.00000, 0.26154, 0.05920, 0.13898, 0.00371, 0.06094, 1.62952, 4.41438, -1.61339, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.16320, 0.06220, 0.11186, 0.00093, 0.03045, 1.46509, 4.67824, -0.87640, 13.00000, 0.32987, 0.06220, 0.17043, 0.00611, 0.07818, 1.47040, 4.67743, -0.89056, 15.00000, 0.34372, 0.06220, 0.19289, 0.00858, 0.09263, 1.48083, 4.67238, -0.90164, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10515, 0.10515, 0.10515, 0.00000, 0.00000, -0.41627, 4.15662, -2.73033, 5.00000, 0.33218, 0.10515, 0.22212, 0.00650, 0.08065, -0.56277, 4.07757, -2.80382, 8.00000, 0.49144, 0.10515, 0.30190, 0.01528, 0.12360, -0.68625, 4.04369, -2.80953, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22584, 0.17555, 0.19950, 0.00042, 0.02060, 0.52255, 4.08387, -2.81512, 6.00000, 0.49315, 0.17555, 0.33248, 0.01846, 0.13589, 0.88264, 4.01722, -2.80014, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10650, 0.10650, 0.10650, 0.00000, 0.00000, -0.07062, 3.34708, -3.70153, 4.00000, 0.23550, 0.10650, 0.19029, 0.00247, 0.04968, -0.08586, 3.30757, -3.72403, 4.00000, 0.23550, 0.10650, 0.19029, 0.00247, 0.04968, -0.08586, 3.30757, -3.72403, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17868, 0.17868, 0.17868, 0.00000, 0.00000, -0.02842, 4.11023, -2.82773, 2.00000, 0.45883, 0.17868, 0.31876, 0.01962, 0.14008, 0.09980, 4.02054, -2.94881, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28347, 0.22220, 0.25922, 0.00071, 0.02660, -0.28561, 4.89976, -0.81056, 5.00000, 0.45220, 0.22220, 0.33636, 0.00935, 0.09669, -0.25997, 4.90598, -0.81497, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11974, 0.07873, 0.09924, 0.00042, 0.02050, 0.99718, 4.25643, -2.39968, 3.00000, 0.32160, 0.07873, 0.17336, 0.01127, 0.10615, 0.98456, 4.30516, -2.31860, 5.00000, 0.42481, 0.07873, 0.26854, 0.02042, 0.14291, 1.07403, 4.29677, -2.28626, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39939, 0.33773, 0.36523, 0.00066, 0.02561, -0.75306, 4.46775, -2.02124, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14932, 0.07808, 0.10980, 0.00065, 0.02549, -0.01059, 4.71147, -1.61913, 7.00000, 0.20355, 0.07808, 0.14352, 0.00196, 0.04428, 0.10925, 4.71582, -1.60319, 10.00000, 0.41799, 0.07808, 0.22437, 0.01663, 0.12895, 0.03731, 4.71580, -1.59931, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15295, 0.10517, 0.12906, 0.00057, 0.02389, -2.66864, 4.17202, -0.57148, 2.00000, 0.15295, 0.10517, 0.12906, 0.00057, 0.02389, -2.66864, 4.17202, -0.57148, 3.00000, 0.42889, 0.10517, 0.22901, 0.02036, 0.14268, -2.69582, 4.17052, -0.42788, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10955, 0.10955, 0.10955, 0.00000, 0.00000, -2.68848, 3.66090, -2.01842, 1.00000, 0.10955, 0.10955, 0.10955, 0.00000, 0.00000, -2.68848, 3.66090, -2.01842, 4.00000, 0.47126, 0.10955, 0.31346, 0.01689, 0.12995, -2.56425, 3.85095, -1.83933, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33288, 0.25502, 0.29303, 0.00078, 0.02796, -3.58629, 3.22160, -1.22652, 5.00000, 0.37998, 0.25502, 0.31042, 0.00183, 0.04284, -3.55133, 3.25776, -1.24079, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24835, 0.24835, 0.24835, 0.00000, 0.00000, -3.01493, 3.81585, -1.14099, 1.00000, 0.24835, 0.24835, 0.24835, 0.00000, 0.00000, -3.01493, 3.81585, -1.14099, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30309, 0.30309, 0.30309, 0.00000, 0.00000, -1.72250, 3.52710, -3.09162, 2.00000, 0.36229, 0.30309, 0.33269, 0.00088, 0.02960, -1.71560, 3.50404, -3.11832, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14949, 0.14598, 0.14774, 0.00000, 0.00175, -0.65146, 3.14894, -3.81082, 4.00000, 0.29777, 0.14598, 0.19628, 0.00376, 0.06131, -0.66512, 3.01814, -3.90797, 5.00000, 0.42377, 0.14598, 0.24178, 0.01129, 0.10624, -0.68248, 2.93473, -3.96526, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27775, 0.27775, 0.27775, 0.00000, 0.00000, -1.57344, 2.55366, -3.98176, 1.00000, 0.27775, 0.27775, 0.27775, 0.00000, 0.00000, -1.57344, 2.55366, -3.98176, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40375, 0.40375, 0.40375, 0.00000, 0.00000, -3.56956, 2.22934, -2.68373, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23326, 0.23326, 0.23326, 0.00000, 0.00000, -4.17546, 1.19046, -2.47648, 1.00000, 0.23326, 0.23326, 0.23326, 0.00000, 0.00000, -4.17546, 1.19046, -2.47648, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
