-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.13906, 0.02923, 0.07766, 0.00185, 0.04300, -0.69042, 2.88469, 3.99987, 19.00000, 0.33118, 0.02923, 0.16572, 0.00755, 0.08690, -0.71234, 2.82627, 4.02958, 24.00000, 0.47075, 0.02923, 0.21021, 0.01401, 0.11836, -0.70432, 2.84178, 4.02232, -0.76653, -0.13313, 0.46424, 0.66888, 0.20833, 0.79167
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16026, 0.02330, 0.09325, 0.00160, 0.03997, -1.55300, 2.92600, 3.71510, 35.00000, 0.31857, 0.02330, 0.13788, 0.00572, 0.07560, -1.61259, 2.93175, 3.68415, 39.00000, 0.44736, 0.02330, 0.16510, 0.01175, 0.10842, -1.59775, 2.93143, 3.69157, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16644, 0.02573, 0.09760, 0.00159, 0.03985, -3.52707, 2.79468, 2.12982, 35.00000, 0.30984, 0.02573, 0.14046, 0.00584, 0.07643, -3.53685, 2.73323, 2.18855, 39.00000, 0.45865, 0.02573, 0.16709, 0.01158, 0.10763, -3.53352, 2.73497, 2.19207, 1.50586, -2.37638, 1.85065, 1.52573, 0.51282, 0.48718
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15220, 0.03997, 0.09451, 0.00135, 0.03677, -2.78987, 2.17839, 3.50395, 30.00000, 0.31552, 0.03997, 0.14600, 0.00550, 0.07414, -2.78176, 2.19660, 3.49706, 37.00000, 0.48739, 0.03997, 0.19532, 0.01540, 0.12409, -2.76820, 2.24270, 3.47848, 1.50586, -0.90211, 0.74373, 1.15838, 0.45946, 0.54054
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16607, 0.02263, 0.08987, 0.00134, 0.03665, -2.30586, 3.43191, 2.76866, 43.00000, 0.32875, 0.02263, 0.14150, 0.00737, 0.08584, -2.30020, 3.42476, 2.78381, 48.00000, 0.49004, 0.02263, 0.17153, 0.01464, 0.12099, -2.29142, 3.43912, 2.77497, 1.50586, -0.56481, 0.87972, 0.68510, 0.39583, 0.60417
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 45.00000, 0.16430, 0.02673, 0.09203, 0.00160, 0.03999, -2.85941, 2.89628, 2.85761, 69.00000, 0.28038, 0.02673, 0.13593, 0.00499, 0.07062, -2.86221, 2.89027, 2.86076, 77.00000, 0.48730, 0.02673, 0.16724, 0.01305, 0.11424, -2.87108, 2.88958, 2.85307, 2.20394, -1.00000, 1.00000, 1.00000, 0.40260, 0.59740
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16404, 0.02954, 0.10322, 0.00155, 0.03932, -2.15630, 4.45375, 0.53174, 48.00000, 0.29162, 0.02954, 0.14215, 0.00479, 0.06918, -2.13394, 4.46079, 0.52326, 58.00000, 0.45349, 0.02954, 0.18408, 0.01260, 0.11224, -2.10897, 4.47612, 0.49497, -0.76653, -0.65917, 1.49537, 0.16379, 0.32759, 0.67241
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 61.00000, 0.16592, 0.01852, 0.09340, 0.00185, 0.04303, -1.49321, 4.42037, 1.71801, 89.00000, 0.33166, 0.01852, 0.14119, 0.00696, 0.08342, -1.49825, 4.42379, 1.71003, 98.00000, 0.49706, 0.01852, 0.16788, 0.01352, 0.11627, -1.51279, 4.42037, 1.70666, -0.64123, -0.30980, 0.93889, 0.37091, 0.21429, 0.78571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.16350, 0.02070, 0.08479, 0.00214, 0.04624, -0.65646, 4.90339, 0.42703, 49.00000, 0.32087, 0.02070, 0.14558, 0.00783, 0.08850, -0.66263, 4.90718, 0.40838, 56.00000, 0.49887, 0.02070, 0.18182, 0.01641, 0.12810, -0.68409, 4.90423, 0.41521, -0.64123, -0.14496, 1.04077, 0.10419, 0.30357, 0.69643
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.16195, 0.02436, 0.09432, 0.00155, 0.03935, -1.45804, 4.65839, 0.95037, 45.00000, 0.31095, 0.02436, 0.14231, 0.00575, 0.07584, -1.41642, 4.67497, 0.94514, 50.00000, 0.45034, 0.02436, 0.16984, 0.01211, 0.11002, -1.43519, 4.66913, 0.94861, -0.19150, -0.38457, 1.17386, 0.21070, 0.14000, 0.86000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16059, 0.02299, 0.08265, 0.00120, 0.03459, -0.73625, 3.97294, 2.89297, 64.00000, 0.31036, 0.02299, 0.11588, 0.00497, 0.07048, -0.76970, 3.96904, 2.88919, 74.00000, 0.48133, 0.02299, 0.15552, 0.01458, 0.12077, -0.77201, 3.96058, 2.90025, -0.64123, -0.12779, 0.65841, 0.46938, 0.16216, 0.83784
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16379, 0.02859, 0.10225, 0.00111, 0.03336, -0.02115, 3.23771, 3.77255, 27.00000, 0.30329, 0.02859, 0.14679, 0.00544, 0.07375, -0.05679, 3.22208, 3.79027, 34.00000, 0.46674, 0.02859, 0.19850, 0.01502, 0.12255, -0.02649, 3.20703, 3.80431, -0.76653, -0.00000, 0.46930, 0.53070, 0.11765, 0.88235
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.15407, 0.02207, 0.09188, 0.00121, 0.03485, 0.68545, 3.96890, 2.92544, 32.00000, 0.32456, 0.02207, 0.12812, 0.00505, 0.07103, 0.67136, 4.00348, 2.87604, 36.00000, 0.44358, 0.02207, 0.15923, 0.01235, 0.11115, 0.69692, 4.00660, 2.86502, -0.64123, 0.10178, 0.52439, 0.37383, 0.16667, 0.83333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16553, 0.03023, 0.09164, 0.00170, 0.04120, -0.10075, 3.85010, 3.14770, 40.00000, 0.33088, 0.03023, 0.13621, 0.00545, 0.07381, -0.03916, 3.87109, 3.12125, 43.00000, 0.46755, 0.03023, 0.15618, 0.01048, 0.10239, -0.04645, 3.88088, 3.11064, -0.19150, -0.00000, 0.52918, 0.47082, 0.16279, 0.83721
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.16046, 0.02825, 0.09011, 0.00153, 0.03914, 0.67575, 4.89738, 0.47130, 31.00000, 0.33308, 0.02825, 0.13614, 0.00560, 0.07482, 0.71170, 4.89031, 0.51093, 37.00000, 0.48739, 0.02825, 0.18016, 0.01525, 0.12350, 0.74305, 4.88625, 0.51347, -0.64123, 0.11238, 0.80685, 0.08077, 0.18919, 0.81081
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.14438, 0.02676, 0.08451, 0.00098, 0.03134, 1.32399, 4.44243, 1.77931, 26.00000, 0.32904, 0.02676, 0.14778, 0.00671, 0.08189, 1.40448, 4.44488, 1.72542, 33.00000, 0.49193, 0.02676, 0.20813, 0.01925, 0.13876, 1.38538, 4.45131, 1.72741, -0.64123, 0.19128, 0.57970, 0.22901, 0.15152, 0.84848
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16011, 0.05264, 0.11359, 0.00156, 0.03947, 2.09023, 4.51475, 0.32604, 11.00000, 0.31483, 0.05264, 0.18709, 0.00594, 0.07706, 2.09484, 4.48887, 0.46535, 13.00000, 0.38111, 0.05264, 0.21551, 0.00948, 0.09736, 2.07527, 4.49217, 0.50357, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15852, 0.05361, 0.10816, 0.00121, 0.03485, 1.31543, 4.68684, 1.03740, 20.00000, 0.30087, 0.05361, 0.17461, 0.00645, 0.08033, 1.40845, 4.67317, 0.96068, 23.00000, 0.45825, 0.05361, 0.20618, 0.01238, 0.11125, 1.38275, 4.68363, 0.95226, -0.19150, 0.21738, 0.66353, 0.11910, 0.21739, 0.78261
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.16636, 0.02476, 0.09875, 0.00184, 0.04287, -0.77251, 4.39180, 2.22330, 42.00000, 0.31836, 0.02476, 0.14897, 0.00589, 0.07675, -0.72366, 4.40979, 2.19954, 47.00000, 0.46737, 0.02476, 0.17932, 0.01320, 0.11488, -0.73841, 4.42145, 2.16839, 1.50586, -0.13352, 0.76051, 0.37301, 0.21277, 0.78723
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.14788, 0.03844, 0.08270, 0.00108, 0.03293, 0.70877, 4.43582, 2.13893, 20.00000, 0.27804, 0.03844, 0.12919, 0.00615, 0.07842, 0.74516, 4.42356, 2.15351, 27.00000, 0.47764, 0.03844, 0.19214, 0.01647, 0.12835, 0.73054, 4.42269, 2.15875, 1.50586, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16053, 0.04172, 0.07997, 0.00119, 0.03452, -0.14657, 4.86784, 1.02583, 26.00000, 0.29436, 0.04172, 0.12642, 0.00607, 0.07791, -0.08455, 4.86679, 1.03943, 31.00000, 0.49516, 0.04172, 0.17148, 0.01605, 0.12670, -0.06750, 4.86664, 1.04532, 1.50586, -0.00000, 0.84303, 0.15697, 0.22581, 0.77419
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.14650, 0.01471, 0.08460, 0.00167, 0.04086, 0.04027, 4.65439, 1.75767, 40.00000, 0.32677, 0.01471, 0.12531, 0.00628, 0.07924, 0.05144, 4.64108, 1.79092, 46.00000, 0.49975, 0.01471, 0.16523, 0.01642, 0.12814, 0.05834, 4.63580, 1.80408, 2.20394, 0.00000, 0.72361, 0.27639, 0.06522, 0.93478
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.15871, 0.03193, 0.09069, 0.00127, 0.03565, -2.14461, 4.46991, -0.38739, 37.00000, 0.29629, 0.03193, 0.13683, 0.00578, 0.07604, -2.14951, 4.46861, -0.40347, 48.00000, 0.45918, 0.03193, 0.19781, 0.01721, 0.13119, -2.13464, 4.47325, -0.43599, -0.76653, -0.98030, 2.22389, -0.24359, 0.45833, 0.54167
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.15654, 0.05147, 0.10078, 0.00094, 0.03063, -0.74915, 4.89308, -0.41009, 26.00000, 0.30299, 0.05147, 0.14675, 0.00603, 0.07766, -0.72680, 4.90308, -0.38264, 31.00000, 0.48517, 0.05147, 0.19160, 0.01583, 0.12582, -0.72849, 4.90067, -0.42069, -0.64123, -0.18312, 1.31474, -0.13162, 0.25806, 0.74194
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.14343, 0.05492, 0.10601, 0.00111, 0.03328, -1.62129, 4.39300, -1.68846, 25.00000, 0.32719, 0.05492, 0.18129, 0.00776, 0.08809, -1.56367, 4.43632, -1.62444, 33.00000, 0.48536, 0.05492, 0.23522, 0.01544, 0.12425, -1.57015, 4.43358, -1.62346, -0.64123, -1.19997, 3.63662, -1.43665, 0.21212, 0.78788
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16593, 0.08128, 0.11794, 0.00086, 0.02930, -1.41420, 4.71272, -0.77071, 25.00000, 0.33287, 0.08128, 0.18138, 0.00563, 0.07504, -1.39672, 4.71138, -0.80025, 26.00000, 0.37970, 0.08128, 0.18900, 0.00687, 0.08288, -1.39176, 4.71255, -0.80597, -0.19150, -0.66465, 2.02881, -0.36416, 0.46154, 0.53846
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16183, 0.04906, 0.11355, 0.00124, 0.03514, 0.59828, 4.89286, -0.65411, 21.00000, 0.30431, 0.04906, 0.16214, 0.00604, 0.07771, 0.59251, 4.90085, -0.59144, 24.00000, 0.48103, 0.04906, 0.19293, 0.01227, 0.11076, 0.59464, 4.90495, -0.56248, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15781, 0.05060, 0.10512, 0.00096, 0.03106, 1.96937, 4.54629, -0.45202, 15.00000, 0.31182, 0.05060, 0.13571, 0.00406, 0.06372, 1.99203, 4.53534, -0.44235, 17.00000, 0.47368, 0.05060, 0.17273, 0.01392, 0.11800, 1.98123, 4.54034, -0.44814, -0.76653, 0.33112, 0.75116, -0.08228, 0.11765, 0.88235
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12461, 0.11382, 0.11921, 0.00003, 0.00540, 1.44561, 4.44452, -1.74556, 8.00000, 0.31624, 0.11382, 0.21354, 0.00514, 0.07166, 1.43535, 4.39977, -1.82852, 13.00000, 0.49876, 0.11382, 0.29537, 0.01470, 0.12123, 1.37577, 4.42512, -1.80799, -0.64123, 0.35294, 1.06961, -0.42255, 0.23077, 0.76923
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15860, 0.04058, 0.09939, 0.00152, 0.03902, 1.54446, 4.65292, -0.82522, 14.00000, 0.27468, 0.04058, 0.15812, 0.00608, 0.07800, 1.52050, 4.67528, -0.77126, 20.00000, 0.49868, 0.04058, 0.23760, 0.01982, 0.14078, 1.47927, 4.67013, -0.86197, -0.19150, 0.28534, 0.87099, -0.15634, 0.15000, 0.85000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.08246, 0.07857, 0.08051, 0.00000, 0.00194, -1.02445, 4.06961, -2.69949, 11.00000, 0.29491, 0.07857, 0.22413, 0.00558, 0.07472, -0.80643, 3.99765, -2.85592, 17.00000, 0.49091, 0.07857, 0.29242, 0.01285, 0.11337, -0.83451, 3.98549, -2.86168, -0.64123, -2.08678, 10.75154, -7.66476, 0.47059, 0.52941
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14922, 0.09111, 0.11249, 0.00068, 0.02609, 0.69534, 3.98167, -2.90805, 9.00000, 0.29824, 0.09111, 0.20992, 0.00607, 0.07790, 0.81447, 3.93692, -2.92318, 11.00000, 0.46474, 0.09111, 0.24977, 0.01234, 0.11110, 0.79956, 3.87596, -3.00549, -0.64123, 0.40335, 2.07817, -1.48153, 0.27273, 0.72727
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11781, 0.11781, 0.11781, 0.00000, 0.00000, -0.23801, 3.21361, -3.82167, 4.00000, 0.30709, 0.11781, 0.22076, 0.00516, 0.07186, 0.04873, 3.31385, -3.70297, 5.00000, 0.38863, 0.11781, 0.25433, 0.00864, 0.09295, 0.09809, 3.25878, -3.75311, -0.76653, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, 0.10192, 3.97359, -3.02136, 8.00000, 0.30731, 0.14108, 0.20576, 0.00204, 0.04522, -0.08092, 3.77258, -3.24594, 10.00000, 0.44785, 0.14108, 0.24965, 0.00944, 0.09718, -0.12185, 3.78321, -3.23241, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.12546, 0.03454, 0.09409, 0.00087, 0.02957, -0.10772, 4.87472, -1.02216, 11.00000, 0.25114, 0.03454, 0.14888, 0.00434, 0.06590, -0.12548, 4.87087, -1.02716, 16.00000, 0.46802, 0.03454, 0.23604, 0.02018, 0.14207, -0.07339, 4.87291, -1.01269, 1.50586, 0.00000, 1.22879, -0.22879, 0.43750, 0.56250
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14836, 0.06260, 0.11066, 0.00110, 0.03318, 0.72072, 4.50321, -1.99905, 9.00000, 0.26342, 0.06260, 0.17129, 0.00526, 0.07254, 0.73689, 4.44097, -2.11553, 15.00000, 0.45330, 0.06260, 0.26405, 0.01686, 0.12983, 0.63919, 4.40910, -2.21192, 1.50586, 0.25627, 1.45965, -0.71592, 0.06667, 0.93333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13206, 0.04439, 0.09908, 0.00113, 0.03366, -0.71038, 4.39871, -2.23817, 16.00000, 0.30941, 0.04439, 0.19643, 0.00763, 0.08734, -0.64544, 4.42741, -2.18976, 23.00000, 0.48768, 0.04439, 0.26274, 0.01616, 0.12713, -0.68921, 4.42019, -2.18766, 1.50586, -0.52573, 2.99442, -1.46868, 0.21739, 0.78261
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.13981, 0.04433, 0.09864, 0.00093, 0.03056, -0.10689, 4.65019, -1.78961, 17.00000, 0.29503, 0.04433, 0.15112, 0.00503, 0.07089, -0.05665, 4.62850, -1.83627, 24.00000, 0.48569, 0.04433, 0.22379, 0.01722, 0.13124, -0.04679, 4.63640, -1.80855, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.16389, 0.05882, 0.10272, 0.00111, 0.03325, -2.75379, 4.10870, -0.59412, 41.00000, 0.28645, 0.05882, 0.14504, 0.00394, 0.06279, -2.77084, 4.08876, -0.62163, 43.00000, 0.40450, 0.05882, 0.15671, 0.00655, 0.08096, -2.76584, 4.09460, -0.60627, -0.76653, -6.49176, 9.35336, -1.86160, 0.46512, 0.53488
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16293, 0.02333, 0.10842, 0.00127, 0.03570, -2.33615, 3.93504, -1.94911, 36.00000, 0.30546, 0.02333, 0.16518, 0.00604, 0.07773, -2.26864, 3.97414, -1.94093, 42.00000, 0.41457, 0.02333, 0.19527, 0.01068, 0.10332, -2.25471, 3.97406, -1.95638, -0.64123, 6.05607, -10.56672, 5.51065, 0.52381, 0.47619
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.16199, 0.05372, 0.12005, 0.00119, 0.03451, -3.55518, 3.14478, -1.46798, 43.00000, 0.31303, 0.05372, 0.17824, 0.00507, 0.07123, -3.53754, 3.13838, -1.52747, 54.00000, 0.49071, 0.05372, 0.22742, 0.01382, 0.11756, -3.58178, 3.09280, -1.51608, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.16644, 0.05936, 0.12186, 0.00126, 0.03545, -2.95598, 3.73591, -1.43495, 26.00000, 0.31737, 0.05936, 0.16145, 0.00355, 0.05960, -2.89440, 3.78132, -1.44796, 32.00000, 0.49318, 0.05936, 0.20620, 0.01200, 0.10954, -2.89278, 3.77091, -1.47562, -0.19150, 7.02665, -9.32863, 3.30198, 0.46875, 0.53125
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16222, 0.10944, 0.13550, 0.00054, 0.02334, -1.62056, 3.53265, -3.08874, 11.00000, 0.32784, 0.10944, 0.21311, 0.00505, 0.07107, -1.56344, 3.52475, -3.13697, 14.00000, 0.48614, 0.10944, 0.25635, 0.01158, 0.10763, -1.52319, 3.54088, -3.14290, -0.64123, 1.29147, -2.88604, 2.59457, 0.35714, 0.64286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, -0.50651, 2.82773, -4.07256, 3.00000, 0.22961, 0.12381, 0.17519, 0.00187, 0.04325, -0.69430, 2.77144, -4.08609, 3.00000, 0.22961, 0.12381, 0.17519, 0.00187, 0.04325, -0.69430, 2.77144, -4.08609, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16405, 0.09642, 0.13023, 0.00114, 0.03382, -2.24202, 2.40702, -3.73991, 7.00000, 0.32502, 0.09642, 0.22121, 0.00528, 0.07269, -2.21120, 2.28493, -3.81434, 15.00000, 0.49557, 0.09642, 0.32691, 0.01368, 0.11697, -2.14231, 2.23117, -3.88029, -0.64123, 0.54989, -0.60432, 1.05443, 0.86667, 0.13333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13767, 0.09421, 0.11091, 0.00026, 0.01624, -1.41405, 2.85390, -3.82792, 8.00000, 0.30603, 0.09421, 0.16270, 0.00423, 0.06503, -1.48711, 2.91953, -3.74603, 11.00000, 0.44650, 0.09421, 0.22359, 0.01354, 0.11634, -1.53319, 2.91111, -3.73197, -0.19150, 0.58922, -1.25387, 1.66465, 0.45455, 0.54545
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.13852, 0.03743, 0.08638, 0.00086, 0.02939, -4.01339, 1.98830, -2.15933, 23.00000, 0.32940, 0.03743, 0.16109, 0.00763, 0.08738, -3.97071, 2.03520, -2.19920, 28.00000, 0.43279, 0.03743, 0.20480, 0.01515, 0.12310, -3.95925, 2.07104, -2.18740, -0.64123, 0.95092, -0.49591, 0.54500, 0.60714, 0.39286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13661, 0.08262, 0.10962, 0.00073, 0.02700, -3.21783, 1.64169, -3.43004, 5.00000, 0.31554, 0.08262, 0.21780, 0.00864, 0.09293, -3.00517, 1.53074, -3.65614, 7.00000, 0.35545, 0.08262, 0.25642, 0.00990, 0.09949, -2.97707, 1.57301, -3.66691, -0.64123, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15266, 0.04220, 0.10974, 0.00168, 0.04097, -4.22407, 0.66069, -2.55169, 10.00000, 0.32701, 0.04220, 0.19907, 0.00764, 0.08739, -4.12502, 0.68751, -2.69549, 16.00000, 0.46738, 0.04220, 0.27856, 0.01615, 0.12709, -4.14047, 0.76872, -2.64403, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
