0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28195, 0.17058, 0.22626, 0.00310, 0.05568, 0.64218, 4.43996, 2.18345, 3.00000, 0.42267, 0.17058, 0.29173, 0.01064, 0.10315, 0.54928, 4.45027, 2.18436, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.09528, 0.05764, 0.07152, 0.00028, 0.01688, 0.19711, 4.84340, 1.15823, 8.00000, 0.23229, 0.05764, 0.14849, 0.00401, 0.06333, 0.10240, 4.85812, 1.10586, 12.00000, 0.49805, 0.05764, 0.24348, 0.02189, 0.14795, -0.04526, 4.86670, 1.05019, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.07153, 0.05441, 0.06297, 0.00007, 0.00856, -0.15148, 4.66110, 1.75164, 7.00000, 0.29883, 0.05441, 0.19933, 0.00832, 0.09123, -0.16536, 4.62696, 1.82348, 8.00000, 0.35585, 0.05441, 0.21890, 0.00996, 0.09981, -0.12446, 4.64065, 1.78822, 2.20394, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15539, 0.02237, 0.08610, 0.00146, 0.03827, -2.07291, 4.50465, -0.40648, 27.00000, 0.29845, 0.02237, 0.12875, 0.00582, 0.07631, -2.05416, 4.51085, -0.42633, 30.00000, 0.47259, 0.02237, 0.15845, 0.01331, 0.11537, -2.05310, 4.50949, -0.44765, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16019, 0.08707, 0.12173, 0.00082, 0.02859, -0.83455, 4.89952, -0.38312, 11.00000, 0.25675, 0.08707, 0.17496, 0.00310, 0.05564, -0.83791, 4.89684, -0.36165, 14.00000, 0.49663, 0.08707, 0.23938, 0.01782, 0.13349, -0.80065, 4.90294, -0.37656, -0.64123, -0.18312, 1.31474, -0.13162, 0.07143, 0.92857
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16647, 0.07566, 0.10846, 0.00079, 0.02808, -1.57653, 4.38473, -1.73486, 8.00000, 0.20074, 0.07566, 0.11999, 0.00162, 0.04026, -1.56822, 4.40129, -1.70358, 8.00000, 0.20074, 0.07566, 0.11999, 0.00162, 0.04026, -1.56822, 4.40129, -1.70358, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16525, 0.04784, 0.08807, 0.00133, 0.03647, -1.54875, 4.66321, -0.78700, 15.00000, 0.23938, 0.04784, 0.11142, 0.00337, 0.05801, -1.52096, 4.67014, -0.81193, 17.00000, 0.39870, 0.04784, 0.14269, 0.01036, 0.10177, -1.52780, 4.67001, -0.80457, -0.19150, -0.66465, 2.02881, -0.36416, 0.05882, 0.94118
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, 0.49438, 4.88776, -0.91978, 2.00000, 0.31710, 0.15782, 0.23746, 0.00634, 0.07964, 0.54038, 4.92575, -0.49577, 6.00000, 0.42393, 0.15782, 0.33189, 0.00740, 0.08600, 0.53713, 4.93901, -0.38607, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, 2.48334, 4.32348, -0.06481, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, 2.48334, 4.32348, -0.06481, 3.00000, 0.49113, 0.15043, 0.37359, 0.02493, 0.15788, 1.99539, 4.55875, -0.08622, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12207, 0.12207, 0.12207, 0.00000, 0.00000, 0.94694, 4.65833, -1.52462, 2.00000, 0.18645, 0.12207, 0.15426, 0.00104, 0.03219, 1.24426, 4.54467, -1.62043, 4.00000, 0.37218, 0.12207, 0.26152, 0.01203, 0.10967, 1.39161, 4.42099, -1.80563, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13171, 0.13171, 0.13171, 0.00000, 0.00000, 1.11778, 4.80527, -0.80349, 2.00000, 0.21223, 0.13171, 0.17197, 0.00162, 0.04026, 1.21757, 4.72855, -1.02352, 3.00000, 0.40912, 0.13171, 0.25102, 0.01358, 0.11652, 1.19415, 4.73834, -1.00566, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.13121, 0.08041, 0.10048, 0.00036, 0.01889, -1.11956, 3.94278, -2.83532, 4.00000, 0.13121, 0.08041, 0.10048, 0.00036, 0.01889, -1.11956, 3.94278, -2.83532, 7.00000, 0.47608, 0.08041, 0.24469, 0.02842, 0.16857, -0.90988, 4.00069, -2.80799, -0.64123, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, 0.88626, 3.87147, -3.02956, 2.00000, 0.16860, 0.16465, 0.16662, 0.00000, 0.00198, 0.89108, 3.89134, -3.00041, 6.00000, 0.43354, 0.16465, 0.30353, 0.01024, 0.10121, 0.94451, 3.99304, -2.83298, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17816, 0.17816, 0.17816, 0.00000, 0.00000, -0.73783, 3.41188, -3.57884, 1.00000, 0.17816, 0.17816, 0.17816, 0.00000, 0.00000, -0.73783, 3.41188, -3.57884, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16008, 0.15121, 0.15564, 0.00002, 0.00443, -0.06481, 3.78287, -3.24588, 3.00000, 0.32983, 0.15121, 0.21370, 0.00676, 0.08219, 0.05849, 3.70974, -3.32241, 4.00000, 0.47694, 0.15121, 0.27951, 0.01806, 0.13438, -0.00370, 3.78682, -3.22919, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.10615, 0.09912, 0.10285, 0.00001, 0.00289, -0.23493, 4.90258, -0.84491, 10.00000, 0.29901, 0.09912, 0.20383, 0.00537, 0.07329, -0.18402, 4.88590, -0.95754, 11.00000, 0.33456, 0.09912, 0.21572, 0.00630, 0.07935, -0.16797, 4.88394, -0.97361, 1.50586, 0.00000, 1.22879, -0.22879, 0.09091, 0.90909
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15233, 0.10887, 0.13060, 0.00047, 0.02173, 0.77569, 4.32878, -2.35627, 3.00000, 0.20691, 0.10887, 0.15604, 0.00161, 0.04011, 0.60753, 4.36170, -2.32837, 3.00000, 0.20691, 0.10887, 0.15604, 0.00161, 0.04011, 0.60753, 4.36170, -2.32837, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.11923, 0.05256, 0.09926, 0.00045, 0.02110, -0.80347, 4.35935, -2.25435, 8.00000, 0.20378, 0.05256, 0.11232, 0.00158, 0.03980, -0.77925, 4.37707, -2.23028, 9.00000, 0.41397, 0.05256, 0.14584, 0.01040, 0.10196, -0.76726, 4.37853, -2.23768, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13119, 0.07466, 0.10292, 0.00080, 0.02826, -0.26790, 4.71358, -1.57438, 5.00000, 0.22721, 0.07466, 0.16162, 0.00291, 0.05393, -0.06820, 4.58341, -1.92422, 5.00000, 0.22721, 0.07466, 0.16162, 0.00291, 0.05393, -0.06820, 4.58341, -1.92422, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.16216, 0.03190, 0.08779, 0.00176, 0.04191, -2.81041, 4.02051, -0.78558, 22.00000, 0.25034, 0.03190, 0.11995, 0.00428, 0.06540, -2.74613, 4.05372, -0.85549, 24.00000, 0.41115, 0.03190, 0.14360, 0.01007, 0.10037, -2.73161, 4.06444, -0.85564, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15502, 0.05877, 0.08626, 0.00073, 0.02709, -2.33965, 3.87934, -2.03232, 16.00000, 0.31970, 0.05877, 0.12739, 0.00521, 0.07218, -2.36943, 3.87465, -2.01156, 19.00000, 0.42895, 0.05877, 0.17050, 0.01440, 0.11999, -2.35279, 3.89715, -1.98762, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.15167, 0.02592, 0.07155, 0.00159, 0.03991, -3.55813, 3.14697, -1.48311, 32.00000, 0.31654, 0.02592, 0.10864, 0.00677, 0.08229, -3.55049, 3.12353, -1.54452, 34.00000, 0.36015, 0.02592, 0.12305, 0.00970, 0.09848, -3.54511, 3.13446, -1.53574, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15459, 0.02906, 0.06856, 0.00157, 0.03963, -2.91393, 3.77964, -1.41643, 17.00000, 0.30496, 0.02906, 0.12321, 0.00871, 0.09332, -2.90302, 3.81336, -1.34739, 18.00000, 0.35247, 0.02906, 0.13595, 0.01098, 0.10480, -2.88250, 3.83043, -1.33974, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15126, 0.11485, 0.13636, 0.00024, 0.01558, -1.41207, 3.64691, -3.07755, 4.00000, 0.20799, 0.11485, 0.15427, 0.00114, 0.03382, -1.39784, 3.59125, -3.14941, 4.00000, 0.20799, 0.11485, 0.15427, 0.00114, 0.03382, -1.39784, 3.59125, -3.14941, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30650, 0.27337, 0.29165, 0.00019, 0.01374, -0.58189, 2.75010, -4.09885, 6.00000, 0.48460, 0.27337, 0.35497, 0.00532, 0.07292, -0.48307, 2.79146, -4.08717, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20948, 0.17372, 0.18783, 0.00024, 0.01554, -2.10584, 2.25316, -3.90319, 6.00000, 0.49827, 0.17372, 0.31415, 0.01756, 0.13252, -2.11825, 2.18977, -3.92975, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13520, 0.09147, 0.11333, 0.00048, 0.02186, -1.31938, 3.01463, -3.75441, 4.00000, 0.27010, 0.09147, 0.17747, 0.00476, 0.06899, -1.48870, 3.04319, -3.66380, 6.00000, 0.47119, 0.09147, 0.25532, 0.01650, 0.12845, -1.41668, 3.03417, -3.69249, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.13372, 0.02732, 0.08865, 0.00089, 0.02990, -4.00882, 1.95277, -2.20615, 19.00000, 0.25190, 0.02732, 0.12555, 0.00460, 0.06785, -3.99112, 1.98081, -2.20808, 22.00000, 0.46388, 0.02732, 0.16585, 0.01439, 0.11995, -3.96373, 2.02895, -2.21463, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.09190, 0.04579, 0.06627, 0.00024, 0.01554, -3.32407, 1.58588, -3.33763, 6.00000, 0.18505, 0.04579, 0.08607, 0.00216, 0.04648, -3.32909, 1.58121, -3.33769, 8.00000, 0.35118, 0.04579, 0.15075, 0.01418, 0.11908, -3.19077, 1.55223, -3.47419, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14862, 0.06320, 0.09446, 0.00101, 0.03183, -4.13937, 0.71953, -2.67857, 12.00000, 0.26989, 0.06320, 0.14789, 0.00398, 0.06307, -4.14405, 0.79668, -2.65325, 14.00000, 0.37150, 0.06320, 0.17832, 0.00898, 0.09478, -4.14190, 0.75859, -2.66536, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857
