-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.15728, 0.02939, 0.09904, 0.00138, 0.03710, -0.74080, 2.77743, 4.05784, 26.00000, 0.20694, 0.02939, 0.11995, 0.00257, 0.05070, -0.74268, 2.77135, 4.06186, 29.00000, 0.45292, 0.02939, 0.15181, 0.01114, 0.10556, -0.74260, 2.80337, 4.04070, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16479, 0.01376, 0.07874, 0.00156, 0.03949, -1.56896, 2.87325, 3.75197, 30.00000, 0.22835, 0.01376, 0.09497, 0.00312, 0.05587, -1.56679, 2.89844, 3.72913, 33.00000, 0.45199, 0.01376, 0.12173, 0.01020, 0.10101, -1.57848, 2.89941, 3.72255, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 96.00000, 0.16225, 0.00706, 0.04819, 0.00134, 0.03656, -3.49697, 2.73469, 2.25836, 107.00000, 0.31671, 0.00706, 0.06696, 0.00457, 0.06759, -3.48995, 2.73547, 2.26807, 109.00000, 0.40533, 0.00706, 0.07305, 0.00646, 0.08040, -3.48725, 2.73948, 2.26728, 1.50586, -2.37638, 1.85065, 1.52573, 0.00917, 0.99083
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16170, 0.01601, 0.07335, 0.00212, 0.04603, -2.83234, 2.27847, 3.39929, 44.00000, 0.26702, 0.01601, 0.09028, 0.00420, 0.06477, -2.84852, 2.27439, 3.39092, 49.00000, 0.49773, 0.01601, 0.12200, 0.01297, 0.11389, -2.83875, 2.28154, 3.39355, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.16242, 0.00912, 0.06365, 0.00160, 0.04003, -2.34436, 3.47138, 2.67925, 46.00000, 0.29556, 0.00912, 0.09484, 0.00628, 0.07926, -2.32443, 3.46948, 2.70045, 51.00000, 0.46433, 0.00912, 0.12515, 0.01431, 0.11962, -2.33962, 3.46535, 2.68911, 1.50586, -0.56481, 0.87972, 0.68510, 0.11765, 0.88235
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 80.00000, 0.15721, 0.00719, 0.06231, 0.00176, 0.04191, -2.92004, 2.85897, 2.83462, 100.00000, 0.32337, 0.00719, 0.09732, 0.00679, 0.08242, -2.91985, 2.86463, 2.82981, 104.00000, 0.45123, 0.00719, 0.10957, 0.01033, 0.10161, -2.91424, 2.86407, 2.83688, 2.20394, -1.00000, 1.00000, 1.00000, 0.04808, 0.95192
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16344, 0.01288, 0.07237, 0.00167, 0.04090, -2.08372, 4.50470, 0.41055, 50.00000, 0.32148, 0.01288, 0.11462, 0.00638, 0.07987, -2.09281, 4.50201, 0.39501, 51.00000, 0.45624, 0.01288, 0.12131, 0.00850, 0.09218, -2.09962, 4.49841, 0.39831, -0.76653, -0.65917, 1.49537, 0.16379, 0.11765, 0.88235
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.16392, 0.01536, 0.07980, 0.00206, 0.04538, -1.55996, 4.38217, 1.75714, 53.00000, 0.29423, 0.01536, 0.09663, 0.00427, 0.06531, -1.56606, 4.38223, 1.74698, 60.00000, 0.37754, 0.01536, 0.12648, 0.01054, 0.10266, -1.56381, 4.38092, 1.74964, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.11532, 0.04563, 0.08457, 0.00068, 0.02602, -0.75290, 4.88708, 0.59856, 17.00000, 0.30880, 0.04563, 0.10891, 0.00399, 0.06315, -0.72442, 4.89580, 0.55480, 19.00000, 0.46288, 0.04563, 0.14359, 0.01386, 0.11771, -0.74369, 4.88863, 0.57569, -0.64123, -0.14496, 1.04077, 0.10419, 0.10526, 0.89474
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.15945, 0.01475, 0.06861, 0.00141, 0.03750, -1.37415, 4.69263, 0.94159, 32.00000, 0.32275, 0.01475, 0.08922, 0.00454, 0.06740, -1.37023, 4.69799, 0.91352, 37.00000, 0.41612, 0.01475, 0.12607, 0.01273, 0.11283, -1.37594, 4.69939, 0.90031, -0.19150, -0.38457, 1.17386, 0.21070, 0.10811, 0.89189
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15265, 0.01519, 0.08245, 0.00209, 0.04577, -0.92073, 3.93329, 2.89936, 30.00000, 0.27430, 0.01519, 0.13521, 0.00718, 0.08473, -0.94208, 3.91750, 2.91447, 31.00000, 0.39501, 0.01519, 0.14359, 0.00906, 0.09516, -0.92490, 3.92633, 2.90695, -0.64123, -0.12779, 0.65841, 0.46938, 0.03226, 0.96774
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15027, 0.07879, 0.11426, 0.00037, 0.01918, -0.07360, 3.28727, 3.73858, 11.00000, 0.20582, 0.07879, 0.12258, 0.00103, 0.03205, -0.07043, 3.25441, 3.76655, 11.00000, 0.20582, 0.07879, 0.12258, 0.00103, 0.03205, -0.07043, 3.25441, 3.76655, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16623, 0.05129, 0.11296, 0.00142, 0.03767, 0.73623, 3.94945, 2.93538, 19.00000, 0.32400, 0.05129, 0.17272, 0.00676, 0.08219, 0.69404, 3.99449, 2.88892, 21.00000, 0.48076, 0.05129, 0.19924, 0.01288, 0.11347, 0.72431, 4.00359, 2.86842, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.09809, 0.04010, 0.06761, 0.00047, 0.02160, -0.06772, 3.86672, 3.12278, 14.00000, 0.31901, 0.04010, 0.18035, 0.01049, 0.10241, -0.10624, 3.75979, 3.25254, 17.00000, 0.48660, 0.04010, 0.22580, 0.01885, 0.13728, -0.12955, 3.74718, 3.26909, -0.19150, -0.00000, 0.52918, 0.47082, 0.05882, 0.94118
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09098, 0.09098, 0.09098, 0.00000, 0.00000, 0.76339, 4.92299, 0.29483, 5.00000, 0.24670, 0.09098, 0.19766, 0.00323, 0.05682, 0.56080, 4.91239, 0.45543, 10.00000, 0.46969, 0.09098, 0.31409, 0.01617, 0.12717, 0.64877, 4.90054, 0.48581, -0.64123, 0.11238, 0.80685, 0.08077, 0.30000, 0.70000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16488, 0.04473, 0.10189, 0.00149, 0.03856, 1.26263, 4.53339, 1.60469, 6.00000, 0.16488, 0.04473, 0.10189, 0.00149, 0.03856, 1.26263, 4.53339, 1.60469, 11.00000, 0.47260, 0.04473, 0.23646, 0.02322, 0.15237, 1.33047, 4.49336, 1.67463, -0.64123, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09022, 0.09022, 0.09022, 0.00000, 0.00000, 1.60517, 4.71891, 0.36360, 5.00000, 0.28894, 0.09022, 0.21371, 0.00460, 0.06786, 2.06642, 4.50623, 0.42552, 8.00000, 0.42227, 0.09022, 0.28501, 0.01159, 0.10764, 2.12375, 4.48150, 0.40042, -0.76653, 0.28433, 0.64502, 0.07065, 0.62500, 0.37500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13713, 0.04872, 0.09339, 0.00157, 0.03966, 1.22378, 4.72708, 0.97407, 4.00000, 0.13713, 0.04872, 0.09339, 0.00157, 0.03966, 1.22378, 4.72708, 0.97407, 4.00000, 0.13713, 0.04872, 0.09339, 0.00157, 0.03966, 1.22378, 4.72708, 0.97407, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.15390, 0.02090, 0.08081, 0.00143, 0.03787, -0.71509, 4.38827, 2.23122, 24.00000, 0.31109, 0.02090, 0.11794, 0.00563, 0.07502, -0.69602, 4.42515, 2.16818, 26.00000, 0.49010, 0.02090, 0.14653, 0.01500, 0.12247, -0.68389, 4.43860, 2.14285, 1.50586, -0.13352, 0.76051, 0.37301, 0.11538, 0.88462
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13210, 0.12511, 0.12861, 0.00001, 0.00349, 0.96457, 4.31777, 2.31888, 4.00000, 0.32021, 0.12511, 0.20064, 0.00632, 0.07953, 0.75868, 4.35309, 2.32007, 8.00000, 0.48584, 0.12511, 0.31573, 0.01793, 0.13390, 0.62861, 4.40194, 2.25588, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16513, 0.02955, 0.07519, 0.00211, 0.04592, -0.11281, 4.86624, 1.03440, 12.00000, 0.31949, 0.02955, 0.15543, 0.00888, 0.09422, 0.07317, 4.86795, 1.04240, 14.00000, 0.40795, 0.02955, 0.18693, 0.01371, 0.11709, 0.01952, 4.86773, 1.04729, 1.50586, -0.00000, 0.84303, 0.15697, 0.14286, 0.85714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15667, 0.03229, 0.09137, 0.00173, 0.04157, -0.00391, 4.60975, 1.86870, 22.00000, 0.32116, 0.03229, 0.12601, 0.00618, 0.07859, -0.05394, 4.62104, 1.83795, 24.00000, 0.49106, 0.03229, 0.15392, 0.01430, 0.11960, -0.04697, 4.62568, 1.83140, 2.20394, 0.00000, 0.72361, 0.27639, 0.04167, 0.95833
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.15485, 0.02585, 0.08131, 0.00166, 0.04077, -2.14375, 4.46582, -0.44570, 44.00000, 0.23645, 0.02585, 0.08885, 0.00239, 0.04893, -2.15999, 4.45966, -0.42960, 45.00000, 0.40694, 0.02585, 0.09592, 0.00454, 0.06738, -2.15420, 4.46279, -0.42976, -0.76653, -0.98030, 2.22389, -0.24359, 0.26667, 0.73333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.12263, 0.03603, 0.07510, 0.00079, 0.02805, -0.66859, 4.90911, -0.44308, 20.00000, 0.29926, 0.03603, 0.12493, 0.00572, 0.07566, -0.67888, 4.90401, -0.45782, 27.00000, 0.49299, 0.03603, 0.19977, 0.02078, 0.14415, -0.67622, 4.90664, -0.45063, -0.64123, -0.18312, 1.31474, -0.13162, 0.25926, 0.74074
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.16511, 0.02712, 0.09862, 0.00135, 0.03680, -1.50716, 4.32457, -1.93006, 44.00000, 0.31792, 0.02712, 0.16132, 0.00672, 0.08197, -1.49753, 4.35949, -1.86031, 52.00000, 0.44195, 0.02712, 0.19604, 0.01245, 0.11157, -1.48486, 4.36329, -1.86385, -0.64123, -1.19997, 3.63662, -1.43665, 0.42308, 0.57692
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15919, 0.02406, 0.08959, 0.00172, 0.04143, -1.34015, 4.68901, -0.95729, 20.00000, 0.26175, 0.02406, 0.13793, 0.00574, 0.07577, -1.37740, 4.66769, -1.01372, 28.00000, 0.47800, 0.02406, 0.21277, 0.01873, 0.13686, -1.38589, 4.67573, -0.96297, -0.19150, -0.66465, 2.02881, -0.36416, 0.42857, 0.57143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13654, 0.07661, 0.10644, 0.00074, 0.02720, 0.43213, 4.95828, -0.29391, 10.00000, 0.29877, 0.07661, 0.18068, 0.00574, 0.07577, 0.54295, 4.94505, -0.27932, 14.00000, 0.49417, 0.07661, 0.24677, 0.01592, 0.12618, 0.67774, 4.91924, -0.35631, -0.64123, 0.13403, 0.96230, -0.09634, 0.21429, 0.78571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15651, 0.15333, 0.15492, 0.00000, 0.00159, 1.84354, 4.58892, -0.57608, 5.00000, 0.24999, 0.15333, 0.19678, 0.00157, 0.03962, 1.75355, 4.64198, -0.43203, 8.00000, 0.45831, 0.15333, 0.28327, 0.01416, 0.11899, 1.83789, 4.60584, -0.49565, -0.76653, 0.33112, 0.75116, -0.08228, 0.62500, 0.37500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14594, 0.05768, 0.11165, 0.00103, 0.03204, 1.43243, 4.39847, -1.83695, 7.00000, 0.18661, 0.05768, 0.12235, 0.00157, 0.03960, 1.36581, 4.43103, -1.80332, 7.00000, 0.18661, 0.05768, 0.12235, 0.00157, 0.03960, 1.36581, 4.43103, -1.80332, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.08768, 0.06574, 0.07671, 0.00012, 0.01097, 1.52292, 4.64252, -0.98181, 8.00000, 0.32115, 0.06574, 0.18762, 0.00625, 0.07903, 1.46797, 4.65774, -0.92714, 10.00000, 0.45379, 0.06574, 0.23578, 0.01440, 0.12001, 1.47170, 4.66310, -0.89254, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15491, 0.04384, 0.09415, 0.00081, 0.02849, -0.78960, 3.92220, -2.93824, 23.00000, 0.30603, 0.04384, 0.15616, 0.00608, 0.07795, -0.81531, 3.96354, -2.87624, 26.00000, 0.41983, 0.04384, 0.18197, 0.01058, 0.10285, -0.80931, 3.97638, -2.86369, -0.64123, -2.08678, 10.75154, -7.66476, 0.65385, 0.34615
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15807, 0.03964, 0.11616, 0.00162, 0.04024, 0.72013, 4.01784, -2.83939, 13.00000, 0.32158, 0.03964, 0.17620, 0.00615, 0.07844, 0.72762, 3.98499, -2.88505, 17.00000, 0.48562, 0.03964, 0.23026, 0.01487, 0.12196, 0.70363, 3.97563, -2.90094, -0.64123, 0.40335, 2.07817, -1.48153, 0.82353, 0.17647
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16031, 0.02839, 0.10074, 0.00193, 0.04396, -0.05634, 3.09520, -3.89351, 23.00000, 0.30962, 0.02839, 0.15018, 0.00564, 0.07507, -0.01529, 3.13945, -3.86121, 28.00000, 0.49833, 0.02839, 0.19689, 0.01514, 0.12303, 0.00727, 3.16921, -3.83347, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.13044, 0.04416, 0.08556, 0.00073, 0.02702, -0.11818, 3.81767, -3.19709, 16.00000, 0.27499, 0.04416, 0.15986, 0.00510, 0.07145, -0.05121, 3.78109, -3.23519, 18.00000, 0.35961, 0.04416, 0.18168, 0.00835, 0.09138, -0.05680, 3.76482, -3.25647, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.14023, 0.03479, 0.08375, 0.00159, 0.03983, -0.15238, 4.89076, -0.95967, 10.00000, 0.29616, 0.03479, 0.15279, 0.00632, 0.07952, -0.02818, 4.88964, -0.91770, 12.00000, 0.49469, 0.03479, 0.19813, 0.01636, 0.12791, 0.00011, 4.89494, -0.89902, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15546, 0.12145, 0.13390, 0.00019, 0.01382, 0.75723, 4.52647, -1.95328, 6.00000, 0.32114, 0.12145, 0.19447, 0.00747, 0.08646, 0.74224, 4.51282, -1.99409, 10.00000, 0.46949, 0.12145, 0.27136, 0.01454, 0.12060, 0.73859, 4.47354, -2.06633, 1.50586, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.14366, 0.03134, 0.09465, 0.00143, 0.03781, -0.74063, 4.41100, -2.18004, 18.00000, 0.28156, 0.03134, 0.14813, 0.00559, 0.07478, -0.68802, 4.42405, -2.17134, 19.00000, 0.49491, 0.03134, 0.16639, 0.01129, 0.10628, -0.68770, 4.43163, -2.15729, 1.50586, -0.52573, 2.99442, -1.46868, 0.47368, 0.52632
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16010, 0.08933, 0.12141, 0.00070, 0.02655, -0.03447, 4.63386, -1.79763, 12.00000, 0.32825, 0.08933, 0.16742, 0.00554, 0.07441, -0.04973, 4.62347, -1.82669, 16.00000, 0.47686, 0.08933, 0.23339, 0.01766, 0.13291, -0.02380, 4.62760, -1.81548, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.16482, 0.02369, 0.07471, 0.00152, 0.03903, -2.85205, 4.02508, -0.65159, 45.00000, 0.31964, 0.02369, 0.11041, 0.00612, 0.07821, -2.83089, 4.04277, -0.62475, 50.00000, 0.47712, 0.02369, 0.14199, 0.01467, 0.12113, -2.84064, 4.03767, -0.62511, -0.76653, -6.49176, 9.35336, -1.86160, 0.24000, 0.76000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.16471, 0.02099, 0.07806, 0.00163, 0.04041, -2.33190, 3.91541, -1.99108, 44.00000, 0.30184, 0.02099, 0.10402, 0.00465, 0.06817, -2.30974, 3.91833, -2.01008, 51.00000, 0.44664, 0.02099, 0.14552, 0.01510, 0.12287, -2.29670, 3.92452, -2.01533, -0.64123, 6.05607, -10.56672, 5.51065, 0.60784, 0.39216
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 63.00000, 0.16354, 0.01889, 0.08261, 0.00164, 0.04050, -3.51727, 3.17598, -1.52187, 78.00000, 0.29011, 0.01889, 0.11102, 0.00499, 0.07061, -3.52732, 3.15418, -1.54054, 81.00000, 0.39727, 0.01889, 0.12110, 0.00745, 0.08631, -3.52721, 3.15315, -1.54428, -0.64123, 1.82322, -1.63909, 0.81587, 0.41975, 0.58025
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.16034, 0.02805, 0.08930, 0.00166, 0.04072, -2.91167, 3.74833, -1.48057, 43.00000, 0.30698, 0.02805, 0.13838, 0.00581, 0.07625, -2.88703, 3.75607, -1.50877, 44.00000, 0.41962, 0.02805, 0.14477, 0.00744, 0.08625, -2.88725, 3.75157, -1.51944, -0.19150, 7.02665, -9.32863, 3.30198, 0.52273, 0.47727
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16605, 0.02144, 0.07760, 0.00137, 0.03700, -1.57677, 3.47147, -3.19539, 53.00000, 0.32773, 0.02144, 0.11924, 0.00605, 0.07779, -1.56385, 3.48244, -3.18980, 58.00000, 0.46831, 0.02144, 0.14333, 0.01195, 0.10930, -1.55355, 3.50068, -3.17533, -0.64123, 1.29147, -2.88604, 2.59457, 0.79310, 0.20690
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.14140, 0.02085, 0.06809, 0.00120, 0.03464, -0.89647, 2.68193, -4.10043, 31.00000, 0.33107, 0.02085, 0.12342, 0.00923, 0.09605, -0.80123, 2.68536, -4.11493, 39.00000, 0.49942, 0.02085, 0.18615, 0.02282, 0.15105, -0.77907, 2.73908, -4.08128, -0.76653, 0.39414, -1.37444, 1.98030, 0.84615, 0.15385
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 83.00000, 0.16628, 0.00914, 0.06645, 0.00198, 0.04444, -1.98692, 2.19912, -3.99299, 90.00000, 0.31452, 0.00914, 0.07960, 0.00399, 0.06315, -1.99460, 2.18652, -3.99640, 95.00000, 0.48851, 0.00914, 0.09593, 0.00873, 0.09343, -2.00616, 2.19032, -3.98780, -0.64123, 0.54989, -0.60432, 1.05443, 0.95789, 0.04211
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 41.00000, 0.15596, 0.01163, 0.07485, 0.00186, 0.04307, -1.60053, 2.83108, -3.76830, 50.00000, 0.30600, 0.01163, 0.10037, 0.00487, 0.06981, -1.58087, 2.84879, -3.76299, 55.00000, 0.48203, 0.01163, 0.12830, 0.01241, 0.11138, -1.57724, 2.85351, -3.76094, -0.19150, 0.58922, -1.25387, 1.66465, 0.83636, 0.16364
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 62.00000, 0.15902, 0.01381, 0.06825, 0.00146, 0.03815, -3.90664, 1.99009, -2.34040, 80.00000, 0.30732, 0.01381, 0.10577, 0.00634, 0.07961, -3.90851, 2.01722, -2.31375, 85.00000, 0.49907, 0.01381, 0.12357, 0.01127, 0.10617, -3.91576, 2.02251, -2.29503, -0.64123, 0.95092, -0.49591, 0.54500, 0.64706, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 133.00000, 0.15987, 0.00843, 0.05079, 0.00124, 0.03523, -3.19341, 1.48869, -3.50886, 161.00000, 0.30648, 0.00843, 0.08249, 0.00615, 0.07842, -3.19489, 1.51065, -3.49612, 169.00000, 0.48349, 0.00843, 0.09747, 0.01044, 0.10220, -3.19945, 1.51194, -3.49224, -0.64123, 0.61936, -0.30829, 0.68893, 0.91124, 0.08876
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 104.00000, 0.16573, 0.00961, 0.05962, 0.00145, 0.03810, -4.03908, 0.74947, -2.80487, 118.00000, 0.32057, 0.00961, 0.07996, 0.00472, 0.06867, -4.03444, 0.75059, -2.81110, 122.00000, 0.46879, 0.00961, 0.09064, 0.00798, 0.08933, -4.03328, 0.75045, -2.81296, -0.76653, 0.66888, -0.13313, 0.46424, 0.88525, 0.11475
