-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.13928, 0.04750, 0.09962, 0.00075, 0.02730, -0.72688, 2.74032, 4.09400, 12.00000, 0.28124, 0.04750, 0.15020, 0.00616, 0.07851, -0.75598, 2.79975, 4.05130, 13.00000, 0.36431, 0.04750, 0.16667, 0.00894, 0.09458, -0.73639, 2.82389, 4.03756, -0.76653, -0.13313, 0.46424, 0.66888, 0.92308, 0.07692
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14978, 0.05023, 0.09534, 0.00115, 0.03398, -1.46284, 3.02997, 3.66920, 12.00000, 0.32991, 0.05023, 0.17474, 0.01031, 0.10155, -1.40241, 2.99125, 3.72245, 13.00000, 0.41757, 0.05023, 0.19342, 0.01371, 0.11707, -1.38603, 2.95852, 3.75084, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14713, 0.02599, 0.07423, 0.00102, 0.03192, -3.39413, 2.80753, 2.32985, 20.00000, 0.25905, 0.02599, 0.13645, 0.00473, 0.06875, -3.40948, 2.78810, 2.32062, 21.00000, 0.34600, 0.02599, 0.14643, 0.00649, 0.08058, -3.40103, 2.79064, 2.33059, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14134, 0.06954, 0.10775, 0.00046, 0.02142, -2.66547, 2.35134, 3.48226, 10.00000, 0.25256, 0.06954, 0.14245, 0.00334, 0.05782, -2.72218, 2.38940, 3.40920, 13.00000, 0.43829, 0.06954, 0.19898, 0.01352, 0.11629, -2.68877, 2.41177, 3.42071, 1.50586, -0.90211, 0.74373, 1.15838, 0.92308, 0.07692
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.14429, 0.03999, 0.09072, 0.00103, 0.03217, -2.26503, 3.57913, 2.61282, 25.00000, 0.27866, 0.03999, 0.12619, 0.00437, 0.06610, -2.26639, 3.58605, 2.60374, 29.00000, 0.46896, 0.03999, 0.16332, 0.01279, 0.11310, -2.29584, 3.57712, 2.58891, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16342, 0.02614, 0.10557, 0.00146, 0.03827, -2.91624, 2.84086, 2.84213, 27.00000, 0.30578, 0.02614, 0.17180, 0.00487, 0.06978, -2.93569, 2.83748, 2.83183, 29.00000, 0.45983, 0.02614, 0.18932, 0.00876, 0.09358, -2.93825, 2.85675, 2.80998, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16239, 0.01802, 0.08231, 0.00176, 0.04194, -2.04836, 4.51467, 0.41103, 60.00000, 0.29998, 0.01802, 0.11589, 0.00540, 0.07351, -2.03790, 4.51789, 0.41335, 63.00000, 0.45206, 0.01802, 0.13105, 0.00976, 0.09877, -2.04428, 4.51357, 0.42692, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16370, 0.02179, 0.08912, 0.00199, 0.04459, -1.44216, 4.41896, 1.76262, 34.00000, 0.31870, 0.02179, 0.13390, 0.00697, 0.08351, -1.47643, 4.40872, 1.75372, 37.00000, 0.39339, 0.02179, 0.15403, 0.01102, 0.10497, -1.47232, 4.41354, 1.74826, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 32.00000, 0.15980, 0.01773, 0.07935, 0.00166, 0.04076, -0.72412, 4.89749, 0.46926, 45.00000, 0.28724, 0.01773, 0.11965, 0.00572, 0.07563, -0.65427, 4.90996, 0.47013, 53.00000, 0.49673, 0.01773, 0.16486, 0.01664, 0.12901, -0.67425, 4.90564, 0.48499, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 44.00000, 0.15700, 0.02529, 0.07268, 0.00110, 0.03317, -1.40921, 4.69035, 0.87601, 58.00000, 0.32466, 0.02529, 0.11642, 0.00746, 0.08638, -1.44479, 4.67301, 0.89960, 59.00000, 0.49870, 0.02529, 0.12290, 0.00977, 0.09885, -1.43759, 4.67458, 0.90304, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16272, 0.04051, 0.09911, 0.00141, 0.03749, -0.90188, 4.02164, 2.77944, 29.00000, 0.27896, 0.04051, 0.13153, 0.00402, 0.06341, -0.88655, 3.98362, 2.83718, 36.00000, 0.44192, 0.04051, 0.18161, 0.01390, 0.11791, -0.84907, 3.98961, 2.84254, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14684, 0.04109, 0.09327, 0.00117, 0.03417, -0.17397, 3.28969, 3.73315, 14.00000, 0.33243, 0.04109, 0.16626, 0.00923, 0.09608, -0.11730, 3.22635, 3.79262, 16.00000, 0.36373, 0.04109, 0.18946, 0.01186, 0.10892, -0.10884, 3.26000, 3.76434, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15270, 0.03757, 0.09014, 0.00103, 0.03205, 0.69690, 4.00308, 2.86618, 22.00000, 0.33136, 0.03757, 0.14239, 0.00605, 0.07775, 0.74092, 3.98616, 2.88288, 26.00000, 0.43323, 0.03757, 0.18129, 0.01352, 0.11627, 0.71322, 4.00013, 2.86923, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16505, 0.07853, 0.13229, 0.00097, 0.03110, 0.01276, 3.80467, 3.21838, 20.00000, 0.31094, 0.07853, 0.18830, 0.00449, 0.06704, -0.01653, 3.84254, 3.15659, 21.00000, 0.45505, 0.07853, 0.20100, 0.00751, 0.08664, -0.01893, 3.83726, 3.16386, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16614, 0.03521, 0.09603, 0.00131, 0.03613, 0.65287, 4.90376, 0.52082, 22.00000, 0.30220, 0.03521, 0.12651, 0.00459, 0.06775, 0.67503, 4.90801, 0.45875, 27.00000, 0.47416, 0.03521, 0.18031, 0.01665, 0.12904, 0.65906, 4.90525, 0.49574, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15954, 0.02630, 0.10731, 0.00207, 0.04553, 1.58107, 4.39824, 1.71253, 14.00000, 0.30062, 0.02630, 0.15629, 0.00671, 0.08189, 1.54451, 4.43441, 1.65164, 16.00000, 0.47005, 0.02630, 0.19163, 0.01473, 0.12137, 1.54260, 4.43688, 1.65354, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16591, 0.03999, 0.11322, 0.00204, 0.04520, 2.10282, 4.47120, 0.57495, 11.00000, 0.24406, 0.03999, 0.13206, 0.00340, 0.05834, 2.09662, 4.47495, 0.55390, 13.00000, 0.45915, 0.03999, 0.17905, 0.01510, 0.12288, 2.02545, 4.51030, 0.52103, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15051, 0.07605, 0.10332, 0.00067, 0.02581, 1.48768, 4.64623, 0.98200, 15.00000, 0.32299, 0.07605, 0.16025, 0.00509, 0.07132, 1.42000, 4.66241, 1.00967, 19.00000, 0.49420, 0.07605, 0.21021, 0.01411, 0.11877, 1.41054, 4.66813, 0.99395, -0.19150, 0.21738, 0.66353, 0.11910, 0.89474, 0.10526
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.14945, 0.02548, 0.08088, 0.00136, 0.03693, -0.72380, 4.49325, 2.01002, 39.00000, 0.31071, 0.02548, 0.12805, 0.00669, 0.08178, -0.68091, 4.47694, 2.06192, 43.00000, 0.39765, 0.02548, 0.15006, 0.01083, 0.10407, -0.65867, 4.46943, 2.08480, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16125, 0.04527, 0.11391, 0.00123, 0.03514, 0.70694, 4.41553, 2.18269, 18.00000, 0.27143, 0.04527, 0.15437, 0.00455, 0.06742, 0.69035, 4.42114, 2.17115, 23.00000, 0.49715, 0.04527, 0.22133, 0.02009, 0.14175, 0.67690, 4.43413, 2.15054, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.16384, 0.02781, 0.09358, 0.00171, 0.04131, -0.10300, 4.88458, 0.95187, 35.00000, 0.32905, 0.02781, 0.12351, 0.00603, 0.07762, -0.04433, 4.88241, 0.96056, 39.00000, 0.48280, 0.02781, 0.15436, 0.01405, 0.11853, -0.04778, 4.88344, 0.95663, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.16394, 0.01865, 0.08957, 0.00147, 0.03837, -0.02366, 4.66254, 1.73922, 37.00000, 0.30731, 0.01865, 0.14849, 0.00663, 0.08145, 0.02508, 4.63782, 1.80006, 43.00000, 0.44276, 0.01865, 0.18246, 0.01304, 0.11418, 0.01541, 4.63708, 1.80244, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 0.16373, 0.02380, 0.07622, 0.00164, 0.04053, -2.05068, 4.50534, -0.47997, 59.00000, 0.30588, 0.02380, 0.11653, 0.00627, 0.07916, -2.04290, 4.51265, -0.45154, 62.00000, 0.47695, 0.02380, 0.13267, 0.01111, 0.10540, -2.03486, 4.51701, -0.44289, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 0.16253, 0.02546, 0.08492, 0.00155, 0.03940, -0.75579, 4.88966, -0.53562, 47.00000, 0.27467, 0.02546, 0.10090, 0.00363, 0.06023, -0.78803, 4.88563, -0.50592, 53.00000, 0.48418, 0.02546, 0.13942, 0.01497, 0.12234, -0.79967, 4.88316, -0.50568, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.16584, 0.03150, 0.08935, 0.00175, 0.04182, -1.50099, 4.47448, -1.57294, 36.00000, 0.33151, 0.03150, 0.12126, 0.00571, 0.07554, -1.51159, 4.44814, -1.63327, 42.00000, 0.49281, 0.03150, 0.15965, 0.01412, 0.11883, -1.50789, 4.44568, -1.63917, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.16270, 0.02710, 0.08530, 0.00143, 0.03776, -1.41527, 4.69099, -0.85925, 46.00000, 0.28930, 0.02710, 0.11091, 0.00413, 0.06428, -1.43370, 4.68405, -0.86593, 48.00000, 0.40805, 0.02710, 0.12226, 0.00695, 0.08338, -1.43377, 4.68457, -0.86562, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15763, 0.02578, 0.09283, 0.00170, 0.04118, 0.65488, 4.89806, -0.44191, 25.00000, 0.28847, 0.02578, 0.12204, 0.00501, 0.07075, 0.69356, 4.89121, -0.44356, 29.00000, 0.48182, 0.02578, 0.16254, 0.01493, 0.12218, 0.65877, 4.89855, -0.43498, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15392, 0.03711, 0.08723, 0.00114, 0.03376, 1.94508, 4.56662, -0.36967, 21.00000, 0.32551, 0.03711, 0.14876, 0.00698, 0.08355, 1.95280, 4.55750, -0.43959, 22.00000, 0.43424, 0.03711, 0.16174, 0.01020, 0.10099, 1.94612, 4.56126, -0.44001, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.10784, 0.07943, 0.09093, 0.00014, 0.01199, 1.60122, 4.35206, -1.78513, 9.00000, 0.26867, 0.07943, 0.17243, 0.00568, 0.07536, 1.59729, 4.39038, -1.71041, 9.00000, 0.26867, 0.07943, 0.17243, 0.00568, 0.07536, 1.59729, 4.39038, -1.71041, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.14568, 0.02647, 0.09693, 0.00117, 0.03427, 1.36379, 4.71138, -0.85735, 19.00000, 0.27146, 0.02647, 0.14698, 0.00460, 0.06782, 1.39162, 4.70290, -0.86382, 22.00000, 0.47719, 0.02647, 0.18878, 0.01512, 0.12298, 1.39450, 4.70716, -0.83556, -0.19150, 0.28534, 0.87099, -0.15634, 0.95455, 0.04545
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14298, 0.03310, 0.09709, 0.00150, 0.03870, -0.98615, 3.86985, -2.97730, 14.00000, 0.31837, 0.03310, 0.18383, 0.00787, 0.08870, -0.88795, 3.94991, -2.89032, 15.00000, 0.43419, 0.03310, 0.20052, 0.01124, 0.10603, -0.86383, 3.96816, -2.87200, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.13126, 0.04971, 0.08552, 0.00106, 0.03254, 0.75478, 4.15036, -2.65711, 9.00000, 0.28429, 0.04971, 0.13345, 0.00586, 0.07655, 0.75444, 4.10140, -2.71948, 12.00000, 0.47768, 0.04971, 0.20187, 0.01924, 0.13870, 0.71961, 4.07038, -2.77186, -0.64123, 0.40335, 2.07817, -1.48153, 0.91667, 0.08333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16326, 0.10626, 0.13551, 0.00042, 0.02042, -0.01613, 3.31874, -3.71537, 12.00000, 0.32781, 0.10626, 0.18474, 0.00553, 0.07439, -0.07827, 3.28955, -3.73337, 13.00000, 0.49208, 0.10626, 0.20839, 0.01182, 0.10870, -0.04218, 3.27434, -3.74687, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15735, 0.06700, 0.10830, 0.00073, 0.02703, 0.03634, 3.86439, -3.13817, 12.00000, 0.32883, 0.06700, 0.16013, 0.00566, 0.07526, -0.06115, 3.85294, -3.14895, 12.00000, 0.32883, 0.06700, 0.16013, 0.00566, 0.07526, -0.06115, 3.85294, -3.14895, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.12881, 0.04264, 0.08062, 0.00093, 0.03042, -0.16041, 4.90140, -0.89526, 13.00000, 0.31471, 0.04264, 0.16434, 0.00774, 0.08797, -0.02041, 4.89270, -0.92759, 17.00000, 0.47832, 0.04264, 0.21973, 0.01652, 0.12851, 0.01056, 4.88711, -0.94152, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14793, 0.05076, 0.11779, 0.00102, 0.03196, 0.94147, 4.40803, -2.12001, 15.00000, 0.31915, 0.05076, 0.16442, 0.00420, 0.06482, 0.93778, 4.35847, -2.21483, 16.00000, 0.49111, 0.05076, 0.18483, 0.01019, 0.10096, 0.89740, 4.36602, -2.21225, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15076, 0.05032, 0.08417, 0.00118, 0.03439, -0.79089, 4.49833, -1.97867, 24.00000, 0.30860, 0.05032, 0.14476, 0.00587, 0.07660, -0.78697, 4.47675, -2.02302, 28.00000, 0.49418, 0.05032, 0.18346, 0.01445, 0.12019, -0.80880, 4.44648, -2.07414, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.15386, 0.02606, 0.09001, 0.00114, 0.03382, -0.09243, 4.65937, -1.74212, 33.00000, 0.32661, 0.02606, 0.14276, 0.00674, 0.08208, -0.07642, 4.67024, -1.72524, 35.00000, 0.46103, 0.02606, 0.15740, 0.01011, 0.10055, -0.07132, 4.66000, -1.75098, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16382, 0.02966, 0.07407, 0.00114, 0.03372, -2.80929, 4.04264, -0.70404, 35.00000, 0.32758, 0.02966, 0.10384, 0.00499, 0.07063, -2.80591, 4.04553, -0.70267, 37.00000, 0.37612, 0.02966, 0.11820, 0.00833, 0.09126, -2.80317, 4.04878, -0.69975, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.15821, 0.02531, 0.10022, 0.00115, 0.03388, -2.21489, 3.98529, -1.98781, 29.00000, 0.27765, 0.02531, 0.12966, 0.00394, 0.06280, -2.23223, 3.95452, -2.03228, 34.00000, 0.44413, 0.02531, 0.16859, 0.01234, 0.11110, -2.24555, 3.95640, -2.01830, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16618, 0.02500, 0.09891, 0.00217, 0.04659, -3.48897, 3.17323, -1.54851, 29.00000, 0.29265, 0.02500, 0.15236, 0.00572, 0.07566, -3.47759, 3.18627, -1.55734, 36.00000, 0.48899, 0.02500, 0.20065, 0.01481, 0.12168, -3.51047, 3.16511, -1.53121, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16240, 0.04063, 0.08548, 0.00110, 0.03322, -2.81245, 3.83431, -1.46593, 25.00000, 0.31479, 0.04063, 0.14863, 0.00661, 0.08127, -2.86034, 3.79213, -1.46894, 27.00000, 0.46422, 0.04063, 0.16917, 0.01150, 0.10724, -2.85625, 3.79785, -1.46333, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16628, 0.06662, 0.11060, 0.00129, 0.03596, -1.31411, 3.56670, -3.20949, 19.00000, 0.28056, 0.06662, 0.14551, 0.00336, 0.05796, -1.44191, 3.48529, -3.23966, 21.00000, 0.36100, 0.06662, 0.16556, 0.00686, 0.08283, -1.47862, 3.48728, -3.22209, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14768, 0.08098, 0.11136, 0.00064, 0.02539, -0.94737, 2.82347, -3.98046, 11.00000, 0.30492, 0.08098, 0.18698, 0.00659, 0.08117, -0.87407, 2.73010, -4.06810, 14.00000, 0.44700, 0.08098, 0.23101, 0.01262, 0.11236, -0.81429, 2.76896, -4.05445, -0.76653, 0.39414, -1.37444, 1.98030, 0.92857, 0.07143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16092, 0.06714, 0.11799, 0.00086, 0.02929, -2.06201, 2.27306, -3.91180, 9.00000, 0.27145, 0.06714, 0.13504, 0.00309, 0.05557, -2.06202, 2.30536, -3.89482, 11.00000, 0.47221, 0.06714, 0.18687, 0.01511, 0.12292, -2.11278, 2.20568, -3.92304, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14271, 0.08762, 0.11701, 0.00040, 0.01995, -1.70173, 2.91615, -3.65769, 10.00000, 0.24558, 0.08762, 0.15576, 0.00277, 0.05263, -1.67531, 2.96548, -3.62626, 12.00000, 0.45202, 0.08762, 0.19682, 0.01115, 0.10561, -1.66861, 2.96590, -3.62819, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16253, 0.05966, 0.10796, 0.00110, 0.03321, -4.12288, 1.97359, -1.99922, 17.00000, 0.32751, 0.05966, 0.20181, 0.00661, 0.08130, -3.99978, 2.06593, -2.10824, 19.00000, 0.47541, 0.05966, 0.22541, 0.01091, 0.10443, -3.98630, 2.07544, -2.12675, -0.64123, 0.95092, -0.49591, 0.54500, 0.84211, 0.15789
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16638, 0.12931, 0.14772, 0.00023, 0.01509, -3.25411, 1.51963, -3.45110, 10.00000, 0.28908, 0.12931, 0.19537, 0.00295, 0.05436, -3.11900, 1.56074, -3.54449, 12.00000, 0.39719, 0.12931, 0.22770, 0.00770, 0.08774, -3.12990, 1.53115, -3.55166, -0.64123, 0.61936, -0.30829, 0.68893, 0.91667, 0.08333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11802, 0.11802, 0.11802, 0.00000, 0.00000, -4.11859, 1.14106, -2.57648, 2.00000, 0.24355, 0.11802, 0.18079, 0.00394, 0.06277, -4.13074, 0.78912, -2.66615, 4.00000, 0.42281, 0.11802, 0.28170, 0.01296, 0.11385, -3.92593, 0.73517, -2.96366, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
