-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15742, 0.12889, 0.14316, 0.00020, 0.01426, -1.01913, 2.54784, 4.14912, 3.00000, 0.24559, 0.12889, 0.17730, 0.00247, 0.04967, -0.86523, 2.54537, 4.18888, 3.00000, 0.24559, 0.12889, 0.17730, 0.00247, 0.04967, -0.86523, 2.54537, 4.18888, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18786, 0.18786, 0.18786, 0.00000, 0.00000, -1.89540, 2.92593, 3.58253, 2.00000, 0.41302, 0.18786, 0.30044, 0.01267, 0.11258, -1.93656, 2.89660, 3.58223, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15637, 0.12473, 0.14055, 0.00025, 0.01582, -3.51675, 2.54798, 2.45298, 5.00000, 0.32045, 0.12473, 0.22323, 0.00540, 0.07349, -3.45924, 2.73972, 2.29953, 5.00000, 0.32045, 0.12473, 0.22323, 0.00540, 0.07349, -3.45924, 2.73972, 2.29953, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15615, 0.09063, 0.12339, 0.00107, 0.03276, -2.61311, 2.12581, 3.67301, 4.00000, 0.30197, 0.09063, 0.19524, 0.00631, 0.07942, -2.67017, 2.16046, 3.61341, 4.00000, 0.30197, 0.09063, 0.19524, 0.00631, 0.07942, -2.67017, 2.16046, 3.61341, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27372, 0.27372, 0.27372, 0.00000, 0.00000, -2.13388, 3.40154, 2.97627, 3.00000, 0.47782, 0.27372, 0.39134, 0.00743, 0.08619, -2.31686, 3.35004, 2.87939, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15564, 0.15377, 0.15470, 0.00000, 0.00094, -2.48758, 3.02146, 3.09442, 3.00000, 0.18911, 0.15377, 0.16617, 0.00026, 0.01624, -2.61470, 3.03365, 2.96656, 3.00000, 0.18911, 0.15377, 0.16617, 0.00026, 0.01624, -2.61470, 3.03365, 2.96656, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49538, 0.49538, 0.49538, 0.00000, 0.00000, -2.11140, 4.48539, 0.57667, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42204, 0.39959, 0.41081, 0.00013, 0.01123, -1.41342, 4.41219, 1.84087, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43324, 0.43324, 0.43324, 0.00000, 0.00000, -1.34010, 4.77428, 0.57318, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19003, 0.19003, 0.19003, 0.00000, 0.00000, -1.20994, 3.89739, 2.88679, 1.00000, 0.19003, 0.19003, 0.19003, 0.00000, 0.00000, -1.20994, 3.89739, 2.88679, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15330, 0.15330, 0.15330, 0.00000, 0.00000, 0.91587, 4.12684, 2.62800, 1.00000, 0.15330, 0.15330, 0.15330, 0.00000, 0.00000, 0.91587, 4.12684, 2.62800, 1.00000, 0.15330, 0.15330, 0.15330, 0.00000, 0.00000, 0.91587, 4.12684, 2.62800, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27694, 0.27694, 0.27694, 0.00000, 0.00000, 1.48479, 4.36484, 1.91379, 1.00000, 0.27694, 0.27694, 0.27694, 0.00000, 0.00000, 1.48479, 4.36484, 1.91379, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26437, 0.26437, 0.26437, 0.00000, 0.00000, 1.78235, 4.59535, 0.82231, 1.00000, 0.26437, 0.26437, 0.26437, 0.00000, 0.00000, 1.78235, 4.59535, 0.82231, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41331, 0.41331, 0.41331, 0.00000, 0.00000, -0.58784, 4.66758, 1.65153, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36423, 0.36423, 0.36423, 0.00000, 0.00000, -1.85624, 4.57177, -0.77724, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44556, 0.44556, 0.44556, 0.00000, 0.00000, -1.74447, 4.57219, -0.95816, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46118, 0.46118, 0.46118, 0.00000, 0.00000, 1.84914, 4.61122, -0.54990, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47553, 0.47553, 0.47553, 0.00000, 0.00000, 1.03839, 4.76289, -1.09706, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37222, 0.37222, 0.37222, 0.00000, 0.00000, -0.71720, 3.48279, -3.50408, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23882, 0.23882, 0.23882, 0.00000, 0.00000, 0.13584, 4.30088, -2.52679, 2.00000, 0.41181, 0.23882, 0.32532, 0.00748, 0.08649, 0.35958, 4.02106, -2.89186, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48431, 0.43947, 0.46189, 0.00050, 0.02242, -0.38454, 3.16987, -3.82893, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33224, 0.33224, 0.33224, 0.00000, 0.00000, 0.19096, 3.63989, -3.42262, 1.00000, 0.33224, 0.33224, 0.33224, 0.00000, 0.00000, 0.19096, 3.63989, -3.42262, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -0.64227, 4.70991, -1.53291, 2.00000, 0.30279, 0.15009, 0.22644, 0.00583, 0.07635, -0.42162, 4.66283, -1.71382, 2.00000, 0.30279, 0.15009, 0.22644, 0.00583, 0.07635, -0.42162, 4.66283, -1.71382, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11733, 0.11733, 0.11733, 0.00000, 0.00000, -2.91361, 3.91221, -1.02319, 1.00000, 0.11733, 0.11733, 0.11733, 0.00000, 0.00000, -2.91361, 3.91221, -1.02319, 3.00000, 0.49960, 0.11733, 0.35368, 0.02844, 0.16865, -3.01970, 3.90347, -0.72047, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30881, 0.30881, 0.30881, 0.00000, 0.00000, -2.36689, 3.82989, -2.17243, 1.00000, 0.30881, 0.30881, 0.30881, 0.00000, 0.00000, -2.36689, 3.82989, -2.17243, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26107, 0.23003, 0.24930, 0.00019, 0.01374, -3.46006, 3.24371, -1.52278, 5.00000, 0.41662, 0.23003, 0.30624, 0.00523, 0.07229, -3.54485, 3.18770, -1.45611, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28718, 0.19936, 0.24327, 0.00193, 0.04391, -2.67024, 4.03031, -1.21958, 2.00000, 0.28718, 0.19936, 0.24327, 0.00193, 0.04391, -2.67024, 4.03031, -1.21958, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, -1.51682, 3.73586, -2.92988, 2.00000, 0.24735, 0.12745, 0.18740, 0.00359, 0.05995, -1.17189, 3.58634, -3.22531, 2.00000, 0.24735, 0.12745, 0.18740, 0.00359, 0.05995, -1.17189, 3.58634, -3.22531, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17288, 0.17288, 0.17288, 0.00000, 0.00000, -0.50993, 2.66147, -4.19299, 1.00000, 0.17288, 0.17288, 0.17288, 0.00000, 0.00000, -0.50993, 2.66147, -4.19299, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09619, 0.09619, 0.09619, 0.00000, 0.00000, -2.51764, 1.74854, -3.94903, 4.00000, 0.32602, 0.09619, 0.24273, 0.00818, 0.09044, -2.17624, 2.03480, -3.97950, 5.00000, 0.39241, 0.09619, 0.27267, 0.01013, 0.10064, -2.08654, 2.08798, -4.00091, -0.64123, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28978, 0.19002, 0.23868, 0.00166, 0.04076, -1.51752, 2.75164, -3.85469, 4.00000, 0.36304, 0.19002, 0.26977, 0.00415, 0.06439, -1.45420, 2.76622, -3.87413, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16332, 0.09129, 0.11877, 0.00059, 0.02438, -3.89299, 2.04971, -2.32305, 12.00000, 0.26181, 0.09129, 0.17022, 0.00351, 0.05922, -4.01062, 1.85458, -2.28114, 12.00000, 0.26181, 0.09129, 0.17022, 0.00351, 0.05922, -4.01062, 1.85458, -2.28114, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14557, 0.07100, 0.12000, 0.00060, 0.02445, -3.33632, 1.32186, -3.45633, 9.00000, 0.22517, 0.07100, 0.15069, 0.00236, 0.04863, -3.36538, 1.30139, -3.43331, 12.00000, 0.41847, 0.07100, 0.20696, 0.01153, 0.10738, -3.25682, 1.37143, -3.50329, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16340, 0.06376, 0.11536, 0.00110, 0.03313, -4.10912, 0.81306, -2.68403, 17.00000, 0.33110, 0.06376, 0.20077, 0.00693, 0.08327, -4.11512, 0.83636, -2.66603, 19.00000, 0.49394, 0.06376, 0.22440, 0.01145, 0.10699, -4.10996, 0.85014, -2.67221, -0.76653, 0.66888, -0.13313, 0.46424, 0.84211, 0.15789
