-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49490, 0.49490, 0.49490, 0.00000, 0.00000, -1.93227, 3.61238, 2.86562, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34061, 0.34061, 0.34061, 0.00000, 0.00000, -3.06661, 2.94957, 2.62105, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32812, 0.18227, 0.27330, 0.00304, 0.05515, -2.07404, 4.51420, 0.26333, 7.00000, 0.48848, 0.18227, 0.32340, 0.00716, 0.08459, -2.11504, 4.48509, 0.32738, -0.76653, -0.65917, 1.49537, 0.16379, 0.71429, 0.28571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16091, 0.16091, 0.16091, 0.00000, 0.00000, -1.88313, 4.40213, 1.43321, 3.00000, 0.20583, 0.16091, 0.18682, 0.00036, 0.01898, -1.82724, 4.31287, 1.69455, 4.00000, 0.39882, 0.16091, 0.23982, 0.00870, 0.09326, -1.81870, 4.34434, 1.62484, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32772, 0.28100, 0.30471, 0.00044, 0.02090, -0.75322, 4.87420, 0.73743, 10.00000, 0.44932, 0.28100, 0.35769, 0.00286, 0.05350, -0.85896, 4.85351, 0.67944, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, -1.28872, 4.76132, 0.61875, 3.00000, 0.27546, 0.14332, 0.21392, 0.00295, 0.05433, -1.45189, 4.73195, 0.56356, 3.00000, 0.27546, 0.14332, 0.21392, 0.00295, 0.05433, -1.45189, 4.73195, 0.56356, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42202, 0.38978, 0.40590, 0.00026, 0.01612, 0.13195, 4.08385, 2.86681, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.04786, 0.04786, 0.04786, 0.00000, 0.00000, 1.32571, 4.81235, 0.27904, 4.00000, 0.30341, 0.04786, 0.18344, 0.00823, 0.09073, 0.77149, 4.90773, 0.32458, 6.00000, 0.48230, 0.04786, 0.26336, 0.01943, 0.13938, 0.77159, 4.91087, 0.32085, -0.64123, 0.11238, 0.80685, 0.08077, 0.16667, 0.83333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24254, 0.17766, 0.21106, 0.00070, 0.02652, 1.47731, 4.50714, 1.55197, 5.00000, 0.43286, 0.17766, 0.29772, 0.01170, 0.10816, 1.49586, 4.46615, 1.61895, -0.64123, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.05135, 0.05135, 0.05135, 0.00000, 0.00000, 2.37975, 4.34462, 0.67251, 2.00000, 0.21389, 0.05135, 0.13262, 0.00660, 0.08127, 2.45162, 4.32743, 0.44045, 2.00000, 0.21389, 0.05135, 0.13262, 0.00660, 0.08127, 2.45162, 4.32743, 0.44045, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25199, 0.25199, 0.25199, 0.00000, 0.00000, 1.62394, 4.60458, 1.04618, 2.00000, 0.38373, 0.25199, 0.31786, 0.00434, 0.06587, 1.67685, 4.60974, 0.89713, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39145, 0.39145, 0.39145, 0.00000, 0.00000, -0.13581, 4.32991, 2.47854, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09309, 0.09309, 0.09309, 0.00000, 0.00000, 0.85470, 4.30277, 2.39239, 1.00000, 0.09309, 0.09309, 0.09309, 0.00000, 0.00000, 0.85470, 4.30277, 2.39239, 1.00000, 0.09309, 0.09309, 0.09309, 0.00000, 0.00000, 0.85470, 4.30277, 2.39239, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12334, 0.12334, 0.12334, 0.00000, 0.00000, -0.03246, 4.96524, 0.45332, 1.00000, 0.12334, 0.12334, 0.12334, 0.00000, 0.00000, -0.03246, 4.96524, 0.45332, 4.00000, 0.44997, 0.12334, 0.35340, 0.01802, 0.13425, 0.03961, 4.92864, 0.69787, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15239, 0.10810, 0.13025, 0.00049, 0.02215, -0.42989, 4.67205, 1.69876, 2.00000, 0.15239, 0.10810, 0.13025, 0.00049, 0.02215, -0.42989, 4.67205, 1.69876, 4.00000, 0.39801, 0.10810, 0.24925, 0.01485, 0.12186, -0.14143, 4.70614, 1.63227, 2.20394, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10822, 0.10822, 0.10822, 0.00000, 0.00000, -2.17111, 4.49195, -0.15504, 2.00000, 0.23618, 0.10822, 0.17220, 0.00409, 0.06398, -2.12899, 4.45649, -0.52892, 5.00000, 0.49787, 0.10822, 0.36128, 0.02560, 0.16000, -2.00664, 4.52944, -0.42703, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14341, 0.10346, 0.12209, 0.00021, 0.01432, -0.88101, 4.85490, -0.71320, 7.00000, 0.31080, 0.10346, 0.17241, 0.00467, 0.06837, -0.71498, 4.87756, -0.67252, 12.00000, 0.40513, 0.10346, 0.25708, 0.01288, 0.11349, -0.70581, 4.87426, -0.66762, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13235, 0.08729, 0.10982, 0.00051, 0.02253, -1.14547, 4.53354, -1.71565, 9.00000, 0.30416, 0.08729, 0.20444, 0.00494, 0.07028, -1.41259, 4.36818, -1.90992, 15.00000, 0.47052, 0.08729, 0.29057, 0.01483, 0.12179, -1.45251, 4.35450, -1.91059, -0.64123, -1.19997, 3.63662, -1.43665, 0.46667, 0.53333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15817, 0.06807, 0.11312, 0.00203, 0.04505, -1.32492, 4.73916, -0.75670, 5.00000, 0.27438, 0.06807, 0.16801, 0.00428, 0.06544, -1.54104, 4.66015, -0.80943, 6.00000, 0.35955, 0.06807, 0.19994, 0.00866, 0.09308, -1.47297, 4.67845, -0.83288, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.06016, 0.06016, 0.06016, 0.00000, 0.00000, 0.36250, 4.96659, -0.37499, 4.00000, 0.26964, 0.06016, 0.19193, 0.00625, 0.07905, 0.84911, 4.87994, -0.38464, 5.00000, 0.35594, 0.06016, 0.22473, 0.00930, 0.09645, 0.80772, 4.87406, -0.51057, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16529, 0.09796, 0.13183, 0.00076, 0.02749, 2.23622, 4.43825, -0.44867, 6.00000, 0.32274, 0.09796, 0.19717, 0.00636, 0.07973, 2.12306, 4.49012, -0.39982, 9.00000, 0.42408, 0.09796, 0.26329, 0.01343, 0.11588, 2.05642, 4.51163, -0.41774, -0.76653, 0.33112, 0.75116, -0.08228, 0.11111, 0.88889
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15950, 0.03996, 0.10933, 0.00096, 0.03093, 1.54089, 4.31470, -1.93666, 26.00000, 0.26956, 0.03996, 0.13999, 0.00352, 0.05931, 1.53954, 4.32287, -1.91831, 29.00000, 0.37430, 0.03996, 0.16266, 0.00762, 0.08730, 1.54061, 4.34398, -1.86562, -0.64123, 0.35294, 1.06961, -0.42255, 0.03448, 0.96552
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14087, 0.09506, 0.10983, 0.00030, 0.01732, 1.70941, 4.56805, -0.99146, 9.00000, 0.32929, 0.09506, 0.17813, 0.00792, 0.08899, 1.61267, 4.58689, -1.05439, 10.00000, 0.49936, 0.09506, 0.21025, 0.01642, 0.12812, 1.56192, 4.60176, -1.06419, -0.19150, 0.28534, 0.87099, -0.15634, 0.10000, 0.90000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.14535, 0.02163, 0.09947, 0.00183, 0.04284, -0.85497, 3.89149, -2.96848, 17.00000, 0.27174, 0.02163, 0.14669, 0.00473, 0.06875, -0.79905, 3.88601, -2.99660, 21.00000, 0.43876, 0.02163, 0.20034, 0.01608, 0.12680, -0.80072, 3.90303, -2.97181, -0.64123, -2.08678, 10.75154, -7.66476, 0.47619, 0.52381
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16443, 0.02516, 0.09442, 0.00198, 0.04454, 0.69583, 3.89686, -3.00923, 18.00000, 0.32793, 0.02516, 0.12462, 0.00553, 0.07440, 0.70701, 3.88392, -3.02283, 24.00000, 0.44423, 0.02516, 0.19309, 0.01836, 0.13549, 0.69657, 3.90580, -2.98866, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 0.16187, 0.02141, 0.08656, 0.00140, 0.03736, 0.04827, 3.21832, -3.79756, 39.00000, 0.31488, 0.02141, 0.12868, 0.00714, 0.08450, 0.05165, 3.19885, -3.81409, 45.00000, 0.49349, 0.02141, 0.16680, 0.01600, 0.12651, 0.05152, 3.19188, -3.81818, -0.76653, -0.00000, -7.64229, 8.64229, 0.15556, 0.84444
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.14152, 0.03652, 0.07802, 0.00091, 0.03024, 0.19306, 3.75969, -3.25802, 19.00000, 0.30293, 0.03652, 0.13215, 0.00671, 0.08193, 0.20128, 3.75026, -3.26916, 21.00000, 0.37037, 0.03652, 0.15338, 0.01038, 0.10187, 0.18252, 3.76168, -3.25679, -0.19150, 0.00000, 9.06739, -8.06739, 0.04762, 0.95238
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.08717, 0.03423, 0.06070, 0.00070, 0.02647, -0.20643, 4.85327, -1.11819, 7.00000, 0.31431, 0.03423, 0.19339, 0.00844, 0.09187, -0.18704, 4.86371, -1.06131, 8.00000, 0.44153, 0.03423, 0.22440, 0.01412, 0.11883, -0.09805, 4.86174, -1.06459, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.12627, 0.03322, 0.08076, 0.00099, 0.03149, 0.69790, 4.51205, -2.01053, 7.00000, 0.20160, 0.03322, 0.11413, 0.00350, 0.05914, 0.73375, 4.47055, -2.07273, 11.00000, 0.49965, 0.03322, 0.21629, 0.02192, 0.14806, 0.70235, 4.47135, -2.08912, 1.50586, 0.25627, 1.45965, -0.71592, 0.27273, 0.72727
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13606, 0.09354, 0.11480, 0.00045, 0.02126, -0.96436, 4.28629, -2.35196, 4.00000, 0.32858, 0.09354, 0.18196, 0.00789, 0.08885, -0.87248, 4.35974, -2.25009, 9.00000, 0.48755, 0.09354, 0.29986, 0.01594, 0.12627, -0.78944, 4.40431, -2.18537, 1.50586, -0.52573, 2.99442, -1.46868, 0.22222, 0.77778
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14380, 0.08166, 0.11274, 0.00051, 0.02264, -0.00835, 4.64889, -1.74349, 16.00000, 0.32179, 0.08166, 0.19345, 0.00674, 0.08213, -0.04673, 4.61655, -1.84638, 19.00000, 0.44742, 0.08166, 0.22581, 0.01159, 0.10765, -0.01200, 4.62200, -1.83289, 2.20394, 0.00000, 1.61803, -0.61803, 0.15789, 0.84211
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14950, 0.13996, 0.14473, 0.00002, 0.00477, -3.05152, 3.87649, -0.71978, 5.00000, 0.29182, 0.13996, 0.19290, 0.00312, 0.05583, -2.90116, 3.97033, -0.79735, 5.00000, 0.29182, 0.13996, 0.19290, 0.00312, 0.05583, -2.90116, 3.97033, -0.79735, -0.76653, -6.49176, 9.35336, -1.86160, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13702, 0.09483, 0.10945, 0.00038, 0.01950, -2.38021, 3.94843, -1.85260, 11.00000, 0.33075, 0.09483, 0.21267, 0.00657, 0.08104, -2.21416, 3.91261, -2.12980, 16.00000, 0.47434, 0.09483, 0.27046, 0.01251, 0.11187, -2.28193, 3.91818, -2.03978, -0.64123, 6.05607, -10.56672, 5.51065, 0.43750, 0.56250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15838, 0.03843, 0.10732, 0.00159, 0.03987, -3.55397, 3.05264, -1.65571, 17.00000, 0.32073, 0.03843, 0.15833, 0.00647, 0.08044, -3.59685, 3.03083, -1.60482, 21.00000, 0.48110, 0.03843, 0.21059, 0.01733, 0.13164, -3.58796, 3.04500, -1.59813, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15730, 0.08749, 0.12403, 0.00077, 0.02777, -2.94321, 3.61888, -1.77594, 7.00000, 0.32735, 0.08749, 0.18677, 0.00639, 0.07997, -2.95420, 3.65855, -1.65045, 13.00000, 0.47289, 0.08749, 0.28460, 0.01562, 0.12498, -2.84983, 3.76723, -1.57598, -0.19150, 7.02665, -9.32863, 3.30198, 0.76923, 0.23077
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.16479, 0.03265, 0.10036, 0.00149, 0.03866, -1.45001, 3.45949, -3.27372, 32.00000, 0.31999, 0.03265, 0.17039, 0.00683, 0.08266, -1.54160, 3.48510, -3.19862, 35.00000, 0.38875, 0.03265, 0.18667, 0.00911, 0.09543, -1.52235, 3.48013, -3.21314, -0.64123, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.12772, 0.02972, 0.08003, 0.00066, 0.02573, -0.67962, 2.65619, -4.15537, 29.00000, 0.33305, 0.02972, 0.12815, 0.00712, 0.08439, -0.70187, 2.69462, -4.12543, 31.00000, 0.45572, 0.02972, 0.14614, 0.01151, 0.10728, -0.71089, 2.68951, -4.12757, -0.76653, 0.39414, -1.37444, 1.98030, 0.35484, 0.64516
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16076, 0.02972, 0.10125, 0.00167, 0.04088, -2.12525, 2.10107, -3.97501, 44.00000, 0.32804, 0.02972, 0.14906, 0.00613, 0.07828, -2.09548, 2.12152, -3.98253, 50.00000, 0.47005, 0.02972, 0.17735, 0.01152, 0.10735, -2.09313, 2.14274, -3.97016, -0.64123, 0.54989, -0.60432, 1.05443, 0.56000, 0.44000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16317, 0.02882, 0.10156, 0.00206, 0.04541, -1.34214, 2.98354, -3.75446, 21.00000, 0.31804, 0.02882, 0.17863, 0.00627, 0.07920, -1.40901, 2.96190, -3.73926, 27.00000, 0.39983, 0.02882, 0.22118, 0.01134, 0.10648, -1.41968, 2.93497, -3.75931, -0.19150, 0.58922, -1.25387, 1.66465, 0.48148, 0.51852
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.16407, 0.05114, 0.10168, 0.00097, 0.03111, -3.98104, 1.97674, -2.22756, 39.00000, 0.31448, 0.05114, 0.15769, 0.00601, 0.07755, -3.93814, 1.98953, -2.28954, 46.00000, 0.48952, 0.05114, 0.19633, 0.01380, 0.11746, -3.94316, 1.98524, -2.28741, -0.64123, 0.95092, -0.49591, 0.54500, 0.91304, 0.08696
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16328, 0.04013, 0.09709, 0.00107, 0.03276, -3.15796, 1.44970, -3.54594, 41.00000, 0.31676, 0.04013, 0.15878, 0.00596, 0.07723, -3.15672, 1.51065, -3.52340, 47.00000, 0.46816, 0.04013, 0.19202, 0.01299, 0.11397, -3.14556, 1.54213, -3.51869, -0.64123, 0.61936, -0.30829, 0.68893, 0.76596, 0.23404
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.16217, 0.02216, 0.08167, 0.00156, 0.03946, -4.02231, 0.77072, -2.81679, 52.00000, 0.33242, 0.02216, 0.11696, 0.00559, 0.07478, -4.04068, 0.73435, -2.80223, 57.00000, 0.46480, 0.02216, 0.14151, 0.01154, 0.10743, -4.03894, 0.70776, -2.81081, -0.76653, 0.66888, -0.13313, 0.46424, 0.92982, 0.07018
