0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29103, 0.29103, 0.29103, 0.00000, 0.00000, 0.55401, 3.47635, 3.54488, 1.00000, 0.29103, 0.29103, 0.29103, 0.00000, 0.00000, 0.55401, 3.47635, 3.54488, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25713, 0.25713, 0.25713, 0.00000, 0.00000, 0.82024, 3.79167, 3.15043, 2.00000, 0.40423, 0.25713, 0.33068, 0.00541, 0.07355, 0.66630, 3.93720, 2.99503, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18163, 0.18163, 0.18163, 0.00000, 0.00000, 0.08317, 4.04041, 2.93990, 3.00000, 0.47496, 0.18163, 0.37180, 0.01813, 0.13463, -0.10182, 3.91999, 3.06510, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, 0.92310, 4.85450, 0.72054, 4.00000, 0.28162, 0.14357, 0.22538, 0.00340, 0.05829, 0.91243, 4.86063, 0.59208, 6.00000, 0.45882, 0.14357, 0.29085, 0.01129, 0.10627, 1.04896, 4.84226, 0.46264, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31155, 0.17840, 0.23039, 0.00338, 0.05814, 1.71490, 4.34320, 1.75969, 4.00000, 0.35545, 0.17840, 0.26166, 0.00547, 0.07394, 1.54242, 4.39149, 1.77498, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21503, 0.19265, 0.20297, 0.00008, 0.00922, 2.33990, 4.39712, 0.25028, 4.00000, 0.35742, 0.19265, 0.24159, 0.00454, 0.06735, 2.20358, 4.46430, 0.19541, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22351, 0.18995, 0.20673, 0.00028, 0.01678, 1.52173, 4.60519, 1.13533, 5.00000, 0.48261, 0.18995, 0.35670, 0.01544, 0.12427, 1.52914, 4.61019, 1.11161, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19618, 0.19618, 0.19618, 0.00000, 0.00000, -0.79065, 4.53719, 1.93938, 2.00000, 0.41224, 0.19618, 0.30421, 0.01167, 0.10803, -0.75808, 4.49587, 2.04497, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49197, 0.47215, 0.48206, 0.00010, 0.00991, 0.77546, 4.35653, 2.32054, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29902, 0.18037, 0.23969, 0.00352, 0.05932, -0.11609, 4.85298, 1.17515, 3.00000, 0.48830, 0.18037, 0.32256, 0.01608, 0.12681, -0.08391, 4.83806, 1.23363, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31966, 0.21605, 0.26890, 0.00179, 0.04232, -0.10172, 4.62528, 1.84390, 4.00000, 0.44579, 0.21605, 0.31312, 0.00721, 0.08491, -0.03162, 4.65648, 1.76267, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30322, 0.25667, 0.27995, 0.00054, 0.02328, -0.42185, 4.92337, -0.68069, 3.00000, 0.36662, 0.25667, 0.30884, 0.00203, 0.04506, -0.48897, 4.93325, -0.49890, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32626, 0.26893, 0.30580, 0.00068, 0.02612, -1.53994, 4.41563, -1.72513, 4.00000, 0.35176, 0.26893, 0.31729, 0.00091, 0.03013, -1.51137, 4.35011, -1.88897, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29118, 0.29118, 0.29118, 0.00000, 0.00000, -1.28488, 4.78246, -0.63287, 2.00000, 0.38790, 0.29118, 0.33954, 0.00234, 0.04836, -1.32320, 4.70946, -0.94323, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10382, 0.08797, 0.09590, 0.00006, 0.00792, 0.62989, 4.94646, -0.18313, 8.00000, 0.28026, 0.08797, 0.19619, 0.00405, 0.06362, 0.69782, 4.89989, -0.55138, 9.00000, 0.39785, 0.08797, 0.21860, 0.00761, 0.08726, 0.70150, 4.90340, -0.50409, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13404, 0.11495, 0.12583, 0.00006, 0.00802, 1.98869, 4.53675, -0.39678, 8.00000, 0.28001, 0.11495, 0.19835, 0.00347, 0.05892, 2.06306, 4.49228, -0.53371, 9.00000, 0.43066, 0.11495, 0.22417, 0.00842, 0.09174, 2.09304, 4.48266, -0.48543, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09567, 0.09567, 0.09567, 0.00000, 0.00000, 2.05293, 4.36223, -1.31175, 4.00000, 0.27298, 0.09567, 0.20802, 0.00511, 0.07150, 1.50885, 4.51179, -1.44109, 7.00000, 0.42127, 0.09567, 0.28757, 0.01169, 0.10814, 1.56805, 4.39940, -1.69143, -0.64123, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15138, 0.07982, 0.11560, 0.00128, 0.03578, 1.37854, 4.67685, -1.04331, 2.00000, 0.15138, 0.07982, 0.11560, 0.00128, 0.03578, 1.37854, 4.67685, -1.04331, 7.00000, 0.47570, 0.07982, 0.33505, 0.02045, 0.14300, 1.58321, 4.62248, -0.94880, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15513, 0.13225, 0.14369, 0.00013, 0.01144, 1.13597, 3.93478, -2.83719, 8.00000, 0.26269, 0.13225, 0.20377, 0.00162, 0.04023, 1.11605, 3.87259, -2.93399, 12.00000, 0.49549, 0.13225, 0.27044, 0.01098, 0.10478, 0.98112, 3.87054, -2.97501, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.12341, 0.10005, 0.11173, 0.00014, 0.01168, 0.35266, 3.27669, -3.75006, 7.00000, 0.26815, 0.10005, 0.18221, 0.00299, 0.05467, 0.24109, 3.30529, -3.72720, 9.00000, 0.46316, 0.10005, 0.23068, 0.01143, 0.10689, 0.16264, 3.25113, -3.77519, -0.76653, -0.00000, -7.64229, 8.64229, 0.77778, 0.22222
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11227, 0.11227, 0.11227, 0.00000, 0.00000, -0.03863, 3.81325, -3.22679, 3.00000, 0.26722, 0.11227, 0.21201, 0.00499, 0.07067, -0.16522, 3.81761, -3.21371, 4.00000, 0.43017, 0.11227, 0.26655, 0.01267, 0.11256, -0.10682, 3.92930, -3.06135, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31252, 0.31252, 0.31252, 0.00000, 0.00000, -0.07181, 4.85931, -1.14613, 2.00000, 0.35385, 0.31252, 0.33319, 0.00043, 0.02066, -0.09199, 4.90050, -0.94226, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.05009, 0.05009, 0.05009, 0.00000, 0.00000, 0.81259, 4.45758, -2.11389, 4.00000, 0.27385, 0.05009, 0.21171, 0.00877, 0.09365, 0.76088, 4.43340, -2.14620, 4.00000, 0.27385, 0.05009, 0.21171, 0.00877, 0.09365, 0.76088, 4.43340, -2.14620, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15204, 0.15204, 0.15204, 0.00000, 0.00000, -0.68641, 4.61204, -1.77454, 2.00000, 0.30726, 0.15204, 0.22965, 0.00602, 0.07761, -0.79751, 4.58538, -1.78864, 4.00000, 0.44984, 0.15204, 0.33226, 0.01365, 0.11684, -0.69482, 4.50551, -2.01119, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22986, 0.20415, 0.21700, 0.00017, 0.01286, 0.25869, 4.67112, -1.74110, 2.00000, 0.22986, 0.20415, 0.21700, 0.00017, 0.01286, 0.25869, 4.67112, -1.74110, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29222, 0.29222, 0.29222, 0.00000, 0.00000, -2.25421, 3.92792, -2.08790, 1.00000, 0.29222, 0.29222, 0.29222, 0.00000, 0.00000, -2.25421, 3.92792, -2.08790, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39040, 0.37043, 0.38042, 0.00010, 0.00999, -3.23872, 3.37511, -1.67066, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -1.18695, 3.76072, -3.05388, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -1.18695, 3.76072, -3.05388, 3.00000, 0.47112, 0.12068, 0.30963, 0.02085, 0.14438, -1.29842, 3.65748, -3.13294, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14040, 0.09405, 0.12155, 0.00040, 0.01988, -0.46220, 2.59126, -4.23098, 4.00000, 0.30629, 0.09405, 0.16773, 0.00670, 0.08183, -0.60988, 2.55231, -4.23043, 6.00000, 0.39465, 0.09405, 0.23385, 0.01348, 0.11610, -0.63665, 2.53048, -4.24304, -0.76653, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, -2.21578, 2.85939, -3.43454, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, -2.21578, 2.85939, -3.43454, 4.00000, 0.47929, 0.12491, 0.35648, 0.01953, 0.13975, -2.05476, 2.22028, -3.93471, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32249, 0.29822, 0.31035, 0.00015, 0.01214, -1.62777, 2.66034, -3.89314, 2.00000, 0.32249, 0.29822, 0.31035, 0.00015, 0.01214, -1.62777, 2.66034, -3.89314, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28773, 0.28773, 0.28773, 0.00000, 0.00000, -3.95475, 2.49762, -1.73553, 2.00000, 0.46025, 0.28773, 0.37399, 0.00744, 0.08626, -4.04251, 1.96862, -2.06289, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.10546, 0.05057, 0.07601, 0.00045, 0.02127, -3.18910, 1.44239, -3.51321, 6.00000, 0.19085, 0.05057, 0.11341, 0.00310, 0.05568, -3.13267, 1.54794, -3.50974, 7.00000, 0.39837, 0.05057, 0.15412, 0.01260, 0.11225, -3.15314, 1.63076, -3.45341, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, -4.01088, 0.40518, -2.95734, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, -4.01088, 0.40518, -2.95734, 2.00000, 0.33545, 0.10946, 0.22245, 0.01277, 0.11299, -4.03236, 0.70076, -2.84490, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
