-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15260, 0.07583, 0.10370, 0.00074, 0.02725, -1.34116, 2.91911, 3.79552, 9.00000, 0.30116, 0.07583, 0.17509, 0.00737, 0.08585, -1.35121, 2.95060, 3.76987, 10.00000, 0.37303, 0.07583, 0.19489, 0.01016, 0.10080, -1.33703, 2.93935, 3.78475, -0.19150, -0.25296, 0.53830, 0.71466, 0.30000, 0.70000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12637, 0.03467, 0.08052, 0.00210, 0.04585, -3.40772, 2.84842, 2.27257, 2.00000, 0.12637, 0.03467, 0.08052, 0.00210, 0.04585, -3.40772, 2.84842, 2.27257, 3.00000, 0.36247, 0.03467, 0.17450, 0.01907, 0.13809, -3.37061, 2.90691, 2.25900, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14346, 0.09539, 0.11943, 0.00058, 0.02404, -2.80005, 2.46049, 3.31473, 3.00000, 0.27616, 0.09539, 0.17167, 0.00584, 0.07645, -2.82328, 2.28140, 3.40838, 6.00000, 0.47272, 0.09539, 0.28105, 0.01665, 0.12902, -2.77473, 2.16276, 3.52012, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27001, 0.27001, 0.27001, 0.00000, 0.00000, -2.47267, 3.31623, 2.80465, 4.00000, 0.40234, 0.27001, 0.34715, 0.00233, 0.04823, -2.45487, 3.25604, 2.87814, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14970, 0.08582, 0.12116, 0.00070, 0.02652, -3.14086, 2.58601, 2.88814, 6.00000, 0.27369, 0.08582, 0.17878, 0.00457, 0.06762, -2.98596, 2.84110, 2.79789, 6.00000, 0.27369, 0.08582, 0.17878, 0.00457, 0.06762, -2.98596, 2.84110, 2.79789, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09406, 0.06051, 0.07729, 0.00028, 0.01677, -1.78758, 4.63162, 0.48367, 7.00000, 0.32714, 0.06051, 0.19616, 0.00778, 0.08822, -2.09670, 4.49500, 0.39974, 8.00000, 0.36773, 0.06051, 0.21760, 0.01003, 0.10014, -2.12736, 4.48454, 0.37637, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28514, 0.23471, 0.25993, 0.00064, 0.02521, -1.57970, 4.42137, 1.62889, 4.00000, 0.46472, 0.23471, 0.36078, 0.01049, 0.10244, -1.70896, 4.32180, 1.73399, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10597, 0.10597, 0.10597, 0.00000, 0.00000, -1.22110, 4.84665, 0.00349, 1.00000, 0.10597, 0.10597, 0.10597, 0.00000, 0.00000, -1.22110, 4.84665, 0.00349, 3.00000, 0.46285, 0.10597, 0.33961, 0.02732, 0.16529, -0.89373, 4.85110, 0.63207, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31924, 0.23245, 0.27584, 0.00188, 0.04340, -1.32085, 4.65159, 1.24508, 2.00000, 0.31924, 0.23245, 0.27584, 0.00188, 0.04340, -1.32085, 4.65159, 1.24508, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13865, 0.10265, 0.12257, 0.00022, 0.01494, -0.55864, 3.94953, 2.99826, 5.00000, 0.25686, 0.10265, 0.17547, 0.00433, 0.06583, -0.56190, 4.03202, 2.88209, 8.00000, 0.43220, 0.10265, 0.25284, 0.01319, 0.11486, -0.52429, 4.01784, 2.90154, -0.64123, -0.12779, 0.65841, 0.46938, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12888, 0.12888, 0.12888, 0.00000, 0.00000, 0.33820, 3.40909, 3.63983, 4.00000, 0.31202, 0.12888, 0.21507, 0.00432, 0.06572, 0.18718, 3.21211, 3.79714, 10.00000, 0.49946, 0.12888, 0.34689, 0.01522, 0.12339, 0.09091, 3.23465, 3.78042, -0.76653, -0.00000, 0.46930, 0.53070, 0.10000, 0.90000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16225, 0.14925, 0.15575, 0.00004, 0.00650, 1.02671, 3.85928, 2.95396, 5.00000, 0.28435, 0.14925, 0.20043, 0.00237, 0.04869, 1.01270, 3.86326, 2.96690, 5.00000, 0.28435, 0.14925, 0.20043, 0.00237, 0.04869, 1.01270, 3.86326, 2.96690, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13644, 0.13644, 0.13644, 0.00000, 0.00000, 0.47059, 3.60530, 3.43147, 8.00000, 0.32439, 0.13644, 0.23381, 0.00303, 0.05502, 0.22041, 3.67215, 3.36770, 10.00000, 0.42212, 0.13644, 0.26463, 0.00646, 0.08035, 0.17507, 3.65109, 3.39236, -0.19150, -0.00000, 0.52918, 0.47082, 0.10000, 0.90000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11613, 0.08896, 0.10254, 0.00018, 0.01358, 0.59002, 4.91384, 0.58809, 5.00000, 0.31567, 0.08896, 0.20227, 0.00748, 0.08651, 0.51117, 4.91616, 0.54391, 8.00000, 0.48637, 0.08896, 0.27510, 0.01507, 0.12276, 0.64008, 4.88808, 0.61251, -0.64123, 0.11238, 0.80685, 0.08077, 0.37500, 0.62500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, 1.45206, 4.26050, 2.15298, 6.00000, 0.28886, 0.15353, 0.21976, 0.00211, 0.04589, 1.46947, 4.34465, 1.93049, 7.00000, 0.49041, 0.15353, 0.25842, 0.01077, 0.10380, 1.46854, 4.37139, 1.86569, -0.64123, 0.19128, 0.57970, 0.22901, 0.28571, 0.71429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19582, 0.19582, 0.19582, 0.00000, 0.00000, 2.51105, 4.31704, 0.21297, 1.00000, 0.19582, 0.19582, 0.19582, 0.00000, 0.00000, 2.51105, 4.31704, 0.21297, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25491, 0.20885, 0.23188, 0.00053, 0.02303, 1.69954, 4.59006, 0.97466, 3.00000, 0.36297, 0.20885, 0.27558, 0.00417, 0.06459, 1.64144, 4.59842, 1.03971, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32097, 0.24734, 0.28328, 0.00121, 0.03478, -0.57147, 4.43910, 2.17264, 6.00000, 0.40240, 0.24734, 0.31988, 0.00351, 0.05928, -0.52917, 4.47824, 2.10422, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16289, 0.10198, 0.12231, 0.00082, 0.02869, 0.58114, 4.39825, 2.26409, 5.00000, 0.24549, 0.10198, 0.16489, 0.00332, 0.05766, 0.56723, 4.43794, 2.19662, 8.00000, 0.44044, 0.10198, 0.24920, 0.01447, 0.12028, 0.75040, 4.37854, 2.25398, 1.50586, 0.10538, 0.60022, 0.29439, 0.12500, 0.87500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25837, 0.25837, 0.25837, 0.00000, 0.00000, -0.17271, 4.91840, 0.87573, 2.00000, 0.34181, 0.25837, 0.30009, 0.00174, 0.04172, -0.23055, 4.92772, 0.80508, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28585, 0.25537, 0.27061, 0.00023, 0.01524, 0.06595, 4.60149, 1.93634, 3.00000, 0.46262, 0.25537, 0.33462, 0.00835, 0.09137, 0.11053, 4.64858, 1.81065, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13561, 0.06604, 0.10082, 0.00121, 0.03479, -2.12108, 4.45722, -0.66399, 8.00000, 0.32617, 0.06604, 0.19569, 0.00500, 0.07071, -2.18058, 4.44984, -0.48575, 9.00000, 0.36792, 0.06604, 0.21483, 0.00737, 0.08587, -2.20541, 4.44098, -0.46128, -0.76653, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15418, 0.06669, 0.11829, 0.00140, 0.03741, -0.64250, 4.90764, -0.46942, 5.00000, 0.20966, 0.06669, 0.15236, 0.00260, 0.05096, -0.74391, 4.89685, -0.41055, 5.00000, 0.20966, 0.06669, 0.15236, 0.00260, 0.05096, -0.74391, 4.89685, -0.41055, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16625, 0.08513, 0.12249, 0.00087, 0.02954, -1.61536, 4.37893, -1.69891, 9.00000, 0.19141, 0.08513, 0.13015, 0.00124, 0.03528, -1.59685, 4.35082, -1.77559, 12.00000, 0.46323, 0.08513, 0.19670, 0.01487, 0.12194, -1.55951, 4.34510, -1.83378, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16190, 0.14421, 0.15572, 0.00007, 0.00815, -1.56862, 4.63187, -0.99149, 8.00000, 0.30451, 0.14421, 0.20861, 0.00269, 0.05183, -1.43067, 4.66789, -0.95917, 10.00000, 0.39048, 0.14421, 0.24043, 0.00630, 0.07940, -1.37093, 4.67682, -1.00290, -0.19150, -0.66465, 2.02881, -0.36416, 0.90000, 0.10000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32396, 0.18726, 0.26366, 0.00240, 0.04904, 0.69526, 4.91050, -0.41440, 8.00000, 0.48405, 0.18726, 0.34777, 0.00894, 0.09455, 0.68583, 4.91764, -0.41180, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15979, 0.13617, 0.14798, 0.00014, 0.01181, 2.22599, 4.42582, -0.44593, 4.00000, 0.21574, 0.13617, 0.17908, 0.00105, 0.03244, 2.14294, 4.47466, -0.46085, 5.00000, 0.39071, 0.13617, 0.22140, 0.00801, 0.08949, 2.08159, 4.50524, -0.43633, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31019, 0.18090, 0.23147, 0.00318, 0.05641, 1.46177, 4.41971, -1.74266, 4.00000, 0.43609, 0.18090, 0.28263, 0.01024, 0.10118, 1.35225, 4.46702, -1.69837, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24215, 0.22372, 0.23035, 0.00007, 0.00837, 1.31718, 4.72469, -0.89698, 3.00000, 0.24215, 0.22372, 0.23035, 0.00007, 0.00837, 1.31718, 4.72469, -0.89698, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14675, 0.07050, 0.10223, 0.00105, 0.03241, -1.20284, 3.84965, -2.91603, 9.00000, 0.31584, 0.07050, 0.20555, 0.00738, 0.08593, -1.00311, 3.98299, -2.80606, 10.00000, 0.46424, 0.07050, 0.23142, 0.01267, 0.11256, -1.03255, 3.99204, -2.78474, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10934, 0.10934, 0.10934, 0.00000, 0.00000, 0.81765, 3.53947, -3.43258, 3.00000, 0.30132, 0.10934, 0.21128, 0.00621, 0.07883, 0.93616, 3.66445, -3.24176, 5.00000, 0.34854, 0.10934, 0.26615, 0.00824, 0.09079, 0.78373, 3.83611, -3.06440, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15151, 0.14245, 0.14698, 0.00002, 0.00453, 0.38812, 3.21599, -3.80057, 8.00000, 0.25790, 0.14245, 0.20417, 0.00172, 0.04147, 0.04317, 3.23245, -3.77799, 9.00000, 0.33914, 0.14245, 0.21917, 0.00333, 0.05769, 0.05379, 3.23788, -3.77679, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12733, 0.04860, 0.08796, 0.00155, 0.03937, -0.55676, 3.53229, -3.48335, 7.00000, 0.29179, 0.04860, 0.18747, 0.00548, 0.07403, -0.10732, 3.76223, -3.24722, 9.00000, 0.47881, 0.04860, 0.24903, 0.01757, 0.13256, -0.09806, 3.72343, -3.28803, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09830, 0.09830, 0.09830, 0.00000, 0.00000, 0.00988, 4.96771, -0.49345, 2.00000, 0.31638, 0.09830, 0.20734, 0.01189, 0.10904, 0.22208, 4.87900, -0.91294, 5.00000, 0.36992, 0.09830, 0.29848, 0.01040, 0.10199, 0.07377, 4.88840, -0.90426, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14485, 0.14485, 0.14485, 0.00000, 0.00000, 1.00175, 4.48738, -1.96438, 2.00000, 0.28512, 0.14485, 0.21499, 0.00492, 0.07013, 1.02814, 4.38834, -2.15146, 3.00000, 0.38377, 0.14485, 0.27125, 0.00961, 0.09803, 0.90299, 4.47172, -2.01661, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15175, 0.11497, 0.13336, 0.00034, 0.01839, -0.61726, 4.43360, -2.18502, 7.00000, 0.25638, 0.11497, 0.18724, 0.00220, 0.04688, -0.77978, 4.40433, -2.16691, 10.00000, 0.44584, 0.11497, 0.25442, 0.01230, 0.11090, -0.80648, 4.38297, -2.20357, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, -0.25674, 4.56512, -2.01386, 5.00000, 0.32258, 0.13011, 0.24929, 0.00430, 0.06556, -0.02370, 4.58815, -1.91141, 9.00000, 0.39751, 0.13011, 0.30381, 0.00634, 0.07964, 0.06200, 4.60767, -1.87649, 2.20394, 0.00000, 1.61803, -0.61803, 0.88889, 0.11111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15794, 0.03121, 0.10687, 0.00212, 0.04601, -2.80905, 4.03929, -0.72151, 20.00000, 0.27375, 0.03121, 0.14449, 0.00504, 0.07096, -2.81687, 4.02976, -0.75402, 20.00000, 0.27375, 0.03121, 0.14449, 0.00504, 0.07096, -2.81687, 4.02976, -0.75402, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16619, 0.06003, 0.12113, 0.00121, 0.03474, -2.11594, 3.95659, -2.14337, 16.00000, 0.25612, 0.06003, 0.14527, 0.00295, 0.05430, -2.08557, 3.97744, -2.14117, 20.00000, 0.46245, 0.06003, 0.20103, 0.01494, 0.12223, -2.17139, 3.94405, -2.11231, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.15734, 0.02637, 0.09696, 0.00133, 0.03641, -3.58473, 3.06760, -1.57661, 29.00000, 0.32630, 0.02637, 0.12619, 0.00542, 0.07362, -3.57335, 3.08779, -1.56617, 31.00000, 0.47078, 0.02637, 0.14594, 0.01082, 0.10401, -3.55253, 3.10478, -1.57832, -0.64123, 1.82322, -1.63909, 0.81587, 0.96774, 0.03226
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16215, 0.03924, 0.10026, 0.00101, 0.03173, -3.00666, 3.72680, -1.34775, 13.00000, 0.29528, 0.03924, 0.12257, 0.00397, 0.06304, -2.96983, 3.74899, -1.36833, 18.00000, 0.43133, 0.03924, 0.19641, 0.01732, 0.13160, -2.97656, 3.73200, -1.40359, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16052, 0.06820, 0.11781, 0.00125, 0.03533, -1.51424, 3.56455, -3.12653, 12.00000, 0.21188, 0.06820, 0.13100, 0.00195, 0.04413, -1.54880, 3.53994, -3.13389, 16.00000, 0.47349, 0.06820, 0.19968, 0.01653, 0.12858, -1.51550, 3.54213, -3.14020, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14438, 0.11155, 0.12830, 0.00018, 0.01341, -0.82907, 2.80227, -4.02867, 11.00000, 0.25330, 0.11155, 0.19644, 0.00223, 0.04724, -0.73232, 2.74960, -4.07985, 16.00000, 0.42871, 0.11155, 0.25012, 0.00820, 0.09055, -0.76699, 2.72375, -4.09496, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15062, 0.05938, 0.11168, 0.00087, 0.02945, -2.07326, 2.11086, -3.99601, 23.00000, 0.33135, 0.05938, 0.18260, 0.00591, 0.07691, -2.06941, 2.22979, -3.92663, 24.00000, 0.48317, 0.05938, 0.19512, 0.00928, 0.09631, -2.08401, 2.23056, -3.91907, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.12832, 0.05479, 0.08970, 0.00052, 0.02284, -1.53651, 2.85395, -3.77940, 16.00000, 0.31540, 0.05479, 0.13913, 0.00636, 0.07974, -1.47007, 2.87947, -3.78623, 18.00000, 0.42685, 0.05479, 0.16744, 0.01219, 0.11040, -1.45357, 2.84953, -3.81509, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.15997, 0.02231, 0.08690, 0.00148, 0.03850, -3.95488, 1.96707, -2.27445, 43.00000, 0.33157, 0.02231, 0.11599, 0.00506, 0.07110, -3.94022, 2.01153, -2.26205, 49.00000, 0.49766, 0.02231, 0.15141, 0.01370, 0.11703, -3.93763, 2.01165, -2.26910, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16505, 0.02197, 0.08436, 0.00157, 0.03961, -3.17477, 1.53516, -3.50390, 48.00000, 0.30583, 0.02197, 0.12614, 0.00670, 0.08187, -3.17491, 1.51945, -3.50898, 52.00000, 0.49071, 0.02197, 0.15153, 0.01402, 0.11840, -3.17246, 1.53071, -3.50811, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 53.00000, 0.15950, 0.01475, 0.07623, 0.00184, 0.04291, -4.09538, 0.73125, -2.72746, 63.00000, 0.30917, 0.01475, 0.10307, 0.00570, 0.07547, -4.09758, 0.71847, -2.72888, 66.00000, 0.44042, 0.01475, 0.11697, 0.00958, 0.09787, -4.10415, 0.72906, -2.71647, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
