0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16341, 0.03660, 0.09498, 0.00110, 0.03324, 0.77420, 4.03995, 2.79742, 37.00000, 0.32016, 0.03660, 0.16980, 0.00728, 0.08531, 0.77699, 3.99319, 2.86047, 45.00000, 0.48206, 0.03660, 0.20653, 0.01261, 0.11229, 0.79525, 4.00308, 2.84575, -0.64123, 0.10178, 0.52439, 0.37383, 0.86667, 0.13333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.12953, 0.03996, 0.09635, 0.00072, 0.02678, -0.03879, 3.90000, 3.09537, 24.00000, 0.32589, 0.03996, 0.13305, 0.00610, 0.07808, -0.04111, 3.88197, 3.11695, 30.00000, 0.39764, 0.03996, 0.18003, 0.01378, 0.11740, -0.04979, 3.86054, 3.14164, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.16304, 0.07006, 0.09735, 0.00084, 0.02898, 0.77472, 4.86065, 0.72133, 19.00000, 0.31746, 0.07006, 0.17276, 0.00744, 0.08626, 0.72444, 4.87187, 0.68374, 27.00000, 0.42129, 0.07006, 0.23657, 0.01520, 0.12327, 0.69668, 4.88231, 0.64559, -0.64123, 0.11238, 0.80685, 0.08077, 0.85185, 0.14815
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.16320, 0.03453, 0.10810, 0.00135, 0.03668, 1.57610, 4.38819, 1.73202, 37.00000, 0.33304, 0.03453, 0.16075, 0.00601, 0.07753, 1.51616, 4.41659, 1.71595, 42.00000, 0.48805, 0.03453, 0.19250, 0.01304, 0.11418, 1.51171, 4.41502, 1.72531, -0.64123, 0.19128, 0.57970, 0.22901, 0.88095, 0.11905
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.16527, 0.03215, 0.11673, 0.00139, 0.03732, 1.92413, 4.54483, 0.63808, 21.00000, 0.30866, 0.03215, 0.13778, 0.00401, 0.06336, 1.96696, 4.52699, 0.63383, 24.00000, 0.46488, 0.03215, 0.17050, 0.01131, 0.10634, 1.94202, 4.54248, 0.59472, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.16484, 0.04126, 0.08900, 0.00199, 0.04465, 1.56319, 4.64425, 0.90825, 16.00000, 0.25958, 0.04126, 0.14888, 0.00598, 0.07734, 1.54937, 4.65488, 0.86906, 26.00000, 0.47533, 0.04126, 0.24399, 0.01920, 0.13856, 1.53849, 4.65098, 0.89384, -0.19150, 0.21738, 0.66353, 0.11910, 0.73077, 0.26923
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15661, 0.03274, 0.09751, 0.00165, 0.04062, -0.66612, 4.45265, 2.11437, 22.00000, 0.29647, 0.03274, 0.16605, 0.00536, 0.07321, -0.63318, 4.45923, 2.11586, 29.00000, 0.49984, 0.03274, 0.22728, 0.01641, 0.12809, -0.64370, 4.47175, 2.08163, 1.50586, -0.13352, 0.76051, 0.37301, 0.89655, 0.10345
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.13282, 0.02759, 0.07745, 0.00113, 0.03356, 0.80137, 4.42120, 2.14517, 20.00000, 0.22105, 0.02759, 0.12982, 0.00484, 0.06954, 0.84093, 4.39721, 2.17816, 23.00000, 0.46360, 0.02759, 0.16834, 0.01420, 0.11917, 0.84672, 4.40223, 2.16757, 1.50586, 0.10538, 0.60022, 0.29439, 0.91304, 0.08696
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15088, 0.06249, 0.10842, 0.00109, 0.03302, 0.09153, 4.89406, 0.90992, 20.00000, 0.31550, 0.06249, 0.20745, 0.00652, 0.08078, -0.00985, 4.88298, 0.95737, 24.00000, 0.39779, 0.06249, 0.23504, 0.00934, 0.09663, 0.02106, 4.88463, 0.95558, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.15732, 0.04597, 0.11436, 0.00132, 0.03627, -0.05065, 4.61803, 1.84611, 21.00000, 0.30964, 0.04597, 0.18231, 0.00671, 0.08189, -0.05202, 4.63331, 1.81032, 29.00000, 0.41966, 0.04597, 0.23654, 0.01288, 0.11347, -0.06753, 4.63100, 1.81743, 2.20394, 0.00000, 0.72361, 0.27639, 0.82759, 0.17241
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31740, 0.18561, 0.24287, 0.00228, 0.04773, -2.29126, 4.40648, -0.31188, 10.00000, 0.49984, 0.18561, 0.32656, 0.00743, 0.08620, -2.15349, 4.45615, -0.46412, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13943, 0.13934, 0.13939, 0.00000, 0.00004, -0.67046, 4.92508, -0.32404, 6.00000, 0.22851, 0.13934, 0.18847, 0.00136, 0.03692, -0.65677, 4.90549, -0.36068, 10.00000, 0.45674, 0.13934, 0.27747, 0.01301, 0.11404, -0.55254, 4.92560, -0.30350, -0.64123, -0.18312, 1.31474, -0.13162, 0.90000, 0.10000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14408, 0.10197, 0.12303, 0.00044, 0.02106, -1.48819, 4.29575, -2.05119, 5.00000, 0.23410, 0.10197, 0.17537, 0.00221, 0.04697, -1.37866, 4.36065, -1.98298, 8.00000, 0.44659, 0.10197, 0.26532, 0.01519, 0.12324, -1.33604, 4.44274, -1.81263, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16219, 0.07117, 0.11322, 0.00086, 0.02938, -1.37767, 4.72125, -0.73502, 10.00000, 0.30543, 0.07117, 0.15433, 0.00413, 0.06425, -1.35407, 4.74066, -0.68983, 11.00000, 0.41697, 0.07117, 0.17820, 0.00945, 0.09723, -1.37462, 4.73794, -0.66654, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15857, 0.05714, 0.10632, 0.00123, 0.03507, 0.71077, 4.90906, -0.40366, 29.00000, 0.32038, 0.05714, 0.16996, 0.00693, 0.08326, 0.73850, 4.90514, -0.39380, 33.00000, 0.49097, 0.05714, 0.19951, 0.01276, 0.11296, 0.70258, 4.90932, -0.40553, -0.64123, 0.13403, 0.96230, -0.09634, 0.72727, 0.27273
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16121, 0.06498, 0.11954, 0.00096, 0.03102, 2.08201, 4.49310, -0.52586, 13.00000, 0.30448, 0.06498, 0.17199, 0.00527, 0.07262, 2.10193, 4.47999, -0.53708, 21.00000, 0.49470, 0.06498, 0.27188, 0.02010, 0.14176, 2.08492, 4.49242, -0.46591, -0.76653, 0.33112, 0.75116, -0.08228, 0.47619, 0.52381
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.12401, 0.07720, 0.10678, 0.00033, 0.01815, 1.41404, 4.39867, -1.82725, 12.00000, 0.33024, 0.07720, 0.19829, 0.00737, 0.08584, 1.47058, 4.39134, -1.78309, 18.00000, 0.46807, 0.07720, 0.26213, 0.01364, 0.11679, 1.46452, 4.41442, -1.74100, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13958, 0.08460, 0.11840, 0.00058, 0.02416, 1.39578, 4.71236, -0.80829, 9.00000, 0.29212, 0.08460, 0.18074, 0.00349, 0.05909, 1.43333, 4.69770, -0.81846, 17.00000, 0.49625, 0.08460, 0.30098, 0.01927, 0.13882, 1.39054, 4.71042, -0.83109, -0.19150, 0.28534, 0.87099, -0.15634, 0.82353, 0.17647
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30613, 0.16723, 0.23871, 0.00319, 0.05648, -0.84107, 3.89656, -2.99041, 5.00000, 0.44293, 0.16723, 0.27955, 0.00922, 0.09604, -0.89828, 3.90334, -2.96626, -0.64123, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15378, 0.13027, 0.14037, 0.00010, 0.00988, 0.72220, 4.21789, -2.51166, 11.00000, 0.31774, 0.13027, 0.21570, 0.00332, 0.05758, 0.92248, 4.10724, -2.64672, 15.00000, 0.49672, 0.13027, 0.27153, 0.01202, 0.10964, 0.91864, 4.11127, -2.64519, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29416, 0.17341, 0.22075, 0.00211, 0.04588, 0.09328, 3.28152, -3.73309, 7.00000, 0.48312, 0.17341, 0.28546, 0.01234, 0.11109, 0.01965, 3.27089, -3.74691, -0.76653, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14644, 0.08758, 0.12010, 0.00057, 0.02379, 0.11319, 3.88737, -3.11434, 9.00000, 0.30300, 0.08758, 0.18108, 0.00552, 0.07430, 0.01845, 3.81807, -3.19576, 13.00000, 0.47363, 0.08758, 0.25184, 0.01558, 0.12482, 0.05387, 3.79311, -3.22927, -0.19150, 0.00000, 9.06739, -8.06739, 0.30769, 0.69231
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12962, 0.06296, 0.10123, 0.00079, 0.02810, -0.03172, 4.86114, -0.94086, 10.00000, 0.29821, 0.06296, 0.17876, 0.00399, 0.06319, 0.07112, 4.88954, -0.91486, 15.00000, 0.40791, 0.06296, 0.23978, 0.01031, 0.10153, 0.06894, 4.89589, -0.88537, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14995, 0.10694, 0.12844, 0.00046, 0.02151, 0.48814, 4.37317, -2.34201, 8.00000, 0.30721, 0.10694, 0.21863, 0.00416, 0.06447, 0.65863, 4.44996, -2.13721, 13.00000, 0.46422, 0.10694, 0.29874, 0.01308, 0.11437, 0.69850, 4.42549, -2.17081, 1.50586, 0.25627, 1.45965, -0.71592, 0.38462, 0.61538
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32935, 0.26969, 0.29952, 0.00089, 0.02983, -0.86620, 4.31502, -2.29334, 3.00000, 0.38995, 0.26969, 0.32966, 0.00241, 0.04910, -0.98807, 4.29896, -2.29376, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08473, 0.08473, 0.08473, 0.00000, 0.00000, 0.20705, 4.78278, -1.43581, 7.00000, 0.30919, 0.08473, 0.23306, 0.00437, 0.06612, -0.11854, 4.58970, -1.91162, 10.00000, 0.49954, 0.08473, 0.29492, 0.01319, 0.11487, -0.01543, 4.60237, -1.88797, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, -3.26473, 3.67739, -0.88018, 2.00000, 0.26369, 0.16106, 0.21237, 0.00263, 0.05132, -2.94012, 3.90177, -0.93571, 3.00000, 0.33399, 0.16106, 0.25291, 0.00504, 0.07101, -3.01502, 3.87098, -0.82174, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16097, 0.12726, 0.14412, 0.00028, 0.01685, -1.99534, 3.96397, -2.27048, 3.00000, 0.24652, 0.12726, 0.17825, 0.00252, 0.05020, -2.17241, 3.90055, -2.20284, 4.00000, 0.33764, 0.12726, 0.21810, 0.00665, 0.08157, -2.08978, 3.91262, -2.26418, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30271, 0.17681, 0.24337, 0.00211, 0.04596, -3.34166, 3.28180, -1.66535, 7.00000, 0.46965, 0.17681, 0.30770, 0.01185, 0.10888, -3.43372, 3.21550, -1.57732, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11032, 0.11032, 0.11032, 0.00000, 0.00000, -2.64415, 3.85512, -1.75490, 2.00000, 0.28819, 0.11032, 0.19926, 0.00791, 0.08893, -2.68489, 3.91444, -1.53293, 4.00000, 0.48443, 0.11032, 0.34142, 0.02416, 0.15545, -2.76292, 3.91574, -1.37925, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20043, 0.20043, 0.20043, 0.00000, 0.00000, -1.63869, 3.18993, -3.48302, 4.00000, 0.47343, 0.20043, 0.35505, 0.01003, 0.10014, -1.58482, 3.36892, -3.30456, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.10718, 0.07841, 0.09279, 0.00021, 0.01439, -0.31486, 2.83776, -4.07618, 6.00000, 0.32118, 0.07841, 0.21028, 0.00840, 0.09167, -0.44686, 2.93721, -3.98957, 7.00000, 0.35799, 0.07841, 0.23138, 0.00987, 0.09937, -0.48926, 2.94329, -3.98310, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29228, 0.29228, 0.29228, 0.00000, 0.00000, -1.50999, 2.26147, -4.18677, 4.00000, 0.42636, 0.29228, 0.37982, 0.00286, 0.05346, -1.84249, 2.19845, -4.07237, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30587, 0.26743, 0.28770, 0.00025, 0.01576, -1.45833, 2.98317, -3.71106, 4.00000, 0.47351, 0.26743, 0.33415, 0.00666, 0.08161, -1.56763, 2.91805, -3.71200, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37019, 0.37019, 0.37019, 0.00000, 0.00000, -3.28742, 1.93955, -3.21667, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24639, 0.24639, 0.24639, 0.00000, 0.00000, -4.05547, 1.02857, -2.73410, 1.00000, 0.24639, 0.24639, 0.24639, 0.00000, 0.00000, -4.05547, 1.02857, -2.73410, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
