-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14469, 0.03831, 0.08115, 0.00154, 0.03920, -2.80768, 2.95554, 2.85691, 10.00000, 0.31600, 0.03831, 0.14488, 0.00861, 0.09279, -2.84411, 2.91222, 2.85933, 14.00000, 0.39197, 0.03831, 0.21135, 0.01729, 0.13151, -2.89871, 2.85318, 2.85897, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16568, 0.04025, 0.09273, 0.00124, 0.03518, -2.05672, 4.50494, 0.43409, 32.00000, 0.31896, 0.04025, 0.15502, 0.00605, 0.07781, -2.10710, 4.48403, 0.44545, 34.00000, 0.48783, 0.04025, 0.17436, 0.01169, 0.10810, -2.08022, 4.49653, 0.43513, -0.76653, -0.65917, 1.49537, 0.16379, 0.08824, 0.91176
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16507, 0.04546, 0.10518, 0.00124, 0.03520, -1.57005, 4.39084, 1.73489, 20.00000, 0.32224, 0.04546, 0.17124, 0.00528, 0.07267, -1.48801, 4.44863, 1.65018, 24.00000, 0.48900, 0.04546, 0.21884, 0.01586, 0.12592, -1.46534, 4.46128, 1.64161, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14588, 0.06411, 0.10736, 0.00085, 0.02917, -0.78351, 4.88632, 0.55376, 18.00000, 0.29017, 0.06411, 0.17955, 0.00631, 0.07941, -0.71542, 4.89084, 0.55643, 25.00000, 0.48984, 0.06411, 0.24603, 0.01658, 0.12877, -0.70946, 4.89696, 0.49511, -0.64123, -0.14496, 1.04077, 0.10419, 0.08000, 0.92000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16284, 0.03659, 0.10160, 0.00192, 0.04376, -1.37816, 4.70296, 0.88537, 20.00000, 0.32807, 0.03659, 0.16202, 0.00755, 0.08690, -1.39610, 4.70358, 0.83220, 26.00000, 0.48282, 0.03659, 0.21982, 0.01743, 0.13204, -1.38683, 4.71154, 0.80000, -0.19150, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15964, 0.05758, 0.12248, 0.00144, 0.03789, -0.85346, 4.08765, 2.69521, 12.00000, 0.31496, 0.05758, 0.19740, 0.00634, 0.07962, -0.80295, 4.10701, 2.68317, 13.00000, 0.44945, 0.05758, 0.21679, 0.01036, 0.10180, -0.79977, 4.07497, 2.72854, -0.64123, -0.12779, 0.65841, 0.46938, 0.15385, 0.84615
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09811, 0.09811, 0.09811, 0.00000, 0.00000, 0.44284, 3.30989, 3.70501, 4.00000, 0.23473, 0.09811, 0.18165, 0.00261, 0.05113, 0.14020, 3.44022, 3.60740, 5.00000, 0.38760, 0.09811, 0.22284, 0.00888, 0.09422, 0.01564, 3.38939, 3.64972, -0.76653, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11816, 0.11816, 0.11816, 0.00000, 0.00000, 0.45016, 4.24149, 2.60068, 3.00000, 0.24954, 0.11816, 0.18333, 0.00288, 0.05364, 0.95528, 4.15956, 2.57330, 4.00000, 0.43764, 0.11816, 0.24691, 0.01428, 0.11951, 0.84649, 4.16561, 2.60182, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21907, 0.21907, 0.21907, 0.00000, 0.00000, -0.24169, 3.61911, 3.43862, 4.00000, 0.48969, 0.21907, 0.36163, 0.00954, 0.09770, 0.06410, 3.61934, 3.43103, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14708, 0.09686, 0.12197, 0.00063, 0.02511, 0.72232, 4.93454, 0.15535, 8.00000, 0.24425, 0.09686, 0.18819, 0.00187, 0.04329, 0.60152, 4.92984, 0.30225, 12.00000, 0.47852, 0.09686, 0.26943, 0.01498, 0.12237, 0.62297, 4.92202, 0.38148, -0.64123, 0.11238, 0.80685, 0.08077, 0.16667, 0.83333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12052, 0.12052, 0.12052, 0.00000, 0.00000, 1.38822, 4.39153, 1.94548, 3.00000, 0.28094, 0.12052, 0.19672, 0.00432, 0.06573, 1.31908, 4.50480, 1.66345, 3.00000, 0.28094, 0.12052, 0.19672, 0.00432, 0.06573, 1.31908, 4.50480, 1.66345, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11035, 0.11035, 0.11035, 0.00000, 0.00000, 2.05615, 4.48206, 0.73471, 1.00000, 0.11035, 0.11035, 0.11035, 0.00000, 0.00000, 2.05615, 4.48206, 0.73471, 2.00000, 0.38419, 0.11035, 0.24727, 0.01875, 0.13692, 1.95223, 4.54116, 0.62919, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12857, 0.12857, 0.12857, 0.00000, 0.00000, 0.99960, 4.70958, 1.34278, 5.00000, 0.29017, 0.12857, 0.21618, 0.00284, 0.05325, 1.23162, 4.68752, 1.17672, 8.00000, 0.45003, 0.12857, 0.29232, 0.01183, 0.10875, 1.29977, 4.68333, 1.09944, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13344, 0.07529, 0.10436, 0.00085, 0.02908, -0.80609, 4.49443, 1.97490, 5.00000, 0.31448, 0.07529, 0.18548, 0.00660, 0.08125, -0.84789, 4.51477, 1.92113, 8.00000, 0.40808, 0.07529, 0.25305, 0.01210, 0.10999, -0.77338, 4.49074, 2.01048, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15482, 0.12864, 0.14117, 0.00012, 0.01090, -0.01457, 4.90130, 0.88755, 7.00000, 0.26825, 0.12864, 0.16518, 0.00206, 0.04534, 0.02730, 4.89584, 0.92434, 11.00000, 0.41491, 0.12864, 0.23953, 0.01131, 0.10633, 0.01455, 4.89509, 0.91624, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15931, 0.06053, 0.13217, 0.00172, 0.04147, 0.05458, 4.66911, 1.74182, 8.00000, 0.33055, 0.06053, 0.19649, 0.00665, 0.08154, 0.02517, 4.65365, 1.77018, 14.00000, 0.46225, 0.06053, 0.27241, 0.01228, 0.11083, -0.04931, 4.66239, 1.74208, 2.20394, 0.00000, 0.72361, 0.27639, 0.14286, 0.85714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16095, 0.02937, 0.09243, 0.00146, 0.03827, -2.18656, 4.45741, -0.40310, 41.00000, 0.33254, 0.02937, 0.15415, 0.00777, 0.08816, -2.20133, 4.44248, -0.47165, 46.00000, 0.44745, 0.02937, 0.17994, 0.01254, 0.11199, -2.19510, 4.44716, -0.45517, -0.76653, -0.98030, 2.22389, -0.24359, 0.08696, 0.91304
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16573, 0.04070, 0.11813, 0.00150, 0.03872, -0.76599, 4.87445, -0.63849, 28.00000, 0.30416, 0.04070, 0.17594, 0.00477, 0.06904, -0.67522, 4.89877, -0.54360, 36.00000, 0.49384, 0.04070, 0.22755, 0.01362, 0.11669, -0.70178, 4.88833, -0.56041, -0.64123, -0.18312, 1.31474, -0.13162, 0.19444, 0.80556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16539, 0.02119, 0.09117, 0.00181, 0.04259, -1.56281, 4.40715, -1.67979, 47.00000, 0.32457, 0.02119, 0.14140, 0.00735, 0.08571, -1.52667, 4.41047, -1.70508, 52.00000, 0.49269, 0.02119, 0.16942, 0.01420, 0.11914, -1.51622, 4.40976, -1.71758, -0.64123, -1.19997, 3.63662, -1.43665, 0.13462, 0.86538
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16234, 0.03074, 0.09011, 0.00177, 0.04208, -1.47896, 4.66593, -0.89784, 21.00000, 0.31317, 0.03074, 0.13156, 0.00639, 0.07992, -1.44681, 4.68644, -0.84122, 25.00000, 0.46573, 0.03074, 0.17622, 0.01612, 0.12697, -1.45076, 4.67884, -0.87459, -0.19150, -0.66465, 2.02881, -0.36416, 0.16000, 0.84000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14514, 0.12728, 0.13621, 0.00008, 0.00893, 0.53494, 4.93420, -0.48822, 3.00000, 0.26320, 0.12728, 0.17854, 0.00364, 0.06031, 0.68769, 4.91773, -0.40457, 5.00000, 0.48816, 0.12728, 0.27778, 0.01847, 0.13590, 0.75926, 4.89589, -0.49996, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31532, 0.23774, 0.27783, 0.00077, 0.02772, 2.07525, 4.48885, -0.52693, 4.00000, 0.31532, 0.23774, 0.27783, 0.00077, 0.02772, 2.07525, 4.48885, -0.52693, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16219, 0.06495, 0.12935, 0.00128, 0.03580, 1.55390, 4.43133, -1.62356, 8.00000, 0.22847, 0.06495, 0.16317, 0.00273, 0.05225, 1.52074, 4.46606, -1.57441, 9.00000, 0.46571, 0.06495, 0.19678, 0.01147, 0.10708, 1.47403, 4.46701, -1.61429, -0.64123, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13445, 0.06415, 0.09930, 0.00124, 0.03515, 1.18612, 4.75535, -0.91702, 6.00000, 0.27735, 0.06415, 0.18577, 0.00537, 0.07325, 1.34732, 4.71224, -0.89029, 9.00000, 0.43639, 0.06415, 0.25869, 0.01478, 0.12158, 1.31635, 4.72040, -0.90125, -0.19150, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15900, 0.03136, 0.10106, 0.00182, 0.04271, -1.14909, 3.98235, -2.76222, 13.00000, 0.23330, 0.03136, 0.15238, 0.00419, 0.06471, -0.99814, 4.03206, -2.72703, 18.00000, 0.49095, 0.03136, 0.22754, 0.01815, 0.13474, -0.95212, 4.00290, -2.78702, -0.64123, -2.08678, 10.75154, -7.66476, 0.22222, 0.77778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15487, 0.10759, 0.12564, 0.00044, 0.02086, 0.95996, 4.03920, -2.74471, 10.00000, 0.28410, 0.10759, 0.20409, 0.00386, 0.06210, 0.79929, 4.03373, -2.79956, 13.00000, 0.42278, 0.10759, 0.25023, 0.01016, 0.10080, 0.72979, 4.05921, -2.78401, -0.64123, 0.40335, 2.07817, -1.48153, 0.07692, 0.92308
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15389, 0.05998, 0.11085, 0.00133, 0.03651, -0.10626, 3.22937, -3.78863, 15.00000, 0.32497, 0.05998, 0.20057, 0.00876, 0.09361, 0.02400, 3.26317, -3.75593, 19.00000, 0.44782, 0.05998, 0.24581, 0.01468, 0.12116, -0.01935, 3.21543, -3.79481, -0.76653, -0.00000, -7.64229, 8.64229, 0.21053, 0.78947
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13445, 0.04710, 0.09462, 0.00104, 0.03230, 0.07928, 3.88334, -3.12523, 8.00000, 0.27560, 0.04710, 0.16419, 0.00603, 0.07763, 0.09369, 3.83894, -3.17006, 9.00000, 0.33740, 0.04710, 0.18343, 0.00832, 0.09121, 0.11939, 3.83930, -3.16982, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.05445, 0.05445, 0.05445, 0.00000, 0.00000, -0.03175, 4.84338, -1.19178, 6.00000, 0.26882, 0.05445, 0.21863, 0.00560, 0.07484, 0.12034, 4.83543, -1.17476, 9.00000, 0.44791, 0.05445, 0.27939, 0.01177, 0.10850, 0.13339, 4.86308, -1.04779, 1.50586, 0.00000, 1.22879, -0.22879, 0.22222, 0.77778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.09242, 0.04138, 0.06728, 0.00043, 0.02085, 0.58837, 4.41905, -2.19632, 10.00000, 0.29404, 0.04138, 0.19920, 0.00884, 0.09404, 0.53905, 4.42564, -2.20805, 10.00000, 0.29404, 0.04138, 0.19920, 0.00884, 0.09404, 0.53905, 4.42564, -2.20805, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16426, 0.07316, 0.11314, 0.00100, 0.03159, -0.91651, 4.37067, -2.20241, 14.00000, 0.33070, 0.07316, 0.18420, 0.00554, 0.07440, -0.88458, 4.40382, -2.14366, 14.00000, 0.33070, 0.07316, 0.18420, 0.00554, 0.07440, -0.88458, 4.40382, -2.14366, 1.50586, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15080, 0.06555, 0.11095, 0.00118, 0.03442, -0.13328, 4.68350, -1.68777, 10.00000, 0.30058, 0.06555, 0.19818, 0.00673, 0.08201, -0.00630, 4.69206, -1.65164, 15.00000, 0.48850, 0.06555, 0.26843, 0.01522, 0.12336, -0.01589, 4.68375, -1.66842, 2.20394, 0.00000, 1.61803, -0.61803, 0.06667, 0.93333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 0.15979, 0.01294, 0.09090, 0.00155, 0.03942, -2.78268, 4.07596, -0.62962, 48.00000, 0.32432, 0.01294, 0.12436, 0.00536, 0.07322, -2.79601, 4.06151, -0.66190, 54.00000, 0.45964, 0.01294, 0.15501, 0.01253, 0.11193, -2.81417, 4.04882, -0.66266, -0.76653, -6.49176, 9.35336, -1.86160, 0.14815, 0.85185
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 0.15962, 0.02343, 0.08803, 0.00165, 0.04063, -2.32031, 3.91429, -2.01825, 56.00000, 0.31909, 0.02343, 0.12158, 0.00566, 0.07525, -2.29725, 3.91978, -2.03047, 61.00000, 0.45438, 0.02343, 0.14412, 0.01104, 0.10507, -2.30574, 3.92184, -2.01784, -0.64123, 6.05607, -10.56672, 5.51065, 0.19672, 0.80328
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 99.00000, 0.16643, 0.01563, 0.07743, 0.00195, 0.04411, -3.51701, 3.17015, -1.52544, 120.00000, 0.33104, 0.01563, 0.10319, 0.00511, 0.07148, -3.51882, 3.16965, -1.52312, 124.00000, 0.48288, 0.01563, 0.11427, 0.00867, 0.09312, -3.51580, 3.17060, -1.52921, -0.64123, 1.82322, -1.63909, 0.81587, 0.24194, 0.75806
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.16547, 0.02748, 0.09006, 0.00186, 0.04308, -2.93443, 3.74790, -1.44646, 61.00000, 0.32736, 0.02748, 0.11639, 0.00483, 0.06949, -2.90650, 3.77014, -1.44763, 65.00000, 0.44906, 0.02748, 0.13551, 0.01012, 0.10058, -2.90617, 3.76711, -1.45345, -0.19150, 7.02665, -9.32863, 3.30198, 0.21538, 0.78462
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16141, 0.03747, 0.09431, 0.00143, 0.03775, -1.64852, 3.51956, -3.11193, 36.00000, 0.32659, 0.03747, 0.15461, 0.00695, 0.08338, -1.59407, 3.50710, -3.14840, 43.00000, 0.48809, 0.03747, 0.19504, 0.01456, 0.12067, -1.58150, 3.52179, -3.13857, -0.64123, 1.29147, -2.88604, 2.59457, 0.44186, 0.55814
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.15124, 0.05459, 0.10318, 0.00111, 0.03334, -0.76628, 2.78337, -4.05239, 19.00000, 0.30041, 0.05459, 0.16128, 0.00475, 0.06890, -0.81696, 2.80134, -4.02875, 21.00000, 0.48882, 0.05459, 0.18756, 0.01111, 0.10541, -0.82243, 2.76282, -4.05373, -0.76653, 0.39414, -1.37444, 1.98030, 0.38095, 0.61905
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.15186, 0.02727, 0.08732, 0.00157, 0.03966, -1.99449, 2.18573, -3.99141, 35.00000, 0.32321, 0.02727, 0.14620, 0.00718, 0.08475, -2.01831, 2.18569, -3.98047, 47.00000, 0.49602, 0.02727, 0.21798, 0.02102, 0.14499, -2.04266, 2.17199, -3.97383, -0.64123, 0.54989, -0.60432, 1.05443, 0.44681, 0.55319
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15988, 0.02298, 0.10071, 0.00114, 0.03383, -1.55954, 2.86421, -3.76029, 30.00000, 0.29615, 0.02298, 0.14432, 0.00508, 0.07129, -1.53135, 2.86727, -3.76822, 34.00000, 0.48514, 0.02298, 0.17732, 0.01291, 0.11361, -1.54471, 2.88502, -3.74863, -0.19150, 0.58922, -1.25387, 1.66465, 0.41176, 0.58824
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 126.00000, 0.16118, 0.01239, 0.07243, 0.00195, 0.04421, -4.01468, 1.97381, -2.16770, 152.00000, 0.33068, 0.01239, 0.09889, 0.00542, 0.07365, -3.99924, 1.99238, -2.18101, 160.00000, 0.45765, 0.01239, 0.11330, 0.00917, 0.09577, -3.99909, 1.99501, -2.17862, -0.64123, 0.95092, -0.49591, 0.54500, 0.55625, 0.44375
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 54.00000, 0.15788, 0.00791, 0.07928, 0.00191, 0.04367, -3.24620, 1.48628, -3.45483, 67.00000, 0.30841, 0.00791, 0.11057, 0.00593, 0.07700, -3.22151, 1.49659, -3.47417, 76.00000, 0.49647, 0.00791, 0.14788, 0.01599, 0.12645, -3.22029, 1.49013, -3.47934, -0.64123, 0.61936, -0.30829, 0.68893, 0.60526, 0.39474
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 106.00000, 0.15813, 0.01188, 0.06522, 0.00164, 0.04051, -4.09763, 0.71162, -2.72921, 121.00000, 0.28172, 0.01188, 0.08567, 0.00459, 0.06772, -4.10157, 0.69632, -2.72874, 128.00000, 0.45112, 0.01188, 0.10212, 0.00908, 0.09529, -4.09357, 0.70116, -2.73921, -0.76653, 0.66888, -0.13313, 0.46424, 0.67188, 0.32812
