-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16209, 0.02426, 0.08616, 0.00160, 0.04001, -1.38430, 2.91225, 3.78659, 26.00000, 0.32514, 0.02426, 0.13815, 0.00699, 0.08361, -1.38594, 2.94337, 3.76338, 31.00000, 0.49582, 0.02426, 0.18683, 0.01855, 0.13619, -1.40613, 2.92672, 3.76950, -0.19150, -0.25296, 0.53830, 0.71466, 0.03226, 0.96774
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15380, 0.04702, 0.11515, 0.00150, 0.03879, -3.30422, 2.71354, 2.55514, 6.00000, 0.32625, 0.04702, 0.15033, 0.00744, 0.08628, -3.33303, 2.66834, 2.56672, 10.00000, 0.46547, 0.04702, 0.24649, 0.01920, 0.13856, -3.39008, 2.70282, 2.45254, 1.50586, -2.37638, 1.85065, 1.52573, 0.10000, 0.90000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.11931, 0.06030, 0.08836, 0.00030, 0.01723, -2.55203, 2.42012, 3.51778, 16.00000, 0.29405, 0.06030, 0.15140, 0.00631, 0.07946, -2.60318, 2.41042, 3.48950, 18.00000, 0.44657, 0.06030, 0.17936, 0.01208, 0.10990, -2.63014, 2.37270, 3.49518, 1.50586, -0.90211, 0.74373, 1.15838, 0.05556, 0.94444
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14804, 0.02914, 0.08868, 0.00084, 0.02897, -2.27572, 3.56055, 2.63567, 14.00000, 0.32972, 0.02914, 0.14195, 0.00866, 0.09305, -2.29872, 3.53143, 2.65166, 16.00000, 0.48606, 0.02914, 0.17781, 0.01699, 0.13033, -2.30928, 3.51307, 2.66413, 1.50586, -0.56481, 0.87972, 0.68510, 0.06250, 0.93750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12695, 0.08085, 0.09764, 0.00032, 0.01777, -3.00662, 2.67905, 2.92443, 14.00000, 0.33018, 0.08085, 0.20071, 0.00748, 0.08650, -2.93891, 2.71358, 2.96575, 16.00000, 0.46812, 0.08085, 0.23159, 0.01327, 0.11521, -2.92330, 2.75551, 2.93753, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12603, 0.12603, 0.12603, 0.00000, 0.00000, -2.05213, 4.44876, 0.94868, 3.00000, 0.22973, 0.12603, 0.19279, 0.00224, 0.04729, -2.03123, 4.51038, 0.45988, 6.00000, 0.38968, 0.12603, 0.27534, 0.00819, 0.09048, -1.93339, 4.55430, 0.49253, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16340, 0.07512, 0.11363, 0.00093, 0.03051, -1.44926, 4.43711, 1.71799, 26.00000, 0.33037, 0.07512, 0.20709, 0.00724, 0.08508, -1.45979, 4.40896, 1.77391, 29.00000, 0.45881, 0.07512, 0.23270, 0.01218, 0.11035, -1.45501, 4.41817, 1.75869, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16515, 0.10600, 0.13085, 0.00038, 0.01947, -0.50319, 4.92540, 0.47316, 14.00000, 0.27483, 0.10600, 0.18682, 0.00369, 0.06075, -0.54958, 4.92274, 0.47648, 18.00000, 0.49317, 0.10600, 0.23814, 0.01284, 0.11329, -0.56488, 4.92167, 0.43114, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16100, 0.05747, 0.10108, 0.00121, 0.03483, -1.31091, 4.71346, 0.96930, 12.00000, 0.31700, 0.05747, 0.18468, 0.00629, 0.07933, -1.39890, 4.67463, 1.00678, 14.00000, 0.43971, 0.05747, 0.21572, 0.01138, 0.10667, -1.35813, 4.69351, 0.97604, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16623, 0.02125, 0.09481, 0.00165, 0.04062, -0.71416, 3.99420, 2.87328, 24.00000, 0.33281, 0.02125, 0.14842, 0.00671, 0.08194, -0.77212, 3.97860, 2.88858, 32.00000, 0.43400, 0.02125, 0.20708, 0.01555, 0.12469, -0.78616, 3.97824, 2.88622, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 0.16474, 0.01510, 0.09022, 0.00121, 0.03485, 0.00457, 3.20950, 3.80122, 40.00000, 0.29295, 0.01510, 0.12094, 0.00371, 0.06090, -0.00431, 3.21387, 3.79559, 47.00000, 0.40010, 0.01510, 0.15790, 0.01102, 0.10499, 0.00753, 3.22973, 3.78155, -0.76653, -0.00000, 0.46930, 0.53070, 0.02128, 0.97872
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16460, 0.03346, 0.08953, 0.00147, 0.03833, 0.68810, 4.01056, 2.85622, 33.00000, 0.28717, 0.03346, 0.12330, 0.00574, 0.07580, 0.70689, 4.00356, 2.85599, 38.00000, 0.49854, 0.03346, 0.16481, 0.01682, 0.12968, 0.73238, 3.98452, 2.87725, -0.64123, 0.10178, 0.52439, 0.37383, 0.05263, 0.94737
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16468, 0.02445, 0.09683, 0.00160, 0.03994, 0.03841, 3.77849, 3.24298, 30.00000, 0.32506, 0.02445, 0.14530, 0.00663, 0.08145, 0.05143, 3.80047, 3.21624, 33.00000, 0.47995, 0.02445, 0.17000, 0.01234, 0.11110, 0.04024, 3.83288, 3.17494, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.15741, 0.08214, 0.12150, 0.00056, 0.02368, 0.63356, 4.90606, 0.51928, 17.00000, 0.33087, 0.08214, 0.18290, 0.00597, 0.07723, 0.68367, 4.89260, 0.56667, 18.00000, 0.33859, 0.08214, 0.19155, 0.00691, 0.08310, 0.67094, 4.89648, 0.54539, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15924, 0.05788, 0.09391, 0.00104, 0.03229, 1.49535, 4.39605, 1.77998, 21.00000, 0.32512, 0.05788, 0.16909, 0.00806, 0.08976, 1.52449, 4.38999, 1.77168, 27.00000, 0.45409, 0.05788, 0.21469, 0.01387, 0.11777, 1.55720, 4.38450, 1.75690, -0.64123, 0.19128, 0.57970, 0.22901, 0.03704, 0.96296
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16174, 0.04768, 0.11446, 0.00177, 0.04204, 2.26707, 4.37767, 0.61703, 5.00000, 0.21008, 0.04768, 0.13358, 0.00288, 0.05364, 2.25365, 4.39861, 0.51381, 9.00000, 0.49498, 0.04768, 0.25634, 0.02169, 0.14727, 2.15235, 4.46083, 0.41942, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14911, 0.05889, 0.09963, 0.00095, 0.03074, 1.65832, 4.57118, 1.04583, 14.00000, 0.27620, 0.05889, 0.16594, 0.00536, 0.07321, 1.47163, 4.64208, 0.95973, 14.00000, 0.27620, 0.05889, 0.16594, 0.00536, 0.07321, 1.47163, 4.64208, 0.95973, -0.19150, 0.21738, 0.66353, 0.11910, 0.07143, 0.92857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15212, 0.04826, 0.08866, 0.00149, 0.03862, -0.79844, 4.31611, 2.34716, 17.00000, 0.27366, 0.04826, 0.17564, 0.00637, 0.07984, -0.80691, 4.37417, 2.24007, 20.00000, 0.49820, 0.04826, 0.22005, 0.01673, 0.12933, -0.81738, 4.37764, 2.22981, 1.50586, -0.13352, 0.76051, 0.37301, 0.05000, 0.95000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.16459, 0.03874, 0.10086, 0.00163, 0.04033, 0.84321, 4.38064, 2.20420, 21.00000, 0.31536, 0.03874, 0.13120, 0.00486, 0.06971, 0.81806, 4.39953, 2.17749, 22.00000, 0.38220, 0.03874, 0.14261, 0.00737, 0.08586, 0.79939, 4.40694, 2.16867, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15854, 0.06895, 0.10036, 0.00130, 0.03603, 0.20126, 4.89596, 0.89407, 11.00000, 0.26789, 0.06895, 0.13214, 0.00406, 0.06374, 0.15672, 4.88075, 0.97848, 14.00000, 0.45556, 0.06895, 0.19254, 0.01696, 0.13023, 0.12951, 4.88199, 0.98497, 1.50586, -0.00000, 0.84303, 0.15697, 0.07143, 0.92857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15697, 0.05194, 0.09236, 0.00105, 0.03237, -0.08352, 4.64114, 1.80456, 18.00000, 0.29089, 0.05194, 0.16017, 0.00586, 0.07657, 0.01282, 4.63782, 1.81192, 20.00000, 0.43813, 0.05194, 0.18556, 0.01113, 0.10552, 0.01141, 4.64325, 1.79683, 2.20394, 0.00000, 0.72361, 0.27639, 0.05000, 0.95000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16422, 0.14186, 0.15304, 0.00012, 0.01118, -2.00499, 4.54140, -0.35409, 5.00000, 0.31689, 0.14186, 0.22732, 0.00515, 0.07174, -2.18390, 4.44439, -0.45148, 6.00000, 0.46070, 0.14186, 0.26621, 0.01185, 0.10887, -2.11592, 4.47879, -0.41931, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15732, 0.08493, 0.11974, 0.00088, 0.02962, -0.84415, 4.84579, -0.83146, 5.00000, 0.29329, 0.08493, 0.17256, 0.00540, 0.07349, -0.84952, 4.86441, -0.63228, 10.00000, 0.48386, 0.08493, 0.29354, 0.01819, 0.13489, -0.77574, 4.87721, -0.61609, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32369, 0.24368, 0.28617, 0.00108, 0.03285, -1.27360, 4.51187, -1.69067, 3.00000, 0.32369, 0.24368, 0.28617, 0.00108, 0.03285, -1.27360, 4.51187, -1.69067, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16860, 0.16860, 0.16860, 0.00000, 0.00000, -1.49413, 4.59369, -1.23684, 3.00000, 0.48465, 0.16860, 0.37230, 0.02082, 0.14429, -1.28892, 4.68659, -1.07964, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21752, 0.18760, 0.20256, 0.00022, 0.01496, 0.77127, 4.91077, -0.45323, 5.00000, 0.38123, 0.18760, 0.29077, 0.00558, 0.07469, 0.76941, 4.91008, -0.31202, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16059, 0.11849, 0.13495, 0.00017, 0.01322, 2.01673, 4.54638, -0.33251, 14.00000, 0.29226, 0.11849, 0.18992, 0.00305, 0.05525, 1.97119, 4.54782, -0.45854, 16.00000, 0.49279, 0.11849, 0.21977, 0.00942, 0.09706, 1.98788, 4.53894, -0.48243, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44405, 0.38142, 0.41274, 0.00098, 0.03131, 1.81696, 4.43966, -1.36769, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16304, 0.14831, 0.15345, 0.00005, 0.00679, 1.35265, 4.74050, -0.71969, 6.00000, 0.32362, 0.14831, 0.19279, 0.00367, 0.06060, 1.53175, 4.68552, -0.68735, 11.00000, 0.49075, 0.14831, 0.29449, 0.01562, 0.12499, 1.46839, 4.68884, -0.77503, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45200, 0.35617, 0.40408, 0.00230, 0.04792, -0.72845, 4.06202, -2.79070, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40781, 0.40781, 0.40781, 0.00000, 0.00000, 0.88479, 3.90901, -2.95329, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39973, 0.39973, 0.39973, 0.00000, 0.00000, 0.58634, 3.34279, -3.66128, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31607, 0.31607, 0.31607, 0.00000, 0.00000, 0.05475, 4.17558, -2.74185, 1.00000, 0.31607, 0.31607, 0.31607, 0.00000, 0.00000, 0.05475, 4.17558, -2.74185, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14431, 0.14431, 0.14431, 0.00000, 0.00000, -0.25248, 4.94419, -0.66647, 4.00000, 0.20864, 0.14431, 0.18018, 0.00064, 0.02522, -0.15091, 4.88494, -0.97440, 8.00000, 0.46114, 0.14431, 0.29949, 0.01522, 0.12336, -0.05621, 4.90937, -0.83924, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09320, 0.09320, 0.09320, 0.00000, 0.00000, 1.28079, 4.23517, -2.32811, 2.00000, 0.21928, 0.09320, 0.15624, 0.00397, 0.06304, 1.18065, 4.31512, -2.22418, 4.00000, 0.40256, 0.09320, 0.26495, 0.01422, 0.11926, 1.02793, 4.37906, -2.13859, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29336, 0.29336, 0.29336, 0.00000, 0.00000, -0.08177, 4.32924, -2.49329, 1.00000, 0.29336, 0.29336, 0.29336, 0.00000, 0.00000, -0.08177, 4.32924, -2.49329, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, 0.27412, 4.49953, -2.14346, 4.00000, 0.25835, 0.11301, 0.19200, 0.00271, 0.05205, -0.04345, 4.59471, -1.93682, 5.00000, 0.36758, 0.11301, 0.22711, 0.00710, 0.08426, 0.02620, 4.62567, -1.85292, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13775, 0.13775, 0.13775, 0.00000, 0.00000, -2.64529, 4.11698, -1.01826, 5.00000, 0.27684, 0.13775, 0.22363, 0.00259, 0.05088, -2.67785, 4.09879, -0.90032, 6.00000, 0.37702, 0.13775, 0.24919, 0.00543, 0.07366, -2.60857, 4.13015, -0.94588, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32288, 0.32288, 0.32288, 0.00000, 0.00000, -2.60833, 3.83623, -1.83583, 2.00000, 0.46496, 0.32288, 0.39392, 0.00505, 0.07104, -2.19399, 3.95116, -2.06886, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14208, 0.10627, 0.12418, 0.00032, 0.01790, -3.65457, 3.16055, -1.13086, 4.00000, 0.27588, 0.10627, 0.17304, 0.00400, 0.06328, -3.50673, 3.22764, -1.38097, 6.00000, 0.49789, 0.10627, 0.26390, 0.02009, 0.14174, -3.47502, 3.27320, -1.38774, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -3.00935, 3.83212, -1.10592, 3.00000, 0.31716, 0.15636, 0.23679, 0.00431, 0.06565, -2.84392, 3.91212, -1.20897, 4.00000, 0.33822, 0.15636, 0.26215, 0.00516, 0.07184, -2.89956, 3.83785, -1.29487, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -1.07670, 3.62540, -3.25347, 2.00000, 0.33107, 0.16244, 0.24676, 0.00711, 0.08431, -0.95013, 3.51941, -3.40419, 3.00000, 0.47579, 0.16244, 0.32310, 0.01640, 0.12805, -1.21089, 3.63841, -3.13959, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46318, 0.46318, 0.46318, 0.00000, 0.00000, -0.93425, 2.61604, -4.15603, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -2.02504, 2.17080, -4.00397, 1.00000, 0.23109, 0.23109, 0.23109, 0.00000, 0.00000, -2.02504, 2.17080, -4.00397, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27775, 0.27775, 0.27775, 0.00000, 0.00000, -1.49239, 2.51304, -4.05609, 1.00000, 0.27775, 0.27775, 0.27775, 0.00000, 0.00000, -1.49239, 2.51304, -4.05609, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31960, 0.31960, 0.31960, 0.00000, 0.00000, -4.05922, 1.80723, -2.29269, 1.00000, 0.31960, 0.31960, 0.31960, 0.00000, 0.00000, -4.05922, 1.80723, -2.29269, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27500, 0.27500, 0.27500, 0.00000, 0.00000, -3.31697, 1.76780, -3.29225, 1.00000, 0.27500, 0.27500, 0.27500, 0.00000, 0.00000, -3.31697, 1.76780, -3.29225, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29625, 0.29625, 0.29625, 0.00000, 0.00000, -4.16337, 0.46138, -2.72740, 1.00000, 0.29625, 0.29625, 0.29625, 0.00000, 0.00000, -4.16337, 0.46138, -2.72740, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
