0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 66.00000, 0.16141, 0.01163, 0.06339, 0.00159, 0.03994, 0.03692, 3.18436, 3.81945, 79.00000, 0.26167, 0.01163, 0.09050, 0.00522, 0.07227, 0.03089, 3.17874, 3.82564, 83.00000, 0.42964, 0.01163, 0.10436, 0.00882, 0.09391, 0.02134, 3.17834, 3.82668, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.16318, 0.02180, 0.07754, 0.00136, 0.03686, 0.71572, 3.88386, 3.01381, 42.00000, 0.31929, 0.02180, 0.11260, 0.00611, 0.07819, 0.71969, 3.90180, 2.99083, 48.00000, 0.47591, 0.02180, 0.15048, 0.01564, 0.12505, 0.69523, 3.92530, 2.96727, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.14685, 0.01732, 0.05508, 0.00088, 0.02964, 0.09306, 3.81122, 3.20311, 51.00000, 0.33208, 0.01732, 0.08036, 0.00577, 0.07593, 0.09084, 3.82465, 3.18338, 54.00000, 0.42939, 0.01732, 0.09756, 0.01055, 0.10271, 0.07989, 3.81659, 3.19282, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15099, 0.07032, 0.12416, 0.00082, 0.02869, 0.53189, 4.91097, 0.55317, 13.00000, 0.30912, 0.07032, 0.15649, 0.00496, 0.07041, 0.56312, 4.91250, 0.45420, 14.00000, 0.35506, 0.07032, 0.17068, 0.00722, 0.08496, 0.54187, 4.91805, 0.42905, -0.64123, 0.11238, 0.80685, 0.08077, 0.07143, 0.92857
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.15350, 0.02224, 0.09412, 0.00151, 0.03888, 1.44324, 4.36765, 1.88527, 33.00000, 0.32001, 0.02224, 0.15581, 0.00769, 0.08772, 1.46377, 4.37254, 1.85295, 36.00000, 0.44380, 0.02224, 0.17799, 0.01251, 0.11185, 1.48322, 4.35990, 1.86839, -0.64123, 0.19128, 0.57970, 0.22901, 0.02778, 0.97222
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16349, 0.08983, 0.12939, 0.00092, 0.03032, 2.13709, 4.48165, 0.38723, 3.00000, 0.16349, 0.08983, 0.12939, 0.00092, 0.03032, 2.13709, 4.48165, 0.38723, 5.00000, 0.36441, 0.08983, 0.22241, 0.01353, 0.11633, 2.12934, 4.48174, 0.41266, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14096, 0.05948, 0.09435, 0.00118, 0.03432, 1.18248, 4.75349, 0.93110, 8.00000, 0.26468, 0.05948, 0.13703, 0.00440, 0.06630, 1.33908, 4.70700, 0.90858, 12.00000, 0.42487, 0.05948, 0.21812, 0.01656, 0.12867, 1.36829, 4.68815, 0.96939, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.15522, 0.01662, 0.08404, 0.00194, 0.04403, -0.77379, 4.37119, 2.26020, 23.00000, 0.30821, 0.01662, 0.10827, 0.00575, 0.07583, -0.75105, 4.39808, 2.20898, 27.00000, 0.47334, 0.01662, 0.15324, 0.01680, 0.12963, -0.71776, 4.40394, 2.20708, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.14749, 0.01037, 0.07072, 0.00134, 0.03661, 0.65520, 4.41940, 2.19931, 24.00000, 0.32087, 0.01037, 0.12251, 0.00845, 0.09191, 0.68745, 4.41903, 2.18536, 25.00000, 0.49983, 0.01037, 0.13760, 0.01358, 0.11652, 0.70237, 4.41895, 2.18058, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15248, 0.02739, 0.09048, 0.00183, 0.04281, 0.02202, 4.86927, 0.99570, 10.00000, 0.28579, 0.02739, 0.13401, 0.00616, 0.07847, -0.05881, 4.86865, 1.00904, 11.00000, 0.43968, 0.02739, 0.16180, 0.01332, 0.11541, -0.06575, 4.86766, 1.02198, 1.50586, -0.00000, 0.84303, 0.15697, 0.09091, 0.90909
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 0.14825, 0.03246, 0.08664, 0.00088, 0.02969, -0.04570, 4.61561, 1.84763, 24.00000, 0.31530, 0.03246, 0.11453, 0.00493, 0.07018, -0.04806, 4.63706, 1.79491, 32.00000, 0.48044, 0.03246, 0.18689, 0.02005, 0.14160, -0.07206, 4.65612, 1.73643, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16542, 0.08234, 0.12614, 0.00106, 0.03260, -2.24848, 4.42907, -0.35206, 6.00000, 0.26018, 0.08234, 0.16337, 0.00365, 0.06039, -2.10006, 4.50287, -0.33098, 9.00000, 0.43800, 0.08234, 0.24643, 0.01634, 0.12782, -2.13369, 4.47905, -0.41171, -0.76653, -0.98030, 2.22389, -0.24359, 0.22222, 0.77778
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12445, 0.07930, 0.09669, 0.00039, 0.01984, -0.61795, 4.88902, -0.73574, 6.00000, 0.31376, 0.07930, 0.18776, 0.00949, 0.09741, -0.66669, 4.89310, -0.68695, 7.00000, 0.45708, 0.07930, 0.22624, 0.01701, 0.13044, -0.69588, 4.89262, -0.66992, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30866, 0.30866, 0.30866, 0.00000, 0.00000, -1.04157, 4.56824, -1.73441, 2.00000, 0.33973, 0.30866, 0.32420, 0.00024, 0.01553, -1.40439, 4.43791, -1.77463, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16498, 0.08924, 0.14271, 0.00096, 0.03102, -1.42898, 4.67325, -0.96300, 7.00000, 0.32329, 0.08924, 0.20229, 0.00585, 0.07649, -1.33593, 4.70862, -0.87784, 9.00000, 0.39663, 0.08924, 0.24008, 0.00968, 0.09838, -1.35155, 4.70180, -0.91158, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14033, 0.05348, 0.09691, 0.00189, 0.04342, 1.14009, 4.80527, -0.59861, 3.00000, 0.17921, 0.05348, 0.12434, 0.00276, 0.05256, 0.99962, 4.82287, -0.69784, 3.00000, 0.17921, 0.05348, 0.12434, 0.00276, 0.05256, 0.99962, 4.82287, -0.69784, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13387, 0.08337, 0.11000, 0.00043, 0.02071, 1.93324, 4.59477, -0.17183, 7.00000, 0.27173, 0.08337, 0.17229, 0.00391, 0.06250, 1.93834, 4.57437, -0.35143, 10.00000, 0.48401, 0.08337, 0.24901, 0.01701, 0.13042, 2.03981, 4.52876, -0.35311, -0.76653, 0.33112, 0.75116, -0.08228, 0.10000, 0.90000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16178, 0.14115, 0.15146, 0.00011, 0.01032, 1.65292, 4.42791, -1.55055, 3.00000, 0.18945, 0.14115, 0.16413, 0.00039, 0.01979, 1.40544, 4.49223, -1.58696, 3.00000, 0.18945, 0.14115, 0.16413, 0.00039, 0.01979, 1.40544, 4.49223, -1.58696, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23235, 0.23235, 0.23235, 0.00000, 0.00000, 1.33257, 4.71523, -0.97239, 3.00000, 0.39966, 0.23235, 0.33594, 0.00546, 0.07389, 1.21957, 4.73732, -1.00927, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15129, 0.12868, 0.13999, 0.00013, 0.01130, -0.72501, 3.78131, -3.16228, 4.00000, 0.27398, 0.12868, 0.19751, 0.00355, 0.05960, -0.65134, 3.86649, -3.06407, 5.00000, 0.35902, 0.12868, 0.22981, 0.00702, 0.08376, -0.68468, 3.89812, -3.01828, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26449, 0.26449, 0.26449, 0.00000, 0.00000, 0.93126, 3.66548, -3.24109, 1.00000, 0.26449, 0.26449, 0.26449, 0.00000, 0.00000, 0.93126, 3.66548, -3.24109, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -0.35251, 3.06131, -3.92546, 3.00000, 0.46468, 0.33032, 0.41918, 0.00395, 0.06284, -0.05062, 3.24347, -3.76232, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46832, 0.46026, 0.46429, 0.00002, 0.00403, -0.00162, 3.90346, -3.10563, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13774, 0.13774, 0.13774, 0.00000, 0.00000, -0.00343, 4.97016, -0.51771, 2.00000, 0.27163, 0.13774, 0.20469, 0.00448, 0.06695, -0.13513, 4.95203, -0.62518, 5.00000, 0.49968, 0.13774, 0.34591, 0.01640, 0.12806, -0.09421, 4.92270, -0.78914, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20329, 0.17349, 0.18839, 0.00022, 0.01490, 0.77977, 4.52399, -1.95573, 3.00000, 0.48114, 0.17349, 0.28598, 0.01919, 0.13854, 0.91268, 4.44661, -2.06321, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30127, 0.24478, 0.26572, 0.00047, 0.02168, -0.77633, 4.46099, -2.07408, 7.00000, 0.43057, 0.24478, 0.31291, 0.00388, 0.06229, -0.79916, 4.41913, -2.16365, 1.50586, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16161, 0.11164, 0.13662, 0.00062, 0.02499, 0.29205, 4.75469, -1.49751, 2.00000, 0.16161, 0.11164, 0.13662, 0.00062, 0.02499, 0.29205, 4.75469, -1.49751, 5.00000, 0.44183, 0.11164, 0.29144, 0.01699, 0.13033, 0.13583, 4.74304, -1.51820, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29214, 0.16858, 0.23131, 0.00193, 0.04394, -2.58209, 4.15906, -0.92367, 6.00000, 0.36870, 0.16858, 0.25421, 0.00423, 0.06504, -2.63682, 4.12748, -0.89559, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21044, 0.21044, 0.21044, 0.00000, 0.00000, -2.58122, 3.85167, -1.81257, 2.00000, 0.44996, 0.21044, 0.33020, 0.01434, 0.11976, -2.43285, 3.85426, -2.01043, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16017, 0.07272, 0.11432, 0.00100, 0.03162, -3.69251, 3.03360, -1.44287, 12.00000, 0.31376, 0.07272, 0.19715, 0.00492, 0.07012, -3.56425, 3.09507, -1.58179, 17.00000, 0.37640, 0.07272, 0.24286, 0.00857, 0.09255, -3.55109, 3.10956, -1.58817, -0.64123, 1.82322, -1.63909, 0.81587, 0.64706, 0.35294
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16601, 0.16601, 0.16601, 0.00000, 0.00000, -3.02949, 3.70119, -1.45113, 2.00000, 0.26886, 0.16601, 0.21744, 0.00264, 0.05142, -3.04372, 3.62716, -1.57614, 5.00000, 0.47428, 0.16601, 0.31914, 0.01027, 0.10133, -3.03320, 3.65883, -1.52012, -0.19150, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -1.05769, 3.37890, -3.52957, 3.00000, 0.24469, 0.14141, 0.21015, 0.00236, 0.04861, -1.41411, 3.37642, -3.38722, 4.00000, 0.42104, 0.14141, 0.26288, 0.01011, 0.10055, -1.41837, 3.39708, -3.36744, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, -1.23800, 2.20249, -4.30748, 4.00000, 0.30761, 0.14177, 0.20489, 0.00390, 0.06242, -1.01418, 2.59614, -4.11782, 6.00000, 0.39713, 0.14177, 0.26042, 0.00898, 0.09478, -0.90399, 2.59616, -4.14476, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13325, 0.09082, 0.11774, 0.00036, 0.01910, -1.65299, 2.36117, -4.06559, 4.00000, 0.24067, 0.09082, 0.14847, 0.00311, 0.05574, -1.71687, 2.43929, -3.98899, 5.00000, 0.49907, 0.09082, 0.21859, 0.02215, 0.14884, -1.81246, 2.37921, -3.98050, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29911, 0.27126, 0.28090, 0.00012, 0.01074, -1.69733, 2.82291, -3.74353, 6.00000, 0.45606, 0.27126, 0.31909, 0.00422, 0.06494, -1.55533, 2.81060, -3.80173, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16377, 0.06084, 0.12383, 0.00179, 0.04232, -3.87546, 2.18723, -2.23949, 11.00000, 0.28576, 0.06084, 0.17914, 0.00316, 0.05622, -3.95650, 2.12657, -2.14046, 13.00000, 0.48930, 0.06084, 0.21536, 0.01075, 0.10368, -3.93979, 2.16344, -2.14015, -0.64123, 0.95092, -0.49591, 0.54500, 0.76923, 0.23077
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.13851, 0.04601, 0.08561, 0.00108, 0.03281, -3.26367, 1.51153, -3.44766, 13.00000, 0.31713, 0.04601, 0.15534, 0.00961, 0.09803, -3.22994, 1.49562, -3.48359, 19.00000, 0.43584, 0.04601, 0.23597, 0.02088, 0.14449, -3.18132, 1.51552, -3.51789, -0.64123, 0.61936, -0.30829, 0.68893, 0.89474, 0.10526
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16296, 0.03239, 0.10225, 0.00171, 0.04135, -4.10065, 0.70948, -2.73600, 27.00000, 0.30457, 0.03239, 0.14821, 0.00624, 0.07902, -4.06218, 0.69822, -2.78197, 31.00000, 0.38235, 0.03239, 0.17394, 0.00996, 0.09980, -4.06032, 0.68362, -2.78653, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
