-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14034, 0.14034, 0.14034, 0.00000, 0.00000, -1.73741, 2.84172, 3.71916, 3.00000, 0.26669, 0.14034, 0.20398, 0.00266, 0.05159, -1.71699, 2.89104, 3.68974, 4.00000, 0.34571, 0.14034, 0.23941, 0.00576, 0.07591, -1.68695, 2.84424, 3.73818, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15664, 0.03811, 0.09465, 0.00095, 0.03085, -3.52386, 2.72330, 2.21810, 26.00000, 0.29237, 0.03811, 0.12710, 0.00466, 0.06825, -3.53682, 2.72121, 2.19647, 27.00000, 0.36706, 0.03811, 0.13599, 0.00654, 0.08087, -3.54789, 2.71780, 2.18297, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15401, 0.06101, 0.11262, 0.00109, 0.03299, -2.68454, 2.27945, 3.51778, 9.00000, 0.25903, 0.06101, 0.13503, 0.00307, 0.05537, -2.70761, 2.27599, 3.50239, 11.00000, 0.46386, 0.06101, 0.19229, 0.01729, 0.13150, -2.69876, 2.26595, 3.51523, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15597, 0.06759, 0.11088, 0.00110, 0.03313, -2.28888, 3.33068, 2.91671, 9.00000, 0.29048, 0.06759, 0.14750, 0.00560, 0.07480, -2.39391, 3.35224, 2.78517, 12.00000, 0.48535, 0.06759, 0.21598, 0.01878, 0.13703, -2.35873, 3.34539, 2.82937, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.12798, 0.04570, 0.08246, 0.00065, 0.02547, -2.71147, 2.97791, 2.93415, 13.00000, 0.28095, 0.04570, 0.11080, 0.00500, 0.07068, -2.76585, 2.96732, 2.88976, 16.00000, 0.46894, 0.04570, 0.17495, 0.02194, 0.14811, -2.81429, 2.91639, 2.89398, 2.20394, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16132, 0.01307, 0.07648, 0.00213, 0.04618, -2.14369, 4.45822, 0.49447, 31.00000, 0.30835, 0.01307, 0.13336, 0.00874, 0.09351, -2.13086, 4.47185, 0.43822, 35.00000, 0.39449, 0.01307, 0.16023, 0.01342, 0.11582, -2.13745, 4.47080, 0.43389, -0.76653, -0.65917, 1.49537, 0.16379, 0.97143, 0.02857
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14683, 0.05518, 0.10184, 0.00140, 0.03743, -1.43020, 4.47389, 1.65515, 8.00000, 0.25917, 0.05518, 0.17591, 0.00421, 0.06488, -1.50610, 4.45282, 1.62709, 11.00000, 0.48803, 0.05518, 0.25543, 0.02003, 0.14154, -1.47808, 4.40486, 1.76506, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15908, 0.08189, 0.13070, 0.00071, 0.02669, -0.85965, 4.90175, 0.31663, 12.00000, 0.31171, 0.08189, 0.20328, 0.00532, 0.07297, -0.90238, 4.87810, 0.39257, 14.00000, 0.42324, 0.08189, 0.23333, 0.00999, 0.09996, -0.84484, 4.88970, 0.38038, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16211, 0.05578, 0.10876, 0.00120, 0.03468, -1.69974, 4.55539, 1.09160, 17.00000, 0.30001, 0.05578, 0.17832, 0.00502, 0.07088, -1.58994, 4.60969, 0.97091, 19.00000, 0.37034, 0.05578, 0.19660, 0.00737, 0.08586, -1.54897, 4.62624, 0.95193, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16265, 0.07211, 0.12425, 0.00146, 0.03822, -0.73104, 4.05835, 2.78108, 8.00000, 0.32685, 0.07211, 0.23310, 0.00816, 0.09034, -0.88612, 4.03882, 2.76177, 8.00000, 0.32685, 0.07211, 0.23310, 0.00816, 0.09034, -0.88612, 4.03882, 2.76177, -0.64123, -0.12779, 0.65841, 0.46938, 0.87500, 0.12500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08381, 0.08381, 0.08381, 0.00000, 0.00000, 0.49563, 3.40694, 3.61849, 5.00000, 0.32078, 0.08381, 0.22730, 0.00689, 0.08299, 0.31386, 3.28582, 3.71775, 8.00000, 0.48462, 0.08381, 0.30672, 0.01556, 0.12474, 0.22753, 3.27977, 3.73699, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10704, 0.10704, 0.10704, 0.00000, 0.00000, 0.27015, 4.29540, 2.53119, 3.00000, 0.26883, 0.10704, 0.21188, 0.00551, 0.07422, 0.42723, 3.96558, 2.94679, 4.00000, 0.35679, 0.10704, 0.24811, 0.00807, 0.08983, 0.61100, 3.97557, 2.89444, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16329, 0.14938, 0.15634, 0.00005, 0.00696, -0.07828, 4.05202, 2.90379, 3.00000, 0.32895, 0.14938, 0.21387, 0.00665, 0.08157, -0.07889, 3.88078, 3.11001, 4.00000, 0.43749, 0.14938, 0.26978, 0.01437, 0.11986, -0.14070, 3.84152, 3.16187, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15087, 0.10548, 0.13154, 0.00027, 0.01648, 0.68023, 4.89320, 0.57726, 6.00000, 0.26518, 0.10548, 0.16494, 0.00279, 0.05278, 0.59696, 4.88669, 0.65443, 8.00000, 0.45219, 0.10548, 0.23217, 0.01573, 0.12543, 0.60812, 4.88686, 0.68925, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13076, 0.13076, 0.13076, 0.00000, 0.00000, 1.46812, 4.54214, 1.45809, 2.00000, 0.29915, 0.13076, 0.21496, 0.00709, 0.08420, 1.23788, 4.60452, 1.45971, 2.00000, 0.29915, 0.13076, 0.21496, 0.00709, 0.08420, 1.23788, 4.60452, 1.45971, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27381, 0.27381, 0.27381, 0.00000, 0.00000, 1.63228, 4.67974, 0.46340, 2.00000, 0.39913, 0.27381, 0.33647, 0.00393, 0.06266, 1.72720, 4.66295, 0.37077, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13452, 0.13452, 0.13452, 0.00000, 0.00000, 0.87486, 4.77866, 1.08906, 4.00000, 0.24124, 0.13452, 0.19748, 0.00157, 0.03966, 1.19328, 4.74114, 0.90407, 4.00000, 0.24124, 0.13452, 0.19748, 0.00157, 0.03966, 1.19328, 4.74114, 0.90407, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11007, 0.11007, 0.11007, 0.00000, 0.00000, -0.42746, 4.50767, 2.11671, 7.00000, 0.27436, 0.11007, 0.21109, 0.00327, 0.05717, -0.65285, 4.40936, 2.23462, 9.00000, 0.49187, 0.11007, 0.26719, 0.01374, 0.11721, -0.72076, 4.39982, 2.22314, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18940, 0.18940, 0.18940, 0.00000, 0.00000, 0.34240, 4.42684, 2.29201, 1.00000, 0.18940, 0.18940, 0.18940, 0.00000, 0.00000, 0.34240, 4.42684, 2.29201, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16134, 0.08568, 0.12372, 0.00083, 0.02888, 0.02352, 4.88449, 0.94792, 8.00000, 0.26572, 0.08568, 0.17503, 0.00372, 0.06098, 0.08088, 4.86520, 1.01915, 9.00000, 0.38971, 0.08568, 0.19888, 0.00786, 0.08864, 0.14193, 4.85713, 1.04598, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12920, 0.12920, 0.12920, 0.00000, 0.00000, -0.52111, 4.73728, 1.47193, 3.00000, 0.24071, 0.12920, 0.19687, 0.00236, 0.04855, -0.16530, 4.63906, 1.77325, 5.00000, 0.40971, 0.12920, 0.27602, 0.01090, 0.10440, -0.25573, 4.69210, 1.63102, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15415, 0.04450, 0.08460, 0.00091, 0.03022, -2.12268, 4.47316, -0.48985, 25.00000, 0.29518, 0.04450, 0.13590, 0.00694, 0.08329, -2.08286, 4.48672, -0.52051, 29.00000, 0.46919, 0.04450, 0.17253, 0.01459, 0.12079, -2.04546, 4.50703, -0.50119, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15874, 0.05664, 0.09319, 0.00116, 0.03400, -0.66889, 4.89422, -0.57193, 13.00000, 0.31997, 0.05664, 0.13544, 0.00728, 0.08534, -0.72307, 4.88323, -0.59484, 15.00000, 0.48725, 0.05664, 0.17392, 0.01647, 0.12833, -0.74966, 4.88214, -0.57722, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16158, 0.03854, 0.09291, 0.00143, 0.03785, -1.52394, 4.45932, -1.59391, 22.00000, 0.24260, 0.03854, 0.11725, 0.00332, 0.05759, -1.51986, 4.45213, -1.61498, 27.00000, 0.47900, 0.03854, 0.17418, 0.01726, 0.13139, -1.52637, 4.44019, -1.64523, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15479, 0.11795, 0.13932, 0.00024, 0.01545, -1.31163, 4.70399, -0.93529, 11.00000, 0.30015, 0.11795, 0.18346, 0.00379, 0.06159, -1.40472, 4.68537, -0.90950, 12.00000, 0.45801, 0.11795, 0.20634, 0.00924, 0.09610, -1.38392, 4.68738, -0.93196, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15257, 0.10615, 0.13599, 0.00045, 0.02115, 0.93028, 4.85743, -0.39273, 8.00000, 0.30744, 0.10615, 0.20764, 0.00438, 0.06617, 0.85055, 4.87366, -0.46933, 9.00000, 0.37664, 0.10615, 0.22642, 0.00671, 0.08193, 0.80929, 4.88050, -0.47837, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12292, 0.12292, 0.12292, 0.00000, 0.00000, 2.37501, 4.37390, -0.33867, 1.00000, 0.12292, 0.12292, 0.12292, 0.00000, 0.00000, 2.37501, 4.37390, -0.33867, 4.00000, 0.43485, 0.12292, 0.33871, 0.01574, 0.12547, 2.26995, 4.41498, -0.29523, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23588, 0.23588, 0.23588, 0.00000, 0.00000, 0.93520, 4.60110, -1.71337, 2.00000, 0.33317, 0.23588, 0.28453, 0.00237, 0.04865, 1.04702, 4.58276, -1.69439, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.05398, 0.05398, 0.05398, 0.00000, 0.00000, 1.77190, 4.57619, -0.86052, 3.00000, 0.32221, 0.05398, 0.20461, 0.01254, 0.11196, 1.54785, 4.64703, -0.86749, 3.00000, 0.32221, 0.05398, 0.20461, 0.01254, 0.11196, 1.54785, 4.64703, -0.86749, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.11314, 0.06646, 0.08514, 0.00032, 0.01777, -0.95766, 3.95832, -2.86530, 14.00000, 0.29399, 0.06646, 0.14146, 0.00642, 0.08010, -0.91945, 3.94301, -2.88785, 20.00000, 0.47296, 0.06646, 0.22501, 0.02146, 0.14649, -0.83443, 4.00707, -2.81853, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.11757, 0.08843, 0.09876, 0.00018, 0.01332, 0.69180, 4.15174, -2.68822, 6.00000, 0.26914, 0.08843, 0.17325, 0.00596, 0.07723, 0.79171, 4.09162, -2.74129, 9.00000, 0.43212, 0.08843, 0.24988, 0.01592, 0.12617, 0.82666, 4.04071, -2.79154, -0.64123, 0.40335, 2.07817, -1.48153, 0.88889, 0.11111
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15271, 0.15271, 0.15271, 0.00000, 0.00000, -0.49306, 3.48613, -3.54502, 4.00000, 0.31046, 0.15271, 0.21364, 0.00368, 0.06062, 0.06559, 3.43334, -3.58925, 4.00000, 0.31046, 0.15271, 0.21364, 0.00368, 0.06062, 0.06559, 3.43334, -3.58925, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13786, 0.13786, 0.13786, 0.00000, 0.00000, 0.32850, 3.67087, -3.35829, 1.00000, 0.13786, 0.13786, 0.13786, 0.00000, 0.00000, 0.32850, 3.67087, -3.35829, 3.00000, 0.40867, 0.13786, 0.29871, 0.01352, 0.11627, -0.00861, 3.67322, -3.36379, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, 0.39808, 4.80047, -1.30695, 4.00000, 0.24812, 0.15835, 0.20650, 0.00102, 0.03199, 0.18955, 4.86687, -0.95095, 5.00000, 0.42785, 0.15835, 0.25077, 0.00866, 0.09305, 0.13021, 4.87470, -0.95144, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13803, 0.07735, 0.10758, 0.00061, 0.02477, 0.72895, 4.40278, -2.20374, 6.00000, 0.26960, 0.07735, 0.17160, 0.00517, 0.07193, 0.64966, 4.44674, -2.15334, 9.00000, 0.42883, 0.07735, 0.24290, 0.01396, 0.11813, 0.60894, 4.44192, -2.17221, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, -0.78778, 4.68902, -1.51417, 2.00000, 0.31314, 0.12162, 0.21738, 0.00917, 0.09576, -1.01528, 4.48902, -1.86988, 4.00000, 0.38878, 0.12162, 0.30001, 0.01143, 0.10692, -0.76136, 4.51086, -1.93631, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12246, 0.08617, 0.10065, 0.00025, 0.01570, -0.23806, 4.71350, -1.60587, 6.00000, 0.25485, 0.08617, 0.16828, 0.00502, 0.07086, -0.11919, 4.65317, -1.76967, 6.00000, 0.25485, 0.08617, 0.16828, 0.00502, 0.07086, -0.11919, 4.65317, -1.76967, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15154, 0.02547, 0.08003, 0.00175, 0.04178, -2.70839, 4.10675, -0.72925, 24.00000, 0.33023, 0.02547, 0.10758, 0.00574, 0.07575, -2.73577, 4.08994, -0.73369, 28.00000, 0.41614, 0.02547, 0.14494, 0.01342, 0.11585, -2.78671, 4.05703, -0.72475, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16586, 0.03554, 0.09459, 0.00124, 0.03520, -2.38792, 3.94008, -1.88019, 37.00000, 0.31573, 0.03554, 0.13288, 0.00578, 0.07602, -2.38724, 3.94217, -1.87365, 39.00000, 0.46595, 0.03554, 0.14745, 0.00953, 0.09764, -2.38520, 3.94470, -1.87390, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 43.00000, 0.15424, 0.02051, 0.07840, 0.00115, 0.03397, -3.55910, 3.12606, -1.50693, 54.00000, 0.32772, 0.02051, 0.11259, 0.00611, 0.07819, -3.55299, 3.13034, -1.51774, 59.00000, 0.45675, 0.02051, 0.13533, 0.01131, 0.10634, -3.54940, 3.12741, -1.53264, -0.64123, 1.82322, -1.63909, 0.81587, 0.98305, 0.01695
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15608, 0.02204, 0.08330, 0.00170, 0.04119, -2.96331, 3.74629, -1.40063, 28.00000, 0.26231, 0.02204, 0.12499, 0.00579, 0.07609, -2.92569, 3.75043, -1.46471, 31.00000, 0.38918, 0.02204, 0.14917, 0.01072, 0.10353, -2.92749, 3.73842, -1.48924, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16351, 0.07224, 0.11538, 0.00078, 0.02800, -1.60890, 3.59006, -3.05453, 15.00000, 0.33289, 0.07224, 0.16223, 0.00489, 0.06992, -1.61306, 3.55779, -3.08515, 21.00000, 0.48505, 0.07224, 0.23958, 0.01878, 0.13705, -1.63944, 3.53293, -3.09826, -0.64123, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14511, 0.09465, 0.11988, 0.00064, 0.02523, -0.93461, 2.47670, -4.21978, 5.00000, 0.28905, 0.09465, 0.20692, 0.00550, 0.07419, -0.93552, 2.60282, -4.13768, 9.00000, 0.40769, 0.09465, 0.28415, 0.01074, 0.10364, -0.84550, 2.74164, -4.06280, -0.76653, 0.39414, -1.37444, 1.98030, 0.88889, 0.11111
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.14932, 0.03143, 0.09135, 0.00146, 0.03823, -2.01216, 2.26574, -3.95312, 21.00000, 0.32893, 0.03143, 0.19362, 0.01040, 0.10198, -2.06514, 2.23602, -3.93977, 24.00000, 0.48774, 0.03143, 0.22463, 0.01613, 0.12699, -2.03282, 2.23970, -3.95422, -0.64123, 0.54989, -0.60432, 1.05443, 0.95833, 0.04167
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15824, 0.06363, 0.09951, 0.00175, 0.04187, -1.56171, 2.88491, -3.76058, 8.00000, 0.29508, 0.06363, 0.20032, 0.00729, 0.08538, -1.63228, 2.83101, -3.76145, 13.00000, 0.48780, 0.06363, 0.27910, 0.01617, 0.12717, -1.63930, 2.81345, -3.77212, -0.19150, 0.58922, -1.25387, 1.66465, 0.92308, 0.07692
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.16358, 0.01394, 0.07838, 0.00141, 0.03750, -3.95977, 2.08308, -2.17311, 63.00000, 0.32995, 0.01394, 0.11933, 0.00655, 0.08095, -3.96479, 2.07652, -2.16862, 64.00000, 0.44786, 0.01394, 0.12446, 0.00811, 0.09006, -3.96220, 2.07822, -2.17212, -0.64123, 0.95092, -0.49591, 0.54500, 0.92188, 0.07812
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.16033, 0.01983, 0.08411, 0.00138, 0.03717, -3.24502, 1.54337, -3.44479, 20.00000, 0.21377, 0.01983, 0.10600, 0.00309, 0.05555, -3.21718, 1.54814, -3.46975, 21.00000, 0.38092, 0.01983, 0.11909, 0.00637, 0.07979, -3.21097, 1.53900, -3.48026, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.16462, 0.04149, 0.10368, 0.00143, 0.03787, -4.09149, 0.83247, -2.70988, 32.00000, 0.30678, 0.04149, 0.13336, 0.00436, 0.06606, -4.08232, 0.80262, -2.73118, 36.00000, 0.47686, 0.04149, 0.16837, 0.01375, 0.11726, -4.08076, 0.77942, -2.74029, -0.76653, 0.66888, -0.13313, 0.46424, 0.88889, 0.11111
