0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15464, 0.12801, 0.14133, 0.00018, 0.01331, 1.04883, 4.03207, 2.74765, 6.00000, 0.28522, 0.12801, 0.19621, 0.00297, 0.05453, 0.89304, 4.01556, 2.79886, 8.00000, 0.43496, 0.12801, 0.25545, 0.01276, 0.11297, 0.79900, 3.98951, 2.86632, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16032, 0.07513, 0.12155, 0.00089, 0.02981, 0.11087, 3.85185, 3.15797, 9.00000, 0.25797, 0.07513, 0.15088, 0.00371, 0.06088, 0.10710, 3.83868, 3.17652, 13.00000, 0.45303, 0.07513, 0.22685, 0.01617, 0.12718, 0.08929, 3.80712, 3.21382, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.16472, 0.02463, 0.07804, 0.00157, 0.03961, 0.71106, 4.91268, 0.30902, 39.00000, 0.32190, 0.02463, 0.10751, 0.00504, 0.07098, 0.71381, 4.90708, 0.34597, 42.00000, 0.43055, 0.02463, 0.13014, 0.01134, 0.10649, 0.69151, 4.90772, 0.36515, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.14135, 0.04205, 0.09732, 0.00106, 0.03253, 1.40617, 4.46621, 1.66866, 17.00000, 0.31702, 0.04205, 0.15692, 0.00680, 0.08244, 1.44701, 4.45114, 1.67931, 17.00000, 0.31702, 0.04205, 0.15692, 0.00680, 0.08244, 1.44701, 4.45114, 1.67931, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.15846, 0.01570, 0.08772, 0.00145, 0.03803, 2.00825, 4.53025, 0.43908, 23.00000, 0.30487, 0.01570, 0.11965, 0.00522, 0.07224, 2.05465, 4.51147, 0.40854, 28.00000, 0.45397, 0.01570, 0.17242, 0.01717, 0.13103, 2.07257, 4.50710, 0.37995, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.15122, 0.03514, 0.07980, 0.00130, 0.03611, 1.35242, 4.71769, 0.83580, 19.00000, 0.22662, 0.03514, 0.09322, 0.00274, 0.05230, 1.36176, 4.71292, 0.84988, 22.00000, 0.45678, 0.03514, 0.13190, 0.01228, 0.11080, 1.33053, 4.71334, 0.89026, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.11079, 0.06763, 0.09422, 0.00021, 0.01441, -0.67389, 4.44356, 2.15359, 9.00000, 0.32205, 0.06763, 0.15721, 0.00667, 0.08168, -0.68553, 4.41906, 2.19505, 11.00000, 0.49452, 0.06763, 0.20932, 0.01815, 0.13470, -0.67689, 4.41246, 2.21581, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16588, 0.03151, 0.11117, 0.00261, 0.05107, 0.53246, 4.43894, 2.16012, 10.00000, 0.27197, 0.03151, 0.17041, 0.00549, 0.07407, 0.65397, 4.46158, 2.09368, 10.00000, 0.27197, 0.03151, 0.17041, 0.00549, 0.07407, 0.65397, 4.46158, 2.09368, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.15033, 0.05987, 0.09222, 0.00065, 0.02544, 0.05803, 4.87838, 0.98103, 22.00000, 0.31028, 0.05987, 0.15183, 0.00716, 0.08462, 0.02931, 4.88350, 0.95166, 25.00000, 0.48842, 0.05987, 0.18950, 0.01675, 0.12941, 0.01937, 4.88726, 0.93685, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.13398, 0.04465, 0.08077, 0.00071, 0.02667, -0.11386, 4.69613, 1.65951, 14.00000, 0.31396, 0.04465, 0.13291, 0.00769, 0.08771, -0.07692, 4.67703, 1.71344, 17.00000, 0.40899, 0.04465, 0.17551, 0.01495, 0.12226, -0.11587, 4.68532, 1.68594, 2.20394, 0.00000, 0.72361, 0.27639, 0.94118, 0.05882
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16587, 0.01720, 0.08184, 0.00179, 0.04230, -2.06063, 4.50769, -0.48799, 40.00000, 0.30137, 0.01720, 0.11619, 0.00574, 0.07579, -2.08706, 4.49513, -0.48086, 43.00000, 0.36185, 0.01720, 0.13266, 0.00896, 0.09466, -2.07889, 4.49934, -0.47459, -0.76653, -0.98030, 2.22389, -0.24359, 0.97674, 0.02326
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 79.00000, 0.16597, 0.01122, 0.06028, 0.00161, 0.04009, -0.75514, 4.88870, -0.53646, 91.00000, 0.33272, 0.01122, 0.08527, 0.00584, 0.07645, -0.73313, 4.89285, -0.51662, 97.00000, 0.49449, 0.01122, 0.10486, 0.01152, 0.10732, -0.73354, 4.89302, -0.51090, -0.64123, -0.18312, 1.31474, -0.13162, 0.98969, 0.01031
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 102.00000, 0.16610, 0.01109, 0.06708, 0.00179, 0.04232, -1.47590, 4.39272, -1.79956, 117.00000, 0.32895, 0.01109, 0.08890, 0.00521, 0.07216, -1.47826, 4.39460, -1.79204, 121.00000, 0.44681, 0.01109, 0.09981, 0.00853, 0.09235, -1.47686, 4.39674, -1.78886, -0.64123, -1.19997, 3.63662, -1.43665, 0.98347, 0.01653
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 59.00000, 0.15645, 0.01330, 0.06014, 0.00128, 0.03577, -1.38578, 4.67363, -0.99141, 67.00000, 0.30469, 0.01330, 0.08092, 0.00451, 0.06716, -1.39300, 4.67688, -0.96081, 73.00000, 0.41563, 0.01330, 0.10595, 0.01121, 0.10586, -1.39628, 4.67521, -0.96451, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 54.00000, 0.15620, 0.01853, 0.06715, 0.00131, 0.03619, 0.63939, 4.90061, -0.52515, 66.00000, 0.30337, 0.01853, 0.09887, 0.00589, 0.07673, 0.65242, 4.90173, -0.49183, 69.00000, 0.38665, 0.01853, 0.11114, 0.00895, 0.09460, 0.65148, 4.90237, -0.48856, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.14114, 0.02332, 0.07590, 0.00126, 0.03557, 2.12792, 4.46520, -0.56051, 29.00000, 0.30858, 0.02332, 0.11790, 0.00622, 0.07888, 2.10816, 4.48279, -0.50156, 30.00000, 0.44576, 0.02332, 0.12883, 0.00948, 0.09736, 2.11124, 4.47951, -0.51453, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 80.00000, 0.14769, 0.00934, 0.05806, 0.00116, 0.03411, 1.36065, 4.45801, -1.73829, 85.00000, 0.30924, 0.00934, 0.06860, 0.00297, 0.05450, 1.36426, 4.45634, -1.73997, 91.00000, 0.44247, 0.00934, 0.09000, 0.00935, 0.09667, 1.36904, 4.45295, -1.74580, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 46.00000, 0.16449, 0.02169, 0.07269, 0.00148, 0.03843, 1.35219, 4.70029, -0.94015, 50.00000, 0.25762, 0.02169, 0.08420, 0.00293, 0.05417, 1.35568, 4.69983, -0.93378, 52.00000, 0.46719, 0.02169, 0.09762, 0.00736, 0.08582, 1.36957, 4.69568, -0.93376, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 121.00000, 0.16350, 0.01080, 0.05755, 0.00155, 0.03942, -0.77374, 3.97375, -2.88943, 130.00000, 0.31987, 0.01080, 0.07097, 0.00400, 0.06322, -0.77393, 3.97107, -2.89258, 134.00000, 0.43851, 0.01080, 0.08084, 0.00706, 0.08405, -0.77115, 3.97222, -2.89204, -0.64123, -2.08678, 10.75154, -7.66476, 0.99254, 0.00746
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 82.00000, 0.16472, 0.00825, 0.06307, 0.00175, 0.04180, 0.72494, 3.99886, -2.86127, 97.00000, 0.32662, 0.00825, 0.09011, 0.00568, 0.07539, 0.74466, 3.98837, -2.86999, 101.00000, 0.46689, 0.00825, 0.10363, 0.00992, 0.09959, 0.74813, 3.98138, -2.87807, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 69.00000, 0.16120, 0.01989, 0.06999, 0.00160, 0.04000, -0.00604, 3.25955, -3.75801, 86.00000, 0.32356, 0.01989, 0.10159, 0.00586, 0.07655, -0.00859, 3.27298, -3.74661, 92.00000, 0.48683, 0.01989, 0.12158, 0.01133, 0.10643, -0.01281, 3.27719, -3.74286, -0.76653, -0.00000, -7.64229, 8.64229, 0.97826, 0.02174
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 83.00000, 0.16148, 0.01052, 0.06043, 0.00157, 0.03958, -0.00219, 3.83536, -3.17229, 91.00000, 0.30582, 0.01052, 0.07725, 0.00444, 0.06666, 0.00928, 3.82904, -3.17939, 94.00000, 0.48752, 0.01052, 0.08957, 0.00891, 0.09441, 0.00749, 3.83363, -3.17337, -0.19150, 0.00000, 9.06739, -8.06739, 0.97872, 0.02128
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 0.14789, 0.00998, 0.05769, 0.00112, 0.03348, 0.01252, 4.87511, -1.00220, 61.00000, 0.31652, 0.00998, 0.07975, 0.00472, 0.06871, 0.00221, 4.87272, -1.01327, 69.00000, 0.49103, 0.00998, 0.11890, 0.01620, 0.12728, 0.02886, 4.87291, -1.01013, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 66.00000, 0.15021, 0.01052, 0.05711, 0.00122, 0.03489, 0.73428, 4.44010, -2.12619, 70.00000, 0.25153, 0.01052, 0.06614, 0.00254, 0.05039, 0.73859, 4.44213, -2.11958, 71.00000, 0.35703, 0.01052, 0.07024, 0.00368, 0.06065, 0.73891, 4.44300, -2.11788, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 96.00000, 0.15947, 0.01094, 0.05571, 0.00128, 0.03574, -0.70478, 4.42962, -2.15980, 106.00000, 0.32590, 0.01094, 0.07239, 0.00409, 0.06394, -0.69879, 4.42864, -2.16489, 115.00000, 0.49483, 0.01094, 0.09941, 0.01254, 0.11197, -0.69715, 4.43672, -2.14718, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 90.00000, 0.16136, 0.01118, 0.05671, 0.00121, 0.03483, -0.00438, 4.63364, -1.80486, 100.00000, 0.30972, 0.01118, 0.07259, 0.00355, 0.05958, -0.00961, 4.63284, -1.80573, 103.00000, 0.48009, 0.01118, 0.08306, 0.00718, 0.08473, -0.01617, 4.63346, -1.80497, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.13086, 0.02417, 0.06231, 0.00074, 0.02725, -2.72506, 4.08310, -0.80534, 39.00000, 0.33073, 0.02417, 0.12709, 0.00828, 0.09101, -2.72403, 4.07707, -0.82895, 40.00000, 0.34461, 0.02417, 0.13253, 0.00923, 0.09607, -2.71928, 4.08164, -0.82227, -0.76653, -6.49176, 9.35336, -1.86160, 0.97500, 0.02500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 83.00000, 0.14501, 0.01202, 0.05870, 0.00134, 0.03666, -2.21716, 3.99124, -1.97241, 97.00000, 0.31775, 0.01202, 0.08451, 0.00537, 0.07330, -2.20931, 3.97888, -2.00418, 102.00000, 0.41199, 0.01202, 0.09860, 0.00899, 0.09481, -2.21027, 3.97941, -2.00233, -0.64123, 6.05607, -10.56672, 5.51065, 0.99020, 0.00980
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.14529, 0.02540, 0.07770, 0.00122, 0.03496, -3.39562, 3.24718, -1.63909, 41.00000, 0.32616, 0.02540, 0.14133, 0.00867, 0.09314, -3.44054, 3.20720, -1.60909, 48.00000, 0.48562, 0.02540, 0.18511, 0.01891, 0.13751, -3.46178, 3.20372, -1.56642, -0.64123, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.16600, 0.01442, 0.07753, 0.00200, 0.04473, -2.85704, 3.77482, -1.53470, 41.00000, 0.22736, 0.01442, 0.08907, 0.00307, 0.05545, -2.85198, 3.77112, -1.55399, 45.00000, 0.41674, 0.01442, 0.11395, 0.00923, 0.09609, -2.86641, 3.76615, -1.53901, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 67.00000, 0.16198, 0.00913, 0.05957, 0.00117, 0.03417, -1.55359, 3.53049, -3.13344, 81.00000, 0.32467, 0.00913, 0.08906, 0.00549, 0.07409, -1.56070, 3.51417, -3.14782, 88.00000, 0.49185, 0.00913, 0.11330, 0.01214, 0.11018, -1.55473, 3.50306, -3.16266, -0.64123, 1.29147, -2.88604, 2.59457, 0.96591, 0.03409
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 0.16460, 0.01750, 0.07610, 0.00174, 0.04175, -0.72640, 2.79876, -4.04967, 67.00000, 0.30363, 0.01750, 0.10053, 0.00473, 0.06880, -0.72498, 2.77530, -4.06652, 74.00000, 0.48000, 0.01750, 0.13033, 0.01313, 0.11460, -0.72219, 2.78084, -4.06408, -0.76653, 0.39414, -1.37444, 1.98030, 0.97297, 0.02703
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 38.00000, 0.15626, 0.02118, 0.08327, 0.00152, 0.03902, -1.97702, 2.30147, -3.94150, 49.00000, 0.31455, 0.02118, 0.11512, 0.00501, 0.07080, -2.00918, 2.27307, -3.94227, 54.00000, 0.49125, 0.02118, 0.14436, 0.01310, 0.11447, -1.99900, 2.28580, -3.94083, -0.64123, 0.54989, -0.60432, 1.05443, 0.88889, 0.11111
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 0.15892, 0.01990, 0.07826, 0.00163, 0.04039, -1.45377, 2.88191, -3.78272, 41.00000, 0.25367, 0.01990, 0.09581, 0.00377, 0.06139, -1.46459, 2.87675, -3.78353, 47.00000, 0.48927, 0.01990, 0.13729, 0.01540, 0.12411, -1.45674, 2.90231, -3.76724, -0.19150, 0.58922, -1.25387, 1.66465, 0.93617, 0.06383
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.12565, 0.05219, 0.08725, 0.00064, 0.02534, -3.91011, 2.10671, -2.21766, 13.00000, 0.28948, 0.05219, 0.11473, 0.00478, 0.06915, -3.88759, 2.14008, -2.22924, 17.00000, 0.43316, 0.05219, 0.18697, 0.02066, 0.14373, -3.93272, 2.06348, -2.22286, -0.64123, 0.95092, -0.49591, 0.54500, 0.76471, 0.23529
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.13701, 0.02718, 0.08339, 0.00115, 0.03389, -3.02135, 1.63342, -3.59065, 21.00000, 0.27037, 0.02718, 0.14091, 0.00558, 0.07473, -3.07344, 1.59833, -3.55917, 25.00000, 0.47820, 0.02718, 0.18613, 0.01560, 0.12490, -3.09494, 1.56109, -3.55894, -0.64123, 0.61936, -0.30829, 0.68893, 0.64000, 0.36000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15769, 0.07666, 0.11960, 0.00100, 0.03156, -4.12927, 0.65563, -2.71866, 17.00000, 0.32593, 0.07666, 0.18973, 0.00550, 0.07415, -4.07233, 0.71554, -2.77035, 25.00000, 0.47851, 0.07666, 0.25749, 0.01444, 0.12016, -4.08596, 0.75559, -2.73483, -0.76653, 0.66888, -0.13313, 0.46424, 0.44000, 0.56000
