-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.16147, 0.02794, 0.09222, 0.00132, 0.03630, -0.63470, 2.69234, 4.14500, 32.00000, 0.26297, 0.02794, 0.12628, 0.00366, 0.06047, -0.70098, 2.70142, 4.12497, 34.00000, 0.40513, 0.02794, 0.14155, 0.00720, 0.08484, -0.70502, 2.71100, 4.11812, -0.76653, -0.13313, 0.46424, 0.66888, 0.02941, 0.97059
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16475, 0.03927, 0.10878, 0.00147, 0.03831, -1.33824, 2.98159, 3.75090, 29.00000, 0.31120, 0.03927, 0.15561, 0.00581, 0.07625, -1.36740, 2.93494, 3.77787, 33.00000, 0.47190, 0.03927, 0.18422, 0.01131, 0.10634, -1.36978, 2.92467, 3.78608, -0.19150, -0.25296, 0.53830, 0.71466, 0.03030, 0.96970
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16061, 0.05986, 0.09822, 0.00136, 0.03683, -3.40751, 2.63639, 2.49375, 11.00000, 0.29350, 0.05986, 0.16720, 0.00580, 0.07616, -3.44066, 2.66396, 2.42430, 12.00000, 0.45118, 0.05986, 0.19086, 0.01148, 0.10713, -3.45361, 2.65479, 2.41601, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16368, 0.03963, 0.09070, 0.00121, 0.03474, -2.66895, 2.34161, 3.49505, 22.00000, 0.32122, 0.03963, 0.15290, 0.00677, 0.08227, -2.63780, 2.38947, 3.48126, 25.00000, 0.46658, 0.03963, 0.18754, 0.01486, 0.12189, -2.68732, 2.38526, 3.44257, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16199, 0.03502, 0.09417, 0.00153, 0.03913, -2.27303, 3.39757, 2.85496, 16.00000, 0.25386, 0.03502, 0.11836, 0.00388, 0.06229, -2.33831, 3.38953, 2.80584, 18.00000, 0.47155, 0.03502, 0.15555, 0.01455, 0.12063, -2.34474, 3.39328, 2.79640, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14008, 0.07771, 0.11064, 0.00045, 0.02133, -2.91300, 2.81314, 2.87935, 17.00000, 0.32758, 0.07771, 0.17610, 0.00610, 0.07811, -2.87538, 2.91188, 2.81965, 22.00000, 0.44026, 0.07771, 0.22681, 0.01359, 0.11656, -2.84813, 2.90901, 2.84804, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14661, 0.14405, 0.14533, 0.00000, 0.00128, -2.04680, 4.50568, 0.57514, 7.00000, 0.31245, 0.14405, 0.22066, 0.00351, 0.05926, -2.19021, 4.43050, 0.53451, 10.00000, 0.49396, 0.14405, 0.28250, 0.01206, 0.10984, -2.07254, 4.49019, 0.47503, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16565, 0.14346, 0.15381, 0.00008, 0.00912, -1.61735, 4.42924, 1.60489, 9.00000, 0.30632, 0.14346, 0.21491, 0.00278, 0.05271, -1.51247, 4.35955, 1.84600, 11.00000, 0.43475, 0.14346, 0.25432, 0.00926, 0.09624, -1.61066, 4.35779, 1.75386, -0.64123, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -0.77968, 4.85440, 0.90304, 4.00000, 0.26715, 0.15216, 0.19765, 0.00192, 0.04380, -0.51932, 4.90643, 0.64484, 7.00000, 0.46942, 0.15216, 0.29852, 0.01505, 0.12268, -0.63497, 4.90493, 0.54636, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16483, 0.10369, 0.13196, 0.00063, 0.02517, -1.25568, 4.71588, 1.06418, 7.00000, 0.31203, 0.10369, 0.19857, 0.00476, 0.06902, -1.36376, 4.68656, 1.02328, 8.00000, 0.46298, 0.10369, 0.23162, 0.01182, 0.10870, -1.33830, 4.70093, 0.97961, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.14546, 0.04579, 0.08824, 0.00078, 0.02796, -0.91982, 3.88366, 2.96152, 22.00000, 0.20196, 0.04579, 0.10318, 0.00209, 0.04575, -0.84816, 3.91138, 2.94371, 27.00000, 0.49817, 0.04579, 0.16110, 0.01706, 0.13063, -0.84448, 3.92649, 2.92642, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15929, 0.02523, 0.09583, 0.00152, 0.03898, 0.05202, 3.20482, 3.80632, 28.00000, 0.31242, 0.02523, 0.12634, 0.00507, 0.07120, 0.05103, 3.17509, 3.83180, 32.00000, 0.49443, 0.02523, 0.16372, 0.01446, 0.12025, 0.02006, 3.18840, 3.81934, -0.76653, -0.00000, 0.46930, 0.53070, 0.03125, 0.96875
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15198, 0.04719, 0.11059, 0.00092, 0.03034, 0.75244, 3.92959, 2.96584, 25.00000, 0.33286, 0.04719, 0.19457, 0.00654, 0.08085, 0.76833, 3.96938, 2.89721, 29.00000, 0.37838, 0.04719, 0.21592, 0.00852, 0.09232, 0.76684, 3.96129, 2.90748, -0.64123, 0.10178, 0.52439, 0.37383, 0.06897, 0.93103
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.11589, 0.04822, 0.07683, 0.00052, 0.02275, -0.06683, 3.77759, 3.25013, 18.00000, 0.30849, 0.04822, 0.14939, 0.00903, 0.09504, -0.10187, 3.81524, 3.20257, 23.00000, 0.47836, 0.04822, 0.20571, 0.01927, 0.13882, -0.09729, 3.79947, 3.21998, -0.19150, -0.00000, 0.52918, 0.47082, 0.04348, 0.95652
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11027, 0.08284, 0.09655, 0.00019, 0.01371, 0.44719, 4.93168, 0.58820, 7.00000, 0.31644, 0.08284, 0.21079, 0.00648, 0.08051, 0.65993, 4.89458, 0.60471, 10.00000, 0.48758, 0.08284, 0.27420, 0.01510, 0.12286, 0.63953, 4.89736, 0.61206, -0.64123, 0.11238, 0.80685, 0.08077, 0.30000, 0.70000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26523, 0.18907, 0.23083, 0.00083, 0.02876, 1.43325, 4.52814, 1.48711, 10.00000, 0.48783, 0.18907, 0.30548, 0.00983, 0.09916, 1.37613, 4.53784, 1.52202, -0.64123, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29265, 0.17722, 0.24438, 0.00187, 0.04324, 2.06714, 4.47284, 0.72033, 7.00000, 0.41898, 0.17722, 0.28415, 0.00565, 0.07515, 2.05854, 4.48440, 0.66586, -0.76653, 0.28433, 0.64502, 0.07065, 0.42857, 0.57143
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11199, 0.10900, 0.11049, 0.00000, 0.00150, 1.18886, 4.70803, 1.13319, 5.00000, 0.30545, 0.10900, 0.19741, 0.00681, 0.08253, 1.34554, 4.65718, 1.12363, 5.00000, 0.30545, 0.10900, 0.19741, 0.00681, 0.08253, 1.34554, 4.65718, 1.12363, -0.19150, 0.21738, 0.66353, 0.11910, 0.40000, 0.60000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16270, 0.03841, 0.12716, 0.00175, 0.04183, -0.75944, 4.49600, 2.01551, 13.00000, 0.28944, 0.03841, 0.18331, 0.00408, 0.06390, -0.80792, 4.44512, 2.09306, 15.00000, 0.44851, 0.03841, 0.21830, 0.01150, 0.10723, -0.83484, 4.43615, 2.10482, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14174, 0.05634, 0.11649, 0.00067, 0.02596, 0.64736, 4.40416, 2.22300, 9.00000, 0.24518, 0.05634, 0.14425, 0.00323, 0.05679, 0.73140, 4.36576, 2.27089, 12.00000, 0.40486, 0.05634, 0.19887, 0.01159, 0.10766, 0.72724, 4.42419, 2.14991, 1.50586, 0.10538, 0.60022, 0.29439, 0.08333, 0.91667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, 0.07505, 4.89713, 0.98384, 4.00000, 0.32387, 0.13898, 0.21386, 0.00465, 0.06821, -0.07929, 4.87552, 0.99697, 5.00000, 0.44137, 0.13898, 0.25936, 0.01200, 0.10956, -0.12403, 4.88708, 0.94223, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.13185, 0.08488, 0.10410, 0.00028, 0.01682, 0.00667, 4.56312, 1.98886, 10.00000, 0.31150, 0.08488, 0.17597, 0.00633, 0.07953, 0.00921, 4.58977, 1.89929, 12.00000, 0.41502, 0.08488, 0.21270, 0.01208, 0.10989, 0.00071, 4.58569, 1.91308, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33938, 0.33938, 0.33938, 0.00000, 0.00000, -1.87192, 4.62175, -0.34209, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16619, 0.10978, 0.14576, 0.00040, 0.01989, -0.88834, 4.88149, -0.37153, 7.00000, 0.32480, 0.10978, 0.18900, 0.00518, 0.07195, -0.87843, 4.88167, -0.30347, 11.00000, 0.47818, 0.10978, 0.27331, 0.01625, 0.12749, -0.87367, 4.87933, -0.33052, -0.64123, -0.18312, 1.31474, -0.13162, 0.09091, 0.90909
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26164, 0.22855, 0.24234, 0.00020, 0.01406, -1.35396, 4.56844, -1.48520, 4.00000, 0.48257, 0.22855, 0.30240, 0.01097, 0.10473, -1.43179, 4.48298, -1.63231, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20823, 0.18459, 0.19641, 0.00014, 0.01182, -1.17434, 4.76974, -0.87707, 2.00000, 0.20823, 0.18459, 0.19641, 0.00014, 0.01182, -1.17434, 4.76974, -0.87707, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15986, 0.09842, 0.12914, 0.00094, 0.03072, 1.24321, 4.83968, -0.11238, 3.00000, 0.30892, 0.09842, 0.18907, 0.00781, 0.08838, 1.01730, 4.88051, -0.10841, 5.00000, 0.44556, 0.09842, 0.27336, 0.01618, 0.12721, 0.93378, 4.89195, -0.20110, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33073, 0.18205, 0.25112, 0.00344, 0.05862, 1.91366, 4.58458, -0.29013, 5.00000, 0.43433, 0.18205, 0.28777, 0.00812, 0.09011, 1.97252, 4.55984, -0.29485, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14899, 0.14899, 0.14899, 0.00000, 0.00000, 1.26973, 4.27151, -2.26434, 4.00000, 0.29677, 0.14899, 0.21891, 0.00301, 0.05486, 1.76381, 4.36228, -1.60534, 6.00000, 0.48219, 0.14899, 0.30498, 0.01683, 0.12973, 1.70819, 4.41944, -1.52469, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09480, 0.09480, 0.09480, 0.00000, 0.00000, 1.52879, 4.73052, -0.44424, 4.00000, 0.31919, 0.09480, 0.23225, 0.00699, 0.08359, 1.41199, 4.68490, -0.85529, 5.00000, 0.47147, 0.09480, 0.28009, 0.01475, 0.12144, 1.34173, 4.70841, -0.85777, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26592, 0.17867, 0.22755, 0.00132, 0.03639, -0.91103, 3.84619, -3.03916, 7.00000, 0.45498, 0.17867, 0.31967, 0.00802, 0.08956, -0.77458, 3.96439, -2.90759, -0.64123, -2.08678, 10.75154, -7.66476, 0.42857, 0.57143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14583, 0.14583, 0.14583, 0.00000, 0.00000, 0.68623, 4.02475, -2.88520, 2.00000, 0.31329, 0.14583, 0.22956, 0.00701, 0.08373, 0.92552, 3.95261, -2.89693, 3.00000, 0.42621, 0.14583, 0.29511, 0.01327, 0.11518, 1.01471, 3.98936, -2.81456, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32159, 0.27696, 0.29928, 0.00050, 0.02232, -0.19467, 3.31538, -3.72169, 2.00000, 0.32159, 0.27696, 0.29928, 0.00050, 0.02232, -0.19467, 3.31538, -3.72169, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17726, 0.17726, 0.17726, 0.00000, 0.00000, -0.05914, 4.92264, -0.85760, 1.00000, 0.17726, 0.17726, 0.17726, 0.00000, 0.00000, -0.05914, 4.92264, -0.85760, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27906, 0.27906, 0.27906, 0.00000, 0.00000, 0.82428, 4.38685, -2.22462, 1.00000, 0.27906, 0.27906, 0.27906, 0.00000, 0.00000, 0.82428, 4.38685, -2.22462, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24361, 0.24361, 0.24361, 0.00000, 0.00000, -0.93122, 4.43479, -2.09231, 1.00000, 0.24361, 0.24361, 0.24361, 0.00000, 0.00000, -0.93122, 4.43479, -2.09231, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27624, 0.27624, 0.27624, 0.00000, 0.00000, 0.31878, 4.60131, -1.91156, 2.00000, 0.38399, 0.27624, 0.33011, 0.00290, 0.05388, 0.20961, 4.50989, -2.10357, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12522, 0.12522, 0.12522, 0.00000, 0.00000, -2.92784, 3.98998, -0.70893, 4.00000, 0.29717, 0.12522, 0.21716, 0.00377, 0.06142, -2.87917, 4.03094, -0.53936, 8.00000, 0.47713, 0.12522, 0.32673, 0.01462, 0.12093, -2.79246, 4.08646, -0.59087, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27941, 0.27941, 0.27941, 0.00000, 0.00000, -3.54127, 3.01465, -1.82558, 2.00000, 0.47569, 0.27941, 0.37755, 0.00963, 0.09814, -3.42617, 3.29189, -1.48210, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, -3.22263, 3.57249, -1.27851, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, -3.22263, 3.57249, -1.27851, 3.00000, 0.46787, 0.13777, 0.31665, 0.01854, 0.13617, -2.81029, 3.79961, -1.53636, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24018, 0.24018, 0.24018, 0.00000, 0.00000, -1.12474, 3.73613, -3.12440, 2.00000, 0.43310, 0.24018, 0.33664, 0.00931, 0.09646, -1.40417, 3.52989, -3.22812, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46455, 0.46455, 0.46455, 0.00000, 0.00000, -2.33235, 2.62699, -3.55735, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32419, 0.32419, 0.32419, 0.00000, 0.00000, -4.08015, 1.66087, -2.35640, 2.00000, 0.39903, 0.32419, 0.36161, 0.00140, 0.03742, -4.00628, 1.82358, -2.34130, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49075, 0.35961, 0.42518, 0.00430, 0.06557, -3.11362, 1.48604, -3.56684, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
