-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37912, 0.37912, 0.37912, 0.00000, 0.00000, -0.63477, 3.06768, 3.89005, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29802, 0.29802, 0.29802, 0.00000, 0.00000, -3.20992, 3.13417, 2.16386, 1.00000, 0.29802, 0.29802, 0.29802, 0.00000, 0.00000, -3.20992, 3.13417, 2.16386, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38727, 0.37514, 0.38121, 0.00004, 0.00607, -2.66374, 3.40258, 2.48186, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26309, 0.26309, 0.26309, 0.00000, 0.00000, -1.91410, 4.42418, 1.31665, 1.00000, 0.26309, 0.26309, 0.26309, 0.00000, 0.00000, -1.91410, 4.42418, 1.31665, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38401, 0.34382, 0.36392, 0.00040, 0.02010, -0.65866, 4.87033, 0.80290, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42596, 0.42596, 0.42596, 0.00000, 0.00000, -0.27082, 3.24187, 3.78825, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25228, 0.25228, 0.25228, 0.00000, 0.00000, 0.52913, 4.22202, 2.62279, 3.00000, 0.38755, 0.25228, 0.33621, 0.00358, 0.05984, 0.51619, 4.11865, 2.77695, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22679, 0.22679, 0.22679, 0.00000, 0.00000, 0.07126, 3.83584, 3.19346, 1.00000, 0.22679, 0.22679, 0.22679, 0.00000, 0.00000, 0.07126, 3.83584, 3.19346, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28132, 0.28132, 0.28132, 0.00000, 0.00000, 1.10955, 4.84715, 0.44256, 1.00000, 0.28132, 0.28132, 0.28132, 0.00000, 0.00000, 1.10955, 4.84715, 0.44256, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26717, 0.26717, 0.26717, 0.00000, 0.00000, 1.78158, 4.37420, 1.61348, 2.00000, 0.39497, 0.26717, 0.33107, 0.00408, 0.06390, 1.43905, 4.47776, 1.63404, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, 1.74751, 4.65148, 0.46847, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, 1.74751, 4.65148, 0.46847, 5.00000, 0.49332, 0.14069, 0.36336, 0.01576, 0.12552, 2.11558, 4.49280, 0.38576, -0.76653, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09931, 0.09931, 0.09931, 0.00000, 0.00000, 1.27312, 4.74506, 0.87952, 1.00000, 0.09931, 0.09931, 0.09931, 0.00000, 0.00000, 1.27312, 4.74506, 0.87952, 1.00000, 0.09931, 0.09931, 0.09931, 0.00000, 0.00000, 1.27312, 4.74506, 0.87952, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25142, 0.25142, 0.25142, 0.00000, 0.00000, -0.54129, 4.33861, 2.41989, 2.00000, 0.33977, 0.25142, 0.29559, 0.00195, 0.04417, -0.66863, 4.32963, 2.39962, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16086, 0.16086, 0.16086, 0.00000, 0.00000, 0.28115, 4.36571, 2.41312, 1.00000, 0.16086, 0.16086, 0.16086, 0.00000, 0.00000, 0.28115, 4.36571, 2.41312, 4.00000, 0.49306, 0.16086, 0.34200, 0.01403, 0.11843, 0.88907, 4.28963, 2.37145, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31399, 0.31399, 0.31399, 0.00000, 0.00000, 0.08880, 4.97212, 0.51402, 2.00000, 0.44587, 0.31399, 0.37993, 0.00435, 0.06594, 0.19350, 4.95452, 0.61485, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19000, 0.19000, 0.19000, 0.00000, 0.00000, -0.09728, 4.62923, 1.87639, 2.00000, 0.38153, 0.19000, 0.28577, 0.00917, 0.09577, 0.07135, 4.63514, 1.85755, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22580, 0.22580, 0.22580, 0.00000, 0.00000, -1.90120, 4.61864, -0.11420, 1.00000, 0.22580, 0.22580, 0.22580, 0.00000, 0.00000, -1.90120, 4.61864, -0.11420, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22770, 0.22770, 0.22770, 0.00000, 0.00000, -0.22633, 4.97270, -0.37634, 1.00000, 0.22770, 0.22770, 0.22770, 0.00000, 0.00000, -0.22633, 4.97270, -0.37634, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19473, 0.19473, 0.19473, 0.00000, 0.00000, 0.63652, 4.84326, -1.03818, 1.00000, 0.19473, 0.19473, 0.19473, 0.00000, 0.00000, 0.63652, 4.84326, -1.03818, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16622, 0.08098, 0.13006, 0.00129, 0.03598, 2.21127, 4.45980, -0.31381, 5.00000, 0.32492, 0.08098, 0.19088, 0.00706, 0.08402, 2.20873, 4.44761, -0.40865, 5.00000, 0.32492, 0.08098, 0.19088, 0.00706, 0.08402, 2.20873, 4.44761, -0.40865, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15983, 0.11415, 0.13699, 0.00052, 0.02284, 1.55668, 4.37647, -1.80026, 6.00000, 0.30097, 0.11415, 0.20657, 0.00350, 0.05920, 1.62809, 4.39418, -1.67768, 10.00000, 0.47028, 0.11415, 0.28716, 0.01339, 0.11569, 1.53915, 4.45678, -1.59921, -0.64123, 0.35294, 1.06961, -0.42255, 0.10000, 0.90000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11804, 0.10664, 0.11234, 0.00003, 0.00570, 1.55336, 4.64611, -0.88118, 4.00000, 0.19286, 0.10664, 0.15161, 0.00156, 0.03950, 1.48777, 4.63476, -1.03222, 7.00000, 0.44947, 0.10664, 0.26399, 0.01831, 0.13530, 1.47823, 4.65989, -0.94235, -0.19150, 0.28534, 0.87099, -0.15634, 0.28571, 0.71429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16219, 0.14485, 0.15636, 0.00007, 0.00815, -0.44399, 4.11058, -2.77025, 5.00000, 0.26856, 0.14485, 0.19018, 0.00206, 0.04540, -0.64800, 4.05502, -2.79876, 6.00000, 0.41633, 0.14485, 0.22787, 0.00882, 0.09392, -0.68783, 4.01682, -2.84330, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31070, 0.16897, 0.25011, 0.00277, 0.05261, 0.89141, 4.05413, -2.75610, 6.00000, 0.35585, 0.16897, 0.26774, 0.00386, 0.06212, 0.92737, 4.04047, -2.76799, -0.64123, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.06975, 0.06975, 0.06975, 0.00000, 0.00000, 0.20313, 3.17069, -3.85079, 4.00000, 0.32874, 0.06975, 0.22159, 0.00910, 0.09538, -0.02815, 3.06361, -3.93446, 6.00000, 0.40939, 0.06975, 0.27527, 0.01207, 0.10985, 0.10520, 3.16183, -3.84531, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32936, 0.31579, 0.32258, 0.00005, 0.00678, -0.25326, 3.89219, -3.08488, 3.00000, 0.48201, 0.31579, 0.37572, 0.00568, 0.07536, -0.19026, 3.89184, -3.09551, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32386, 0.22723, 0.27554, 0.00233, 0.04831, 0.66224, 4.43892, -2.16251, 2.00000, 0.32386, 0.22723, 0.27554, 0.00233, 0.04831, 0.66224, 4.43892, -2.16251, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16249, 0.16249, 0.16249, 0.00000, 0.00000, -0.67221, 4.46058, -2.15470, 2.00000, 0.18712, 0.16249, 0.17480, 0.00015, 0.01231, -0.82773, 4.42938, -2.14688, 2.00000, 0.18712, 0.16249, 0.17480, 0.00015, 0.01231, -0.82773, 4.42938, -2.14688, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47940, 0.47940, 0.47940, 0.00000, 0.00000, -0.51863, 4.75621, -1.44939, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44306, 0.44306, 0.44306, 0.00000, 0.00000, -2.12665, 3.83237, -2.35344, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31795, 0.21459, 0.26627, 0.00267, 0.05168, -1.34874, 3.39987, -3.39449, 3.00000, 0.45908, 0.21459, 0.33054, 0.01004, 0.10021, -1.52179, 3.37808, -3.32925, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10504, 0.10504, 0.10504, 0.00000, 0.00000, -0.69596, 2.74208, -4.10498, 6.00000, 0.30429, 0.10504, 0.21552, 0.00426, 0.06530, -0.72376, 2.66296, -4.15120, 11.00000, 0.46763, 0.10504, 0.30551, 0.01272, 0.11278, -0.78153, 2.61242, -4.16760, -0.76653, 0.39414, -1.37444, 1.98030, 0.36364, 0.63636
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29544, 0.24247, 0.27127, 0.00048, 0.02187, -1.79271, 2.36164, -4.01131, 5.00000, 0.48850, 0.24247, 0.32744, 0.00738, 0.08590, -1.89199, 2.28965, -3.99581, -0.64123, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14091, 0.14091, 0.14091, 0.00000, 0.00000, -1.15341, 2.98741, -3.83682, 3.00000, 0.24173, 0.14091, 0.20547, 0.00209, 0.04577, -1.38727, 2.97983, -3.73618, 4.00000, 0.34642, 0.14091, 0.24071, 0.00530, 0.07277, -1.36829, 2.81833, -3.85692, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, -3.59581, 2.18383, -2.67881, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, -3.59581, 2.18383, -2.67881, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, -3.59581, 2.18383, -2.67881, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32232, 0.18161, 0.23839, 0.00367, 0.06057, -2.64176, 1.59471, -3.92440, 3.00000, 0.32232, 0.18161, 0.23839, 0.00367, 0.06057, -2.64176, 1.59471, -3.92440, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43740, 0.43740, 0.43740, 0.00000, 0.00000, -4.24941, 0.35723, -2.59811, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
