1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16488, 0.04179, 0.10834, 0.00091, 0.03020, 1.55998, 4.35740, 1.82701, 21.00000, 0.32148, 0.04179, 0.15712, 0.00531, 0.07286, 1.54212, 4.38367, 1.77747, 27.00000, 0.44255, 0.04179, 0.20876, 0.01380, 0.11748, 1.48237, 4.40852, 1.76127, -0.64123, 0.19128, 0.57970, 0.22901, 0.14815, 0.85185
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16140, 0.03883, 0.08865, 0.00176, 0.04195, 2.31618, 4.38808, 0.43069, 12.00000, 0.27205, 0.03883, 0.13834, 0.00499, 0.07065, 2.14802, 4.45293, 0.55515, 19.00000, 0.46016, 0.03883, 0.23349, 0.01934, 0.13905, 2.05797, 4.50182, 0.46430, -0.76653, 0.28433, 0.64502, 0.07065, 0.26316, 0.73684
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.12677, 0.06796, 0.10009, 0.00034, 0.01843, 1.42055, 4.69047, 0.89667, 15.00000, 0.33030, 0.06796, 0.20019, 0.00983, 0.09917, 1.36404, 4.69808, 0.92565, 17.00000, 0.45468, 0.06796, 0.22563, 0.01370, 0.11705, 1.34299, 4.70240, 0.92797, -0.19150, 0.21738, 0.66353, 0.11910, 0.23529, 0.76471
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16557, 0.05933, 0.10845, 0.00147, 0.03839, -0.54992, 4.52355, 2.01178, 10.00000, 0.28309, 0.05933, 0.19175, 0.00597, 0.07727, -0.66738, 4.52384, 1.97132, 13.00000, 0.39635, 0.05933, 0.23183, 0.01009, 0.10044, -0.68559, 4.49756, 2.02244, 1.50586, -0.13352, 0.76051, 0.37301, 0.61538, 0.38462
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15171, 0.08386, 0.12754, 0.00073, 0.02702, 0.75399, 4.42878, 2.14037, 17.00000, 0.30289, 0.08386, 0.19163, 0.00456, 0.06756, 0.74827, 4.42770, 2.14396, 19.00000, 0.44637, 0.08386, 0.21302, 0.00825, 0.09084, 0.71208, 4.42792, 2.15632, 1.50586, 0.10538, 0.60022, 0.29439, 0.57895, 0.42105
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15397, 0.05978, 0.12305, 0.00137, 0.03702, 0.12713, 4.86325, 1.11448, 11.00000, 0.33194, 0.05978, 0.20484, 0.00621, 0.07880, 0.09636, 4.84895, 1.14777, 16.00000, 0.49617, 0.05978, 0.28222, 0.01798, 0.13410, -0.00105, 4.86327, 1.06329, 1.50586, -0.00000, 0.84303, 0.15697, 0.31250, 0.68750
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16419, 0.02638, 0.11597, 0.00165, 0.04063, -0.01951, 4.66542, 1.72402, 18.00000, 0.27301, 0.02638, 0.15274, 0.00369, 0.06077, -0.05133, 4.66279, 1.73046, 23.00000, 0.43617, 0.02638, 0.20736, 0.01381, 0.11751, -0.00902, 4.64231, 1.78502, 2.20394, 0.00000, 0.72361, 0.27639, 0.43478, 0.56522
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15095, 0.14419, 0.14757, 0.00001, 0.00338, -1.94674, 4.54670, -0.31026, 6.00000, 0.26311, 0.14419, 0.19380, 0.00168, 0.04100, -1.99749, 4.53946, -0.41378, 10.00000, 0.46878, 0.14419, 0.28322, 0.01340, 0.11576, -2.00201, 4.53896, -0.41317, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25678, 0.17681, 0.22934, 0.00138, 0.03716, -0.75753, 4.89900, -0.37968, 7.00000, 0.49433, 0.17681, 0.32134, 0.00904, 0.09506, -0.81159, 4.89797, -0.28527, -0.64123, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16272, 0.15554, 0.15913, 0.00001, 0.00359, -1.49077, 4.49021, -1.60927, 2.00000, 0.16272, 0.15554, 0.15913, 0.00001, 0.00359, -1.49077, 4.49021, -1.60927, 3.00000, 0.38073, 0.15554, 0.23300, 0.01092, 0.10450, -1.52321, 4.37686, -1.83496, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28061, 0.28061, 0.28061, 0.00000, 0.00000, -1.71766, 4.64813, -0.62521, 3.00000, 0.43316, 0.28061, 0.36076, 0.00391, 0.06252, -1.68760, 4.63326, -0.68330, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15686, 0.06442, 0.11887, 0.00098, 0.03138, 0.97190, 4.87925, -0.27365, 16.00000, 0.28402, 0.06442, 0.17318, 0.00471, 0.06865, 0.92357, 4.87340, -0.40782, 21.00000, 0.44217, 0.06442, 0.23129, 0.01456, 0.12068, 0.87809, 4.87752, -0.42949, -0.64123, 0.13403, 0.96230, -0.09634, 0.23810, 0.76190
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15737, 0.08011, 0.12098, 0.00066, 0.02563, 2.18525, 4.47289, -0.31532, 11.00000, 0.31147, 0.08011, 0.19023, 0.00532, 0.07292, 2.21178, 4.45386, -0.36569, 13.00000, 0.42995, 0.08011, 0.22107, 0.00997, 0.09984, 2.20750, 4.44313, -0.46050, -0.76653, 0.33112, 0.75116, -0.08228, 0.07692, 0.92308
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14836, 0.05743, 0.11108, 0.00151, 0.03889, 1.34547, 4.53522, -1.59419, 8.00000, 0.32601, 0.05743, 0.19130, 0.00645, 0.08033, 1.46206, 4.46142, -1.66323, 10.00000, 0.40800, 0.05743, 0.23268, 0.01203, 0.10968, 1.52214, 4.41934, -1.69723, -0.64123, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16198, 0.06072, 0.11594, 0.00175, 0.04185, 0.99961, 4.78549, -1.01120, 6.00000, 0.21805, 0.06072, 0.15191, 0.00240, 0.04897, 1.24037, 4.74256, -0.89235, 9.00000, 0.44130, 0.06072, 0.22713, 0.01360, 0.11663, 1.29570, 4.73399, -0.85266, -0.19150, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11633, 0.11633, 0.11633, 0.00000, 0.00000, -0.40492, 4.27376, -2.56289, 4.00000, 0.29252, 0.11633, 0.22648, 0.00448, 0.06690, -0.85903, 4.01566, -2.80168, 5.00000, 0.36875, 0.11633, 0.25493, 0.00682, 0.08258, -0.82407, 3.91730, -2.93629, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15625, 0.15625, 0.15625, 0.00000, 0.00000, 0.55256, 4.15265, -2.71555, 5.00000, 0.32595, 0.15625, 0.25397, 0.00302, 0.05494, 0.72326, 4.00570, -2.85221, 7.00000, 0.46726, 0.15625, 0.30384, 0.00880, 0.09382, 0.77244, 3.99787, -2.85817, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29630, 0.20676, 0.24959, 0.00134, 0.03666, 0.11573, 3.06570, -3.92073, 7.00000, 0.47446, 0.20676, 0.34323, 0.00877, 0.09363, 0.07774, 3.18052, -3.82818, -0.76653, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25472, 0.25472, 0.25472, 0.00000, 0.00000, 0.06263, 4.18793, -2.72742, 2.00000, 0.41030, 0.25472, 0.33251, 0.00605, 0.07779, -0.01557, 4.02083, -2.95446, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14206, 0.07200, 0.11321, 0.00065, 0.02554, 0.07483, 4.87933, -1.00713, 7.00000, 0.29855, 0.07200, 0.16930, 0.00531, 0.07284, 0.15125, 4.86512, -1.05275, 8.00000, 0.33466, 0.07200, 0.18997, 0.00763, 0.08737, 0.18175, 4.86376, -1.06207, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11924, 0.11924, 0.11924, 0.00000, 0.00000, 1.03805, 4.27769, -2.34511, 7.00000, 0.28475, 0.11924, 0.23856, 0.00296, 0.05439, 0.84579, 4.38639, -2.19863, 9.00000, 0.49880, 0.11924, 0.29405, 0.01310, 0.11446, 0.83123, 4.41683, -2.14095, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16300, 0.12712, 0.14506, 0.00032, 0.01794, -0.77182, 4.57471, -1.83299, 4.00000, 0.30269, 0.12712, 0.20187, 0.00436, 0.06601, -0.75916, 4.60088, -1.77870, 6.00000, 0.45632, 0.12712, 0.26829, 0.01274, 0.11288, -0.65624, 4.53343, -1.95331, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14867, 0.11065, 0.12966, 0.00036, 0.01901, 0.17620, 4.75333, -1.50494, 7.00000, 0.29907, 0.11065, 0.20913, 0.00408, 0.06385, -0.04917, 4.73367, -1.54667, 10.00000, 0.48772, 0.11065, 0.26680, 0.01178, 0.10853, 0.03083, 4.71444, -1.60446, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11323, 0.11323, 0.11323, 0.00000, 0.00000, -3.16980, 3.81175, -0.54264, 6.00000, 0.28668, 0.11323, 0.22325, 0.00309, 0.05556, -2.94204, 3.91086, -0.76561, 8.00000, 0.48274, 0.11323, 0.27514, 0.01107, 0.10520, -2.92105, 3.94603, -0.70035, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30513, 0.24973, 0.27743, 0.00077, 0.02770, -2.39642, 3.98005, -1.83283, 3.00000, 0.49069, 0.24973, 0.34852, 0.01062, 0.10305, -2.21670, 3.95761, -2.05372, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, -3.58636, 2.97085, -1.79460, 4.00000, 0.23477, 0.12763, 0.18878, 0.00178, 0.04213, -3.63639, 2.99078, -1.60377, 5.00000, 0.49390, 0.12763, 0.24981, 0.01632, 0.12773, -3.63179, 2.99249, -1.62297, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15501, 0.08129, 0.11815, 0.00136, 0.03686, -3.07802, 3.70742, -1.31298, 6.00000, 0.29981, 0.08129, 0.20502, 0.00482, 0.06945, -2.98563, 3.67959, -1.53523, 8.00000, 0.49741, 0.08129, 0.27688, 0.01911, 0.13825, -2.93363, 3.74825, -1.46617, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12670, 0.12515, 0.12593, 0.00000, 0.00077, -1.65269, 3.26049, -3.40188, 5.00000, 0.21841, 0.12515, 0.16640, 0.00128, 0.03582, -1.47579, 3.57726, -3.11660, 6.00000, 0.44356, 0.12515, 0.21260, 0.01174, 0.10834, -1.51434, 3.62428, -3.04368, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23548, 0.23548, 0.23548, 0.00000, 0.00000, -0.63218, 3.06307, -3.89538, 3.00000, 0.45109, 0.23548, 0.36225, 0.00847, 0.09201, -0.67399, 2.80355, -4.06648, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25613, 0.21313, 0.23463, 0.00046, 0.02150, -3.73010, 1.96273, -2.67653, 4.00000, 0.44869, 0.21313, 0.33338, 0.01012, 0.10059, -3.94332, 2.01440, -2.23835, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, -4.25649, 1.20667, -2.31135, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, -4.25649, 1.20667, -2.31135, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
