-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12660, 0.04376, 0.08051, 0.00092, 0.03037, -2.17711, 3.45796, 2.85066, 11.00000, 0.32293, 0.04376, 0.19270, 0.00903, 0.09503, -2.28248, 3.44399, 2.77298, 13.00000, 0.45516, 0.04376, 0.22498, 0.01380, 0.11747, -2.25144, 3.44752, 2.79370, 1.50586, -0.56481, 0.87972, 0.68510, 0.07692, 0.92308
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08517, 0.03898, 0.06207, 0.00053, 0.02309, -2.81242, 2.70823, 3.08877, 4.00000, 0.29264, 0.03898, 0.17633, 0.01332, 0.11543, -2.85229, 2.97936, 2.76477, 6.00000, 0.43065, 0.03898, 0.25158, 0.02048, 0.14310, -2.85752, 2.85472, 2.89118, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15914, 0.02889, 0.08173, 0.00145, 0.03808, -1.67727, 4.68249, 0.27565, 12.00000, 0.31858, 0.02889, 0.15823, 0.00972, 0.09857, -1.87625, 4.59930, 0.28907, 17.00000, 0.48257, 0.02889, 0.23373, 0.02112, 0.14533, -1.90382, 4.57079, 0.40308, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16404, 0.02277, 0.08572, 0.00190, 0.04358, -1.32381, 4.47396, 1.71378, 27.00000, 0.29343, 0.02277, 0.12493, 0.00607, 0.07793, -1.37156, 4.44524, 1.74428, 29.00000, 0.46939, 0.02277, 0.14475, 0.01118, 0.10574, -1.39068, 4.43541, 1.75621, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16480, 0.01655, 0.06429, 0.00158, 0.03978, -0.59147, 4.91913, 0.45217, 34.00000, 0.31761, 0.01655, 0.11003, 0.00743, 0.08620, -0.64870, 4.91352, 0.41254, 36.00000, 0.35161, 0.01655, 0.12313, 0.00993, 0.09966, -0.66361, 4.90871, 0.42753, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.16392, 0.01616, 0.06974, 0.00170, 0.04127, -1.21691, 4.72504, 1.00336, 22.00000, 0.21477, 0.01616, 0.08792, 0.00358, 0.05987, -1.23244, 4.72023, 0.99546, 22.00000, 0.21477, 0.01616, 0.08792, 0.00358, 0.05987, -1.23244, 4.72023, 0.99546, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.14877, 0.02319, 0.08333, 0.00173, 0.04163, -0.62779, 4.07652, 2.77980, 35.00000, 0.31422, 0.02319, 0.11325, 0.00541, 0.07353, -0.63101, 4.06128, 2.80052, 37.00000, 0.46936, 0.02319, 0.12885, 0.00962, 0.09807, -0.63559, 4.04797, 2.81799, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.13728, 0.01254, 0.06809, 0.00136, 0.03685, 0.05049, 3.31403, 3.70988, 20.00000, 0.30958, 0.01254, 0.13048, 0.00891, 0.09438, 0.00854, 3.28100, 3.74181, 24.00000, 0.48871, 0.01254, 0.17924, 0.01976, 0.14056, 0.02872, 3.23168, 3.78430, -0.76653, -0.00000, 0.46930, 0.53070, 0.12500, 0.87500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 81.00000, 0.16608, 0.01099, 0.06566, 0.00187, 0.04322, 0.83768, 3.97579, 2.87204, 91.00000, 0.30884, 0.01099, 0.08380, 0.00450, 0.06712, 0.81767, 3.97762, 2.87354, 91.00000, 0.30884, 0.01099, 0.08380, 0.00450, 0.06712, 0.81767, 3.97762, 2.87354, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16634, 0.01704, 0.06872, 0.00182, 0.04271, 0.04881, 3.89359, 3.09921, 37.00000, 0.25772, 0.01704, 0.08681, 0.00439, 0.06623, 0.06384, 3.90251, 3.08738, 41.00000, 0.47338, 0.01704, 0.12244, 0.01576, 0.12553, 0.05525, 3.91786, 3.06843, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 103.00000, 0.16386, 0.00651, 0.05668, 0.00143, 0.03781, 0.72009, 4.88917, 0.54611, 114.00000, 0.28164, 0.00651, 0.07180, 0.00357, 0.05973, 0.72329, 4.88823, 0.55012, 117.00000, 0.48542, 0.00651, 0.08157, 0.00716, 0.08460, 0.71454, 4.89024, 0.54315, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 158.00000, 0.16235, 0.00472, 0.04772, 0.00153, 0.03907, 1.49090, 4.42265, 1.70990, 168.00000, 0.32219, 0.00472, 0.05914, 0.00367, 0.06060, 1.49224, 4.42281, 1.70934, 172.00000, 0.43008, 0.00472, 0.06702, 0.00620, 0.07875, 1.49488, 4.42130, 1.71092, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 150.00000, 0.16602, 0.00456, 0.04180, 0.00120, 0.03467, 2.05259, 4.50453, 0.48822, 156.00000, 0.24158, 0.00456, 0.04789, 0.00211, 0.04590, 2.05711, 4.50374, 0.47588, 159.00000, 0.42027, 0.00456, 0.05452, 0.00437, 0.06610, 2.05600, 4.50477, 0.47096, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 134.00000, 0.16215, 0.00613, 0.04190, 0.00116, 0.03410, 1.41395, 4.67410, 0.95467, 143.00000, 0.28784, 0.00613, 0.05314, 0.00303, 0.05506, 1.40770, 4.67535, 0.95734, 146.00000, 0.49857, 0.00613, 0.06126, 0.00614, 0.07834, 1.40304, 4.67635, 0.95989, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.15019, 0.01557, 0.06369, 0.00116, 0.03412, -0.67048, 4.45474, 2.11461, 34.00000, 0.25252, 0.01557, 0.09150, 0.00469, 0.06848, -0.67935, 4.45869, 2.10299, 36.00000, 0.37543, 0.01557, 0.10678, 0.00840, 0.09166, -0.67591, 4.46362, 2.09488, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 69.00000, 0.15716, 0.00977, 0.05178, 0.00134, 0.03662, 0.72475, 4.44496, 2.11750, 70.00000, 0.18623, 0.00977, 0.05370, 0.00158, 0.03971, 0.72636, 4.44345, 2.12052, 72.00000, 0.40100, 0.00977, 0.06260, 0.00432, 0.06575, 0.71919, 4.43928, 2.13082, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 49.00000, 0.15441, 0.00639, 0.05223, 0.00108, 0.03293, 0.08577, 4.86813, 1.02474, 52.00000, 0.32671, 0.00639, 0.06229, 0.00296, 0.05444, 0.06821, 4.86961, 1.01268, 58.00000, 0.40634, 0.00639, 0.09678, 0.01298, 0.11391, 0.05770, 4.87388, 0.99343, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 52.00000, 0.12449, 0.00907, 0.05647, 0.00100, 0.03163, 0.01988, 4.66438, 1.72829, 61.00000, 0.32771, 0.00907, 0.08275, 0.00521, 0.07220, 0.01756, 4.66347, 1.73354, 62.00000, 0.34195, 0.00907, 0.08693, 0.00619, 0.07871, 0.01780, 4.65965, 1.74284, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16445, 0.06145, 0.11353, 0.00097, 0.03112, -2.11816, 4.48277, -0.44239, 13.00000, 0.27931, 0.06145, 0.16639, 0.00466, 0.06827, -2.09557, 4.49125, -0.39317, 14.00000, 0.37383, 0.06145, 0.18121, 0.00718, 0.08475, -2.07820, 4.50061, -0.39665, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.14271, 0.01847, 0.06744, 0.00105, 0.03242, -0.62329, 4.91835, -0.44499, 31.00000, 0.28400, 0.01847, 0.11430, 0.00645, 0.08033, -0.65133, 4.91355, -0.47828, 35.00000, 0.47802, 0.01847, 0.14692, 0.01427, 0.11944, -0.63982, 4.91371, -0.48295, -0.64123, -0.18312, 1.31474, -0.13162, 0.02857, 0.97143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16094, 0.05115, 0.10484, 0.00128, 0.03579, -1.25728, 4.48105, -1.75897, 17.00000, 0.25715, 0.05115, 0.14324, 0.00315, 0.05615, -1.26491, 4.50172, -1.69562, 20.00000, 0.43077, 0.05115, 0.18394, 0.01210, 0.10998, -1.32161, 4.48620, -1.68807, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.07194, 0.04110, 0.05639, 0.00016, 0.01276, -1.27481, 4.76396, -0.68230, 8.00000, 0.31180, 0.04110, 0.13506, 0.01081, 0.10399, -1.36064, 4.73745, -0.72076, 8.00000, 0.31180, 0.04110, 0.13506, 0.01081, 0.10399, -1.36064, 4.73745, -0.72076, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 51.00000, 0.15520, 0.01093, 0.05929, 0.00184, 0.04286, 0.75836, 4.90107, -0.40504, 58.00000, 0.32342, 0.01093, 0.08125, 0.00534, 0.07305, 0.79203, 4.89658, -0.38825, 60.00000, 0.36432, 0.01093, 0.09020, 0.00749, 0.08654, 0.78495, 4.89702, -0.39479, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 93.00000, 0.16355, 0.00645, 0.04788, 0.00159, 0.03983, 2.06292, 4.51402, -0.35398, 103.00000, 0.32987, 0.00645, 0.06946, 0.00595, 0.07715, 2.05520, 4.51754, -0.35756, 106.00000, 0.47914, 0.00645, 0.07895, 0.00896, 0.09464, 2.05756, 4.51704, -0.35356, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16593, 0.02034, 0.08298, 0.00203, 0.04502, 1.63774, 4.38986, -1.66812, 35.00000, 0.27051, 0.02034, 0.11379, 0.00499, 0.07065, 1.59647, 4.40346, -1.66772, 39.00000, 0.49455, 0.02034, 0.14558, 0.01370, 0.11705, 1.58418, 4.40824, -1.67020, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 57.00000, 0.13989, 0.00968, 0.05822, 0.00117, 0.03421, 1.40133, 4.70210, -0.83675, 67.00000, 0.31791, 0.00968, 0.08591, 0.00568, 0.07538, 1.38599, 4.70121, -0.86065, 70.00000, 0.44554, 0.00968, 0.09827, 0.00896, 0.09466, 1.39067, 4.69905, -0.86599, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16521, 0.02720, 0.09417, 0.00204, 0.04518, -0.72217, 4.04945, -2.78819, 13.00000, 0.30428, 0.02720, 0.14989, 0.00688, 0.08295, -0.85154, 4.00441, -2.82387, 19.00000, 0.45510, 0.02720, 0.22285, 0.01675, 0.12942, -0.82775, 3.99333, -2.84877, -0.64123, -2.08678, 10.75154, -7.66476, 0.05263, 0.94737
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16158, 0.03515, 0.10040, 0.00119, 0.03449, 0.77214, 4.04208, -2.79582, 18.00000, 0.26316, 0.03515, 0.14079, 0.00439, 0.06628, 0.74093, 4.05268, -2.79162, 22.00000, 0.45170, 0.03515, 0.18828, 0.01397, 0.11821, 0.77485, 4.02647, -2.82300, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15718, 0.04842, 0.08607, 0.00139, 0.03727, 0.05485, 3.25922, -3.76120, 7.00000, 0.22301, 0.04842, 0.11935, 0.00388, 0.06229, 0.06579, 3.30490, -3.72440, 9.00000, 0.40096, 0.04842, 0.17766, 0.01500, 0.12248, 0.07882, 3.27640, -3.74677, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15501, 0.02957, 0.07917, 0.00138, 0.03714, -0.15188, 3.93018, -3.05557, 9.00000, 0.29982, 0.02957, 0.11423, 0.00625, 0.07908, -0.12194, 3.93566, -3.04803, 11.00000, 0.42336, 0.02957, 0.16453, 0.01669, 0.12921, -0.10899, 3.92537, -3.06341, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.14644, 0.01809, 0.07567, 0.00174, 0.04172, 0.10258, 4.88395, -0.94787, 30.00000, 0.32048, 0.01809, 0.11239, 0.00723, 0.08503, 0.09017, 4.87846, -0.97188, 33.00000, 0.45017, 0.01809, 0.13820, 0.01343, 0.11587, 0.10523, 4.88079, -0.96349, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 0.16656, 0.02177, 0.07836, 0.00160, 0.03996, 0.64095, 4.46060, -2.11706, 37.00000, 0.30053, 0.02177, 0.10323, 0.00480, 0.06928, 0.62419, 4.45542, -2.13145, 41.00000, 0.37704, 0.02177, 0.12780, 0.00993, 0.09967, 0.64393, 4.46196, -2.11029, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.13360, 0.04265, 0.07951, 0.00078, 0.02792, -0.74150, 4.49561, -2.01536, 18.00000, 0.32335, 0.04265, 0.15579, 0.00883, 0.09398, -0.76533, 4.46401, -2.07267, 23.00000, 0.47547, 0.04265, 0.20787, 0.01717, 0.13103, -0.75835, 4.44155, -2.11597, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16442, 0.01141, 0.06487, 0.00170, 0.04123, -0.00193, 4.67117, -1.73079, 29.00000, 0.28898, 0.01141, 0.09523, 0.00529, 0.07274, -0.03933, 4.68211, -1.69557, 32.00000, 0.44955, 0.01141, 0.12505, 0.01346, 0.11601, -0.01135, 4.68537, -1.68468, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.09547, 0.08271, 0.08909, 0.00004, 0.00638, -2.65479, 4.10749, -0.77845, 9.00000, 0.31138, 0.08271, 0.20690, 0.00527, 0.07259, -2.65804, 4.13026, -0.74952, 12.00000, 0.46566, 0.08271, 0.25159, 0.01075, 0.10370, -2.68001, 4.12294, -0.73186, -0.76653, -6.49176, 9.35336, -1.86160, 0.08333, 0.91667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13353, 0.08702, 0.11498, 0.00040, 0.02012, -2.46916, 3.74161, -2.16230, 7.00000, 0.30735, 0.08702, 0.18819, 0.00558, 0.07472, -2.12492, 3.90878, -2.22160, 9.00000, 0.42246, 0.08702, 0.23759, 0.01291, 0.11364, -2.20445, 3.89219, -2.16632, -0.64123, 6.05607, -10.56672, 5.51065, 0.11111, 0.88889
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.02484, 0.02484, 0.02484, 0.00000, 0.00000, -3.40892, 3.20573, -1.74050, 2.00000, 0.26095, 0.02484, 0.14289, 0.01394, 0.11806, -3.48532, 3.28590, -1.35555, 3.00000, 0.36255, 0.02484, 0.21611, 0.02001, 0.14147, -3.46666, 3.28889, -1.41012, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15327, 0.06342, 0.09862, 0.00153, 0.03917, -3.01319, 3.64947, -1.56798, 6.00000, 0.25887, 0.06342, 0.17234, 0.00625, 0.07904, -2.89348, 3.78303, -1.45020, 6.00000, 0.25887, 0.06342, 0.17234, 0.00625, 0.07904, -2.89348, 3.78303, -1.45020, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14542, 0.07161, 0.11837, 0.00110, 0.03320, -1.56693, 3.58108, -3.08455, 5.00000, 0.29937, 0.07161, 0.17577, 0.00617, 0.07852, -1.56622, 3.65331, -3.00160, 6.00000, 0.38832, 0.07161, 0.21119, 0.01141, 0.10683, -1.47179, 3.63504, -3.06445, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11243, 0.11243, 0.11243, 0.00000, 0.00000, -0.68322, 3.16648, -3.79134, 2.00000, 0.22476, 0.11243, 0.16859, 0.00315, 0.05616, -0.59160, 3.13544, -3.83728, 6.00000, 0.48016, 0.11243, 0.33905, 0.01636, 0.12790, -0.69336, 2.86436, -4.00468, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11637, 0.11637, 0.11637, 0.00000, 0.00000, -1.93188, 2.51282, -3.82111, 3.00000, 0.29821, 0.11637, 0.19667, 0.00574, 0.07574, -1.78609, 2.48563, -3.93338, 3.00000, 0.29821, 0.11637, 0.19667, 0.00574, 0.07574, -1.78609, 2.48563, -3.93338, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.11143, 0.03944, 0.07543, 0.00130, 0.03600, -1.45362, 2.77841, -3.87061, 4.00000, 0.32462, 0.03944, 0.16239, 0.01104, 0.10508, -1.42590, 2.89384, -3.79469, 4.00000, 0.32462, 0.03944, 0.16239, 0.01104, 0.10508, -1.42590, 2.89384, -3.79469, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, -3.92137, 1.97214, -2.38284, 3.00000, 0.24428, 0.15728, 0.19973, 0.00126, 0.03555, -4.04494, 1.98525, -2.13123, 4.00000, 0.38011, 0.15728, 0.24483, 0.00705, 0.08395, -3.98173, 1.97509, -2.24940, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23117, 0.16774, 0.19133, 0.00080, 0.02833, -2.84125, 1.45825, -3.82642, 5.00000, 0.49257, 0.16774, 0.28502, 0.01544, 0.12428, -2.92889, 1.50207, -3.73514, -0.64123, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19641, 0.19641, 0.19641, 0.00000, 0.00000, -4.16504, 0.95508, -2.58473, 1.00000, 0.19641, 0.19641, 0.19641, 0.00000, 0.00000, -4.16504, 0.95508, -2.58473, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
